long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,0.6000000000000001,False,0,4.0,0.5446349353181088,0.0,True,19.445355729136907,38.56733520890573,44.037490709007514,-1.6882551697417598,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.614187542998046,51.30325887655768,56.87256704658009,0.34787717179663424,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,4.0,0.4776219057077334,0.0,True,19.465591470728704,37.59260291051636,43.95092694534743,-1.7959282447503324,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.925743834117153,58.88613505761333,58.35659732148605,-0.2926732867675743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,4.0,0.5082257763988298,0.0,True,19.46640884086633,36.578338973648854,44.42878495015516,-1.7872344671289258,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.3750399758394,57.175013741045014,59.22726929599606,0.3254482847558262,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,4.0,0.541718464870374,0.0,True,19.48951308041108,36.84170062087982,44.86877721509315,-1.8168023098730348,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.409525575203546,60.69422481013835,60.1991338622325,-0.2897096672973931,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,4.0,0.4891275385003208,0.0,True,19.454357558655914,36.1249529089916,44.15624046947518,-1.7254583064465967,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.647862318856614,61.09495160072795,60.93376620066566,-0.2892833354899311,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,4.0,0.5263581110729049,0.0,True,19.480237059288676,34.51138162587036,44.20624206827382,-1.5732089293024583,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.53206102775082,58.017106342808304,61.55770745852625,-0.237549196277143,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,4.0,0.42751576487993725,0.0,True,19.445134045412004,37.95339352264445,43.84136465346252,-1.7283308172543408,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.601193417428636,56.2281077606666,62.18770044564617,0.5521697286507377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,4.0,0.5141733883263413,0.0,True,19.551433994552657,34.63594287182248,44.28304933464092,-1.772005627614476,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.82968023085457,59.20462831696801,62.58920885546104,0.8537289651934055,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,0.4953135961044919,0.0,True,19.46272457278979,36.01607161257017,43.59514433376303,-1.782091853281915,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.82116780204746,60.77343740912367,63.12413468138685,-0.23279752235161455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,4.0,0.4596842591914377,0.0,True,19.476785255627906,37.014532429813144,44.73035075341632,-1.8388505940097684,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.062715031926516,57.491990564192776,63.432437123140176,0.5524584445996621,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,4.0,0.45746239553627155,0.0,True,19.46741667253044,36.57123219351281,44.1976748039494,-1.8091334483318566,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.958007171313028,55.50206638436625,63.44782687624475,0.3231200247627273,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,0.5061009579798851,0.0,True,19.44972391920037,37.211647866102695,44.72876595449215,-1.8218814860972525,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.00131816209805,61.988676997400034,64.07541755882862,0.2938901370095386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.454971850828474,-4.0444444444436725,1.7898016326695991,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.7143761427903786,0.0,True,19.524513649838667,34.11696357695514,43.99377568182196,0.9616061510087355,0.46000000000000263,-0.1,-0.1,19.444444444444443,19.444444444444443,19.321409244726137,42.915478847350315,44.462506030815874,0.13693257561948302,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,4.0,0.520710514001191,0.0,True,19.4500156984621,37.58763164440917,43.527092422881836,-1.7505011537136692,-1.7399999999999936,-0.2,-0.2,19.444444444444443,19.444444444444443,20.458794529463134,44.837513142764394,47.34870654840792,-0.1481150063875174,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,4.0,0.5649275408837205,0.0,True,19.45706161244907,35.80809838294307,43.87120816280459,-1.889087044396822,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.37102370664667,45.68107226581745,51.303187883965194,0.5720616534924226,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,4.0,0.519431920399141,0.0,True,19.50964529625835,36.182208223264766,43.6577508790909,-1.4673860870631306,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.896610900825145,48.54301251696947,54.684166826220206,0.2022237665797424,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,4.0,0.49955743245048945,0.0,True,19.473207442293607,36.152149302336355,44.06152554687783,-1.2119524674038753,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.502290219418203,49.1500857269462,56.697848449471536,0.357464468148021,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,4.0,0.4300873231844231,0.0,True,19.506396531649536,36.33419579159626,44.273041013499565,-1.8156555739403637,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.886173318350146,57.02973564453717,58.432632830635285,-0.3446372695358506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,4.0,0.4624484968569819,0.0,True,19.543444407677757,34.38661038375746,44.12650654065807,-1.8252063694601897,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.267538508437944,56.100837317810665,59.934340675335605,-0.3006609307586676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,4.0,0.47347183144060245,0.0,True,19.45116240947335,34.72224956433776,44.39117512916961,-1.8999458352630425,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.312781323945,53.05731408841435,61.28041052971035,0.003810117150686132,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,4.0,0.5235351671786082,0.0,True,19.46893180387489,34.86893666796534,44.34172005848531,-1.670377914896174,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.63743724096166,62.44963906077756,62.1188487637949,0.07424449965014346,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,4.0,0.5778376510864645,0.0,True,19.46081766397315,35.96682296920217,43.78726286414515,-1.7847321285261917,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.817809899740382,56.742269102255534,62.94016207365969,0.40997123940799707,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,4.0,0.5125640958362376,0.0,True,19.473671663972226,34.91405685769378,44.914499481597446,-1.7944267859383078,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.908343506442893,59.73871994580193,63.319705334582466,-0.0033410895716541322,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,4.0,0.5625772089819912,0.0,True,19.447705974890017,38.68702197473938,44.64609722908894,-1.6779672358344948,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.981515891840235,62.811980790003574,63.931722689167046,0.19840976245040665,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,4.0,0.5440227389493337,0.0,True,19.507343212555142,35.69318163021826,43.927136769946586,-1.337437404512877,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.071882249267134,62.41855489609607,64.29920200386793,0.35576200932751245,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,4.0,0.4094636766270763,0.0,True,19.479834432843482,32.73928440306294,44.42593993069376,-1.5902809186683247,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.161260143704048,63.14357521563855,64.7904454268798,-0.2902455410131535,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,4.0,0.38235401148642767,0.0,True,19.45414248975136,35.750076882527665,44.04912547364417,-1.7042975507671014,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.209466617036934,61.5503719699734,65.31600658573633,0.07105900948348864,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,4.0,0.39078058331761434,0.0,True,19.450450603138563,38.1097310454597,44.35600452046482,-1.6623403438519526,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.16904401998092,61.38150228898104,65.37230280562426,-0.05784267712924862,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,0.5303171090406615,0.0,True,19.454186384791043,36.620199404743815,43.97974831198191,-1.4464199269908329,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.198465747504514,65.81030467335907,65.83973241843404,0.07261362707856578,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,0.0,0.0,False,25.0,3.0293200772097864,-4.222222222223013,1.2076244080321996,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,4.0,0.8723568959552487,0.0,True,19.449085336139003,37.36911548897872,41.676025561155754,0.5597844708174322,0.7900000000000014,-0.1,-0.1,19.444444444444443,19.444444444444443,19.365557849099766,39.81472503929503,41.98689491867357,0.04395654967846596,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,4.0,0.6016352267457976,0.0,True,19.4741149078407,34.448649635127836,44.29726145707993,-1.5290797704760246,-1.3799999999999923,-0.2,-0.2,19.444444444444443,19.444444444444443,20.836234529561178,39.94864110508804,47.67093764031823,0.019222493758375148,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,False,0,4.0,0.41055633105108397,0.0,True,19.469976941533986,36.45642109087932,43.9887105665846,-1.421831688943221,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.70680385622997,48.96057345354373,52.414092341296936,0.006382567503328662,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,4.0,0.546737074432601,0.0,True,19.47603945335677,36.37942196931722,44.13058406043156,-1.5675782584430316,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.25691905100884,52.09938206738484,55.791122457664656,0.07660121129099262,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
73,0.5,False,0,4.0,0.531717496690649,0.0,True,19.457756388276046,36.01497055263532,44.28107223344877,-1.506456843908597,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.662848175694855,56.80238864380992,58.3681427359074,-0.20293523567899951,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
73,0.6000000000000001,False,0,4.0,0.4589222114757565,0.0,True,19.539359310780974,34.687925779719095,44.48673372634853,-1.7469893283797784,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.19584646227669,60.1771440652241,60.15958382478655,0.030246263291741737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
73,0.7000000000000001,False,0,4.0,0.4763047677153039,0.0,True,19.48755047451969,35.608429862775566,43.738851003103164,-1.675113605765846,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.504543755478053,56.08096152496395,61.60385948438808,-0.09353260410658382,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
73,0.8,False,0,4.0,0.4233025723638775,0.0,True,19.46406112423377,36.192291136171505,44.4323026772059,-1.5523397776969856,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.60213952334873,61.308960599178405,63.13139942439271,0.3954179225939338,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
73,0.9,False,0,4.0,0.48218783881877825,0.0,True,19.4651415770902,37.802827230878634,44.14904388805992,-1.7833701642141375,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.88034664284369,63.25029932661674,63.73670933465884,0.09539911215291808,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
73,1.0,False,0,4.0,0.5042008474014346,0.0,True,19.474887521575635,34.34284539534936,43.83358642801092,-1.7659810366708006,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.0766290900273,59.04919580735577,64.68904022589847,0.07412848542878314,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
73,1.1,False,0,4.0,0.40501742089083925,0.0,True,19.476839028647046,36.1671908907269,43.66389425455749,-1.871015471732006,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.07248125223989,62.85123032690129,65.19081500986526,0.8695310134873195,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
73,1.2000000000000002,False,0,4.0,0.5225897000334149,0.0,True,19.453799048926644,35.82395772225557,43.42069634447144,-1.8320614194019582,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.227605361928777,61.71962906207189,65.75359831363228,0.49212937363974607,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
73,1.3,False,0,4.0,0.3944487573627699,0.0,True,19.44913357767076,34.95993447899225,44.18184784382136,-1.8356204264358187,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.281808113554156,66.41560294997842,66.09428698481406,-0.4683575340811583,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
73,1.4000000000000001,False,0,4.0,0.4732064178161633,0.0,True,19.507213093999376,34.710595164516874,44.58855569985043,-1.7525429397104815,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.37092009822126,64.72700461366037,66.62952052227568,-0.23276125671891146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
73,1.5,False,0,4.0,0.6616464773333899,0.0,True,19.500965028790347,36.458461477440906,44.10349297261469,-1.7176560424616887,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.2882837256335,67.11620080896084,67.19206054042999,0.38646130821360813,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
73,1.6,False,0,4.0,0.4196710389469291,0.0,True,19.470144854695338,34.31626134727357,43.75385081109381,-1.835188838945286,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.409429643606483,67.18890875947163,67.14505924241745,0.2689044831212257,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
73,1.7000000000000002,False,0,4.0,0.7016381050958987,0.0,True,19.445368686143638,36.24995895716934,44.44123499492993,-1.5937794371698522,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.46740840618692,65.73624863116969,67.63437176545227,-0.234663010927866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
75,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.002285597774391,-4.1555555555547015,1.7314453274061132,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
75,0.1,False,0,4.0,1.0,0.0,True,19.460534865256875,36.727940029784534,40.65237832982827,1.194086200205681,0.8000000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,19.262069285075626,39.56716343170963,41.427496966202014,0.11962138954424573,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
75,0.2,False,0,4.0,0.5629765608777433,0.0,True,19.47452553063755,36.651574386373525,44.148125282950346,-1.573048165231747,-1.539999999999992,-0.2,-0.2,19.444444444444443,19.444444444444443,20.912216227890244,46.528600128041106,48.37601776545385,-0.038277405526178754,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
75,0.30000000000000004,False,0,4.0,0.3594521090056591,0.0,True,19.451714813274656,37.18734085718951,44.71617344527148,-1.482311173815332,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.838555026246098,49.43660407412243,53.2648228412189,0.33420075738348176,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
75,0.4,False,0,4.0,0.43683691738063,0.0,True,19.45513510867066,36.65587843842032,44.59085890859912,-1.5370944339500656,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.47543279081893,52.78111278442228,57.157557972383216,-0.17537576865732474,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
75,0.5,False,0,4.0,0.5069722117530758,0.0,True,19.467487911629252,34.342589460264506,43.91693157800866,-1.7138736433831387,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,23.17912627778033,59.31379417843485,59.71926492058168,0.15089286054165418,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
75,0.6000000000000001,False,0,4.0,0.3926539741321651,0.0,True,19.48554516821124,35.85536834061891,44.87554866927441,-1.7379513467594165,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.45672913409351,59.24363185147479,61.50833976921473,-0.03017712924040139,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
75,0.7000000000000001,False,0,4.0,0.5062406381922551,0.0,True,19.49554143979271,36.25941148465451,44.577879820387935,-1.6966807009342844,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.91729275802349,55.89976305133901,63.155247688192205,0.006357909706768972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
75,0.8,False,0,4.0,0.5304033181416138,0.0,True,19.5163524847953,33.83590011099825,44.03472452249328,-1.6021801031516074,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.864700555194805,64.6656618796515,64.60375600282914,-0.16608732918771962,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
75,0.9,False,0,4.0,0.45510573160868717,0.0,True,19.596508730278842,32.27115193168352,44.222391068116124,-1.1172883401048193,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,24.173276961379077,65.31386133807219,65.49028931859156,-0.2959945336453875,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
75,1.0,False,0,4.0,0.4830834628923412,0.0,True,19.451631146714224,35.483762475605104,44.29197156603858,-1.5254670132028825,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.29853349293422,64.50394051176579,66.50687867192755,0.06589033682041734,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
75,1.1,False,0,4.0,0.41873411403778815,0.0,True,19.477083800840578,34.27689006978143,44.23058934041258,-1.8610366004058199,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.401072314839933,67.18737863765215,66.9338073492809,0.5667507757975359,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
75,1.2000000000000002,False,0,4.0,0.4335246382142053,0.0,True,19.483489195810126,34.58483459090162,44.424447312027965,-1.079030202276664,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.365895687362027,67.98848920211431,67.60745525815177,0.6299986320240154,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
75,1.3,False,0,4.0,0.44839354824147165,0.0,True,19.461719143698566,36.443971617110165,44.57202796904171,-1.2630712303969363,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.322324535220844,66.44812660770036,68.07280487144335,0.15442878740649046,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
75,1.4000000000000001,False,0,4.0,0.3947025496606506,0.0,True,19.464687317663664,37.65394637563328,43.66776655173341,-1.7828968704873278,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.672279262494605,64.3404182853921,68.43410423919346,-0.23181758306652256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
75,1.5,False,0,4.0,0.4933662239318026,0.0,True,19.589349663471847,32.30433625385838,44.38844208519369,-1.2632334531916072,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.613667976838045,63.59523284382237,69.04164868718388,0.5915789918245329,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
75,1.6,False,0,4.0,0.5034286985718521,0.0,True,19.521824880373664,34.79077682533564,44.39173550233285,-1.7456548297802872,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.61871258611606,69.1980784873436,68.98382381036956,0.13401123032365136,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
75,1.7000000000000002,False,0,4.0,0.4268480906060857,0.0,True,19.44760333004884,37.916539255901014,44.04549950765592,-1.409219841219107,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.650065196597087,63.766954139116976,69.5463836246801,0.5728696950327903,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
77,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.475278713164232,-4.111111111111984,1.9703989457363873,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
77,0.1,False,0,4.0,0.9255011326622392,0.0,True,19.45905275524843,37.913489862498935,43.766995606640606,0.08093774267299136,0.360000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,19.312937972164235,38.638511483438734,44.16019530324594,-0.1829171845082913,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
77,0.2,False,0,4.0,0.6516263632556722,0.0,True,19.493474884149613,36.45379227145936,44.61380620584238,-1.5112010516279246,-1.6199999999999917,-0.2,-0.2,19.444444444444443,19.444444444444443,20.93740163193496,44.842485186854915,48.74469643483026,0.19985854044513918,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
77,0.30000000000000004,False,0,4.0,0.46126676405883243,0.0,True,19.51402711221757,34.299690598546434,43.745976289790136,-1.5613788952501861,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.92078591772969,54.68654640638873,54.3222873984714,-0.28923451816128054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
77,0.4,False,0,4.0,0.4315906633836039,0.0,True,19.45845588059718,36.32368039031918,43.880289425416166,-1.6618488155022468,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.720031028746757,54.084774439604374,58.274824302998084,0.6492551225865348,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
77,0.5,False,0,4.0,0.5617296623204376,0.0,True,19.470744007613376,36.842442482751565,44.508537302238224,-1.423342800609964,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,23.332123101688115,55.30996188588463,60.99164306662479,0.7317518346841161,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
77,0.6000000000000001,False,0,4.0,0.43870415367547994,0.0,True,19.474875442127924,37.32385899540658,44.96715225267759,-1.7179746102879272,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.57824224897171,63.11356932210218,63.311370887293734,0.2097503049289906,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
77,0.7000000000000001,False,0,4.0,0.4808591501354528,0.0,True,19.461592211872897,36.50958417151817,44.498293322276496,-1.7868925098059492,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.04673182912661,62.99578825507457,64.80007662599989,-0.22775090452946434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
77,0.8,False,0,4.0,0.4495525702459648,0.0,True,19.4472540035517,38.3631958031893,44.43710852134309,-1.8828626554776744,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.221994231054705,66.29479981183073,66.3783682677607,0.03377212329510337,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
77,0.9,False,0,4.0,0.46911154191507914,0.0,True,19.46601749767236,36.021533500031765,44.01617612678719,-1.7418391729712495,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,24.35053707871584,63.841592455771575,67.29872770971717,0.0823534503704717,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
77,1.0,False,0,4.0,0.6033547094414022,0.0,True,19.483398502869658,35.758291587872705,43.74147605089577,-1.6962267729977074,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.65664182613429,66.66190421207246,68.23202091111027,0.06106032703231401,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
77,1.1,False,0,4.0,0.44743517590012244,0.0,True,19.47404397509106,36.03908266810244,44.234119866312895,-1.7653335046817273,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.731567245403753,69.44405819275012,68.7286284182635,0.1071355454018561,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
77,1.2000000000000002,False,0,4.0,0.4492139514670196,0.0,True,19.454438864174342,38.396487733791574,44.26616356563797,-1.6082275875060483,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.753718866117257,59.78508310324253,69.29641685131108,0.977437664204615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
77,1.3,False,0,4.0,0.395419221547418,0.0,True,19.538383939531666,34.76238036409116,44.336860028734534,-1.7967862754546726,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.710923645449984,68.12035363388013,69.85828253430587,-0.22656066363841898,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
77,1.4000000000000001,False,0,4.0,0.5425952847664937,0.0,True,19.465757730080675,37.63790848567119,43.277789374696695,-1.5529823565082117,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.630629726190403,66.38860047787662,70.47045132163295,-0.20096663213286492,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
77,1.5,False,0,4.0,0.5965403088653531,0.0,True,19.45412619969785,35.33617301643763,43.935607753666105,-1.491715402743296,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.847086537009144,69.25328399223514,70.91337904112663,0.18712876623527963,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
