long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.7000000000000001,False,0,4.0,0.7549426212340278,0.0,True,27.792695749851628,56.551109436359425,56.25211607446924,0.6513011230647603,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.57038252480366,56.64893615651408,56.31244330570348,-0.04060654415229226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,0.7459272421617403,0.0,True,27.81032075845709,56.63732829911612,56.52440502860267,0.5481318072031955,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,27.695990878158153,56.467291558368835,56.54894109848858,0.36632078795362366,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,0.7387365830472027,0.0,True,27.81844214808283,56.88241587764298,56.51803432553637,-0.5968198533761884,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.7063071270503,56.13081008250864,56.52518139060911,0.20911403892064984,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,0.7323567997571357,0.0,True,27.834047086247065,56.89183566985055,56.77701406091401,-0.35726033815904223,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,27.834047086247065,56.89183566985055,56.77701406091401,-0.35726033815904223,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,0.7413847233243169,0.0,True,27.866770347306307,57.549836618063125,57.034091049618084,0.008247903840177706,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.866770347306307,57.549836618063125,57.034091049618084,0.008247903840177706,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,0.7132134649011109,0.0,True,27.882975397940893,57.173592665462884,57.3061305871832,0.10346809056136808,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.882975397940893,57.173592665462884,57.3061305871832,0.10346809056136808,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,0.7126155659786593,0.0,True,27.87839338368044,57.365686558241144,57.30393901662476,-0.18973810654504786,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.000900327175753,57.2744273470983,57.31400057721502,0.14979688428383797,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,0.7158667596283972,0.0,True,27.797419442128476,57.16933478430651,57.55085218154117,-0.7800659330958526,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.03709045245461,57.38596774565904,57.56633207321784,-0.03158408609755936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,0.7160295092564322,0.0,True,27.793326029419664,57.59614653259534,57.55933250737007,-0.779420630758231,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,28.1592415280702,57.30888314731739,57.59817020166432,-0.03857323885257702,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,0.7100756005320022,0.0,True,27.813727734170637,57.79691517683973,57.82704905012474,-0.29989043216958233,-0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,28.037331027740265,57.88116652672106,57.84475183101772,0.033557268650911354,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,0.7100808897887309,0.0,True,27.855095498110614,57.99720376422013,58.06625980431704,-0.7003460537848365,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.07420861928465,58.55633365492043,58.09226288211992,-0.37133650791619965,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6274984864621045,-4.277777777778328,1.8261303122750694,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,0.7279645516146566,0.0,True,27.871375829504625,57.225696823604295,57.087622458639345,0.8607149759211907,1.38,-0.1,-0.1,27.77777777777778,27.77777777777778,27.111345461653194,58.869838792972146,58.51273637060616,0.07621538191010568,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
61,0.2,False,0,4.0,0.7210379232334498,0.0,True,27.887535424195278,57.03661343651878,57.348336026835256,1.5130180585624395,1.1800000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,27.17850883993579,58.59297773840218,58.14400058881746,0.11188317190161001,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,0.7101988757957525,0.0,True,27.80268483646386,56.71687870682078,57.60890844250933,0.7729752353353292,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.44703884546065,58.33455879202059,58.11606892931677,-0.03228816717890015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,0.7124075153869647,0.0,True,27.804129256494846,57.409395779200544,57.59674427139938,1.0712342989701176,0.7599999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,27.315970510420094,58.05967146374783,57.9658797229942,-0.02512646883675629,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,0.69875140438964,0.0,True,27.837796299386415,57.92289464239399,57.84820067084156,0.7048069091620808,0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.5573159065525,58.072522677600816,57.934206029854224,0.00456030081156511,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,0.7159265838894308,0.0,True,27.85345323862677,58.114661116971185,58.12503598700584,0.4728631477400622,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.48973293745232,57.63151416326404,58.26125818121004,0.16199054386196954,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,0.7041215799472403,0.0,True,27.859497166090687,58.28962568661354,58.11194780240003,0.36507647581072655,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.582340463209235,57.939618170540854,58.1461703857139,-0.46890663248259234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,0.6970495460301426,0.0,True,27.873570465975327,57.934802533049854,58.38363718476159,-0.01877174129828796,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.769152428917867,58.901428165319594,58.38536225453358,0.2074002944038611,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,0.6953123411214446,0.0,True,27.78516505312211,57.97438073765823,58.374512294228545,-0.23186274271235385,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,27.88108289816603,58.71903706441717,58.37525102176297,-0.021515817330781006,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,0.6847686233734235,0.0,True,27.795916337171715,58.171763169845214,58.63236874175171,-0.03857865110764491,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,28.00986265213436,58.37048146135019,58.64633151142606,-0.2743120234661083,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
61,1.1,False,0,4.0,0.6759361272375536,0.0,True,27.819913512116766,59.33041060761725,58.889444117153445,-0.3984657118176711,-0.2699999999999998,-1.1,-1.1,27.77777777777778,27.77777777777778,28.020969156586826,59.17837586480416,58.90775715974582,0.7696297920592681,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
61,1.2000000000000002,False,0,4.0,0.6717045307195815,0.0,True,27.861049002390615,59.33103244429175,59.13932245899804,-0.40651913650156635,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.067378832305653,59.21171425685388,59.166046418558935,0.4589453555781948,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
61,1.3,False,0,4.0,0.6790074566977577,0.0,True,27.85701161913935,59.359015556796045,59.14926189333931,-0.23079589424593316,-0.4800000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,28.17104141916551,59.5819909067145,59.20364665926764,-0.0977733763534745,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
61,1.4000000000000001,False,0,4.0,0.6586473861356177,0.0,True,27.78630458529344,59.53582634966036,59.39410445800289,-0.31300666307310343,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.192516211359727,59.12767407192921,59.453502549227046,-0.1117730230207643,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
61,1.5,False,0,4.0,0.6633251402122344,0.0,True,27.866906400064444,58.968213384588665,59.414958722989724,-0.30002674252462613,-0.6499999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,28.30086078423701,59.16554672942498,59.509858976108724,-0.32457972896934906,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
61,1.6,False,0,4.0,0.6741082522439702,0.0,True,27.80892630498327,59.42631445484472,59.665661953545644,-0.6592497362031553,-0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,28.207213550196233,59.62534050338672,59.7342157648156,-0.2833671822894692,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
61,1.7000000000000002,False,0,4.0,0.6515135395449521,0.0,True,27.833158428313187,59.84037602571884,59.90729938478765,-0.4219921581982553,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.2344010504223,60.16304147203881,59.98526201312875,-0.005310479823821712,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.942676891747328,-4.222222222223013,1.477960220948463,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
63,0.1,False,0,4.0,0.6852212083949579,0.0,True,27.83703065979461,59.134125456520536,58.9382177789754,1.3250399387682568,1.3599999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,27.180739379933655,60.046647944955126,60.40576462939261,-0.1651056849777568,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
63,0.2,False,0,4.0,0.6756916580682322,0.0,True,27.86403625184731,59.01476498602803,59.19585892952249,1.34327676208602,1.1400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,27.54705354335137,60.179651768143074,59.54720459299206,-0.3074771099595548,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
63,0.30000000000000004,False,0,4.0,0.674134141578758,0.0,True,27.805840743207348,59.90186232774293,59.43538108617521,0.6486025354804652,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.43509662397623,59.65314761576583,59.86976873660204,-0.12751236637023688,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
63,0.4,False,0,4.0,0.650901457144836,0.0,True,27.79596230268147,59.55630716466098,59.45164763580837,0.7190463474893933,0.6799999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,27.518763197024803,59.470827233718765,59.64651112830511,-0.16258934640906308,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
63,0.5,False,0,4.0,0.6522569056356566,0.0,True,27.82196125991551,59.81862363508782,59.69944255348875,0.09024068558944554,0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,27.60311588093507,59.92060152306058,59.79862684463558,-0.0830335615198603,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
63,0.6000000000000001,False,0,4.0,0.6539968613616203,0.0,True,27.85039718215705,59.62996194267395,59.94886863554659,0.30194226270998037,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.767657318523966,59.87347791811125,59.954940911098916,0.001447150665205621,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
63,0.7000000000000001,False,0,4.0,0.6491584495934011,0.0,True,27.849890185105007,60.08387958899972,59.95947706312501,0.5629335300742828,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.772483885939923,59.868885728754265,59.9605358414926,-0.345406742424865,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
63,0.8,False,0,4.0,0.6488799309487889,0.0,True,27.79946194253571,60.466803049817955,60.20463456013998,-0.09537346117549217,-0.0800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,27.878616822269414,60.142319676819184,60.206802976615776,0.5784361652816812,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
63,0.9,False,0,4.0,0.6579799069018697,0.0,True,27.793139445775832,59.84162882631789,60.20711441132731,-0.07083814715386971,-0.2899999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,28.050223715047842,60.37408671072676,60.2361097821272,0.5111794082075072,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
63,1.0,False,0,4.0,0.63843810925846,0.0,True,27.837069445712057,60.66808611649881,60.44634126919061,-0.14311649613295274,-0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,28.189199194045944,61.11655937785859,60.52049678110136,-0.48537843120487034,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
63,1.1,False,0,4.0,0.6299140772883013,0.0,True,27.845234946712726,60.2073579457177,60.710375332638094,-0.49829389613909214,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,28.191835055638812,61.298332347023376,60.78621706751488,-0.3655963657475705,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
63,1.2000000000000002,False,0,4.0,0.6203491239384512,0.0,True,27.81116846244515,60.54334322668136,60.957538017173746,-0.7788801883718737,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.212950569975813,60.774755577021566,61.04546715005043,0.39904620093260856,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
63,1.3,False,0,4.0,0.6184724391357489,0.0,True,27.808072233597482,60.79628566692584,60.943783737136286,-1.136326412649969,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,28.335721088051812,61.45133647369171,61.080964904203114,-0.43394174155479526,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
63,1.4000000000000001,False,0,4.0,0.6277545282144519,0.0,True,27.787157746911216,61.51659405526857,61.17691008955171,-1.017030355896058,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.366882157404074,60.85767636895541,61.34075286676192,0.13626193646942575,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
63,1.5,False,0,4.0,0.6185281561520568,0.0,True,27.77887947276372,61.46649380141979,61.19585561893818,-1.644689263792312,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,28.46989602624086,61.070191029858336,61.40477393099199,-0.22933136026724887,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
63,1.6,False,0,4.0,0.6054756498215312,0.0,True,27.81312602601979,61.402157784469935,61.42261162355949,-1.0913988965278822,-1.2800000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,28.390258048072184,61.480887460179304,61.60233639925204,-0.27520491496205257,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
63,1.7000000000000002,False,0,4.0,0.5980190671105549,0.0,True,27.832152403496632,61.45423775763314,61.67545188316389,-0.9942228361387068,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.398287435213977,61.964122454346466,61.86504909531621,-0.938924960132804,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.873944067241882,-4.166666666667697,1.3753524452401025,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
65,0.1,False,0,4.0,0.624649842175837,0.0,True,27.78247068854702,60.707998313731096,60.753820506914465,1.0029942523359208,1.33,-0.1,-0.1,27.77777777777778,27.77777777777778,27.352962905431117,62.81921682059375,62.56785869991258,-0.46457361779298534,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
65,0.2,False,0,4.0,0.6275897246170447,0.0,True,27.82452424458206,60.83221643811554,60.9811326956394,0.6005840223202541,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,27.523132441964055,60.83787575396151,61.264763395188666,-0.23160278363797526,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
65,0.30000000000000004,False,0,4.0,0.6161027772137638,0.0,True,27.779677157012863,61.84358616099921,61.2419776489413,0.9633373494498416,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.54249898003615,61.67727660227804,61.58160898643062,-0.05465070611797329,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
65,0.4,False,0,4.0,0.6137856157780646,0.0,True,27.843467368126618,61.00313511324987,61.22914273502877,0.5348504742008804,0.5999999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,27.57076490744191,61.382774243928225,61.321998407858075,-0.2596685832860033,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
65,0.5,False,0,4.0,0.6125192388385828,0.0,True,27.806217670401452,61.33788274313655,61.48831939861934,-0.17660151172851002,0.3500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.74717688252098,61.72844860256674,61.50974002529912,-0.003407672209573276,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
65,0.6000000000000001,False,0,4.0,0.600155004000279,0.0,True,27.784017954566245,61.91405812644764,61.70498381798713,0.10854246139431556,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.681070022437034,61.5619464232701,61.71906885174697,-0.22616746527512643,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
65,0.7000000000000001,False,0,4.0,0.5952583435317196,0.0,True,27.833674644021524,61.47571261659084,61.716746738575296,-0.3371875016230197,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.89941950584042,61.44774376652296,61.72233642519964,0.22729348068820032,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
65,0.8,False,0,4.0,0.6013382170522097,0.0,True,27.79320834092464,61.44373721827955,61.995447169829845,-0.3862005201563794,-0.3200000000000005,-0.8,-0.8,27.77777777777778,27.77777777777778,28.057921854347594,61.7500452467598,62.03811070383439,-0.47778581755562577,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
65,0.9,False,0,4.0,0.5984569598206125,0.0,True,27.806180795061724,61.88261845500624,61.94864582896666,-0.7680662981759674,-0.5599999999999992,-0.9,-0.9,27.77777777777778,27.77777777777778,28.242354078155294,62.0008961618975,62.06487258611874,-0.22891822039842236,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
65,1.0,False,0,4.0,0.6023472802638964,0.0,True,27.793360893169588,62.343212812161624,62.18748825235264,-0.27986396627215804,-0.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,28.365564514896306,62.45452060562192,62.37281276432901,-0.06888941545888327,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
65,1.1,False,0,4.0,0.5734819392441366,0.0,True,27.816777247244868,62.977778795363506,62.432171922808365,-0.6022400829274084,-0.9300000000000006,-1.1,-1.1,27.77777777777778,27.77777777777778,28.379455302019345,63.01191263281052,62.63336994366881,-0.41793805215292235,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
65,1.2000000000000002,False,0,4.0,0.5876921573648948,0.0,True,27.79807101767632,62.56224254059036,62.65804849097957,-0.8255983261123092,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.419594788825258,62.867337202473905,62.89064433125935,-0.4764350368442307,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
65,1.3,False,0,4.0,0.5769613766839427,0.0,True,27.80385065679143,63.202642528114865,62.65626005501423,-1.467654992555624,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,28.504669417142335,62.97044210092979,62.9525483375911,0.045630931227419236,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
65,1.4000000000000001,False,0,4.0,0.5740948944139206,0.0,True,27.783252725389357,62.77380038776738,62.91276825893772,-1.7242359033419838,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.520686526231923,63.13708324361724,63.227379393773234,-0.4078029482137442,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
65,1.5,False,0,4.0,0.5633736792243123,0.0,True,27.782453369166056,62.90488568238109,62.90972534108167,-1.7285552740560717,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,28.621300579530956,63.14668948126801,63.2999089133325,0.47211909014817843,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
65,1.6,False,0,4.0,0.5659306185420221,0.0,True,27.821328236862296,62.63267778339413,63.13547700820256,-1.525948734600939,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,28.54269314701719,63.620508626710134,63.485195731338976,-0.4700068263085013,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
65,1.7000000000000002,False,0,4.0,0.553497512553301,0.0,True,27.797952907406643,63.653950381900074,63.36052728591258,-1.836139322305679,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,28.573282950372448,63.605633453584616,63.73918246224362,-0.10981556104443446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.728225006637831,-4.211111111109903,2.0063494331860148,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
67,0.1,False,0,4.0,0.5821818944047097,0.0,True,27.781884886353534,62.971415634900495,62.47340050821634,1.6996817963341027,1.29,-0.1,-0.1,27.77777777777778,27.77777777777778,27.53087952996173,63.128031125009684,63.331663884916125,0.03132826030663627,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
67,0.2,False,0,4.0,0.5717072583738558,0.0,True,27.801972320228654,63.21364932307621,62.71007656482844,0.971559839822485,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,27.652639694368695,63.25957534018481,62.843838317874756,0.020011353106309526,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
67,0.30000000000000004,False,0,4.0,0.5677508910547393,0.0,True,27.784450660657686,62.64461021263601,62.95015442327495,0.9233709372042433,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.650823367965664,63.55929429716521,63.10023018752965,-0.5298210822526617,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
67,0.4,False,0,4.0,0.5678512312820259,0.0,True,27.78984443995085,63.16992195827855,62.95186444496021,0.28460648921683296,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,27.724361777386704,62.6543686402252,62.98184619454402,-0.007991053721360553,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
67,0.5,False,0,4.0,0.5510352870249049,0.0,True,27.779150859257964,62.89812864878013,63.176376219389766,0.3827800632087994,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.740715442966582,63.625867312777984,63.18378868635199,0.2825796809971539,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
67,0.6000000000000001,False,0,4.0,0.55952688130821,0.0,True,27.77823057166015,63.15291552284053,63.40650152835353,-0.18493669836619486,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.890105418297313,63.45640316430105,63.4164561748927,0.443294654875388,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
67,0.7000000000000001,False,0,4.0,0.5526061648668037,0.0,True,27.807341390860117,63.737161294478796,63.41108013115735,-0.8583745954845958,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.10494881692513,63.52777065141389,63.49685789464972,0.5041449200611945,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
67,0.8,False,0,4.0,0.5458110424737617,0.0,True,27.782265030652823,63.281873696170905,63.64151618022733,-1.0059831603722094,-0.8000000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,28.246910346279005,63.90471984381094,63.822613664948804,-0.27702040693172947,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
67,0.9,False,0,4.0,0.5453871353016094,0.0,True,27.788355697909477,63.685377687551,63.6561637958426,-0.9687419433228988,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,28.399821222768153,64.06876639670652,63.92608936444633,-0.579251903178774,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
67,1.0,False,0,4.0,0.5333520447980912,0.0,True,27.791895768827285,63.60110359555597,63.83949953926685,-1.3035347509476032,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,28.537258222824583,63.936335379652135,64.24276901238558,-0.0547887832921381,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
67,1.1,False,0,4.0,0.5246411218587645,0.0,True,27.790069592489786,63.86127125447375,64.09283537024207,-1.4413412963951342,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,28.548639962072226,64.52581409255546,64.50428355412639,0.05717622480941853,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
67,1.2000000000000002,False,0,4.0,0.5348554817175281,0.0,True,27.785037170207392,64.63034690232968,64.29142794553832,-1.8647721014918637,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.573052991921774,64.71148278778615,64.75331859639043,-0.04549217304252129,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
67,1.3,False,0,4.0,0.529316399354156,0.0,True,27.793478185386785,64.25449079279517,64.31484357225446,-1.3671613037989843,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,28.66104714980267,64.44443115619285,64.84070904549866,-0.1434425666628134,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
67,1.4000000000000001,False,0,4.0,0.5207916022252267,0.0,True,27.781197115102568,64.38569381768497,64.49802354772152,-1.8274212082983439,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,28.691481441952547,65.26532494597116,65.09647219707092,-0.23758405270254457,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
