long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.0,True,2,0.0,True,30.111111111111093,-4.079344810952722,-4.200000000000148,-1.6088571027861958,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,3.490191669746065,3.6666666666666403,-0.02662099104389437,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
17,1.1,True,2,0.0,True,28.31111111111109,0.06933686350569435,-0.039999999999966285,-1.1874638509560396,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,35.511111111111106,4.436171931046855,4.559999999999985,-0.010980167650007644,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
17,1.2000000000000002,True,2,0.0,True,28.31111111111109,-0.1624040491811085,-0.09333333333329374,-1.7521651383920085,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,5.047766688372701,5.333333333333326,-0.02482888731517008,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
17,1.3,False,0,0.38571428571430233,True,28.31111111111109,0.08258339239989443,0.4533333333333873,-1.6935272214288082,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,6.477091941166276,6.166666666666669,-0.027079638716737575,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
17,1.4000000000000001,True,2,0.0,True,29.51111111111109,-4.00040806369073,-4.226666666666847,-1.6486721273200378,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,6.988544971977089,6.999999999999997,0.12371688477464016,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
17,1.5,True,2,0.0,True,28.31111111111109,-0.1088516793064569,-0.09333333333329374,-1.8601124811711456,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,6.926991496245134,7.83333333333334,-0.4353707388213517,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
17,1.6,False,0,0.25384615384619497,True,28.31111111111109,0.03350084818781074,0.2733333333334089,-1.8596356872825885,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,8.093824111912273,7.83333333333334,-0.12907770474332114,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
17,1.7000000000000002,True,2,0.0,True,28.31111111111109,-0.09216826393943034,-0.039999999999966285,-1.7738329676629558,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,8.895265149286953,8.666666666666682,-0.22982637341156176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
19,0.0,False,0,4.0,False,36.11111111111111,-3.7985806763111922,-4.26666666666664,1.2460453160070242,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
19,0.1,False,0,4.0,False,36.11111111111111,-4.294760592692529,-4.26666666666664,1.2791646862538015,1.3199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,106.25102523852264,106.56666666666457,0.20367914114985242,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
19,0.2,False,0,4.0,True,36.11111111111111,-4.190194262963973,-4.26666666666664,0.37422270437767713,1.0399999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,39.946352730137804,39.89999999999965,-0.17610974982995464,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
19,0.30000000000000004,False,0,2.0333333333333328,True,36.11111111111111,-4.141909567891136,-4.26666666666664,0.8925083117329398,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,17.559683702419573,17.39999999999996,-0.47486109089416173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
19,0.4,False,0,0.6999999999999984,False,36.11111111111111,-4.25995734130976,-4.26666666666664,0.9496090090500124,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,5.509407176785413,5.733333333333332,-0.09845602223823047,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
19,0.5,True,1,0.0,True,35.511111111111106,-3.961262820868984,-4.273333333333357,0.15488065229091852,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,34.911111111111104,-1.9793442732448367,-1.4733333333333318,-0.4182066001137059,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
19,0.6000000000000001,True,2,0.0,True,31.911111111111097,-4.260422804438934,-4.286666666666693,-0.15204633363589592,-0.26,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,33.1111111111111,-2.6758195760893413,-2.599999999999997,-0.2593303736958188,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
19,0.7000000000000001,True,2,0.0,True,30.111111111111093,-4.000046913988331,-4.199999999999892,-1.1576028670427014,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,33.7111111111111,0.4948865224362864,0.43333333333332025,0.00048072248454067434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
19,0.8,True,2,0.0,True,29.51111111111109,-4.114998636106452,-4.2733333333334995,-1.783958626372959,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,34.911111111111104,2.6029910561690572,2.5133333333333043,-0.28733643827467836,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
19,0.9,True,2,0.0,True,28.31111111111109,-3.6964973587978873,-4.273333333333585,-1.5100934623547277,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,35.511111111111106,4.600859275542914,4.059999999999971,-0.1505194150343936,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
19,1.0,False,0,0.1375000000000891,True,28.31111111111109,-0.2102459941470327,0.07333333333337766,-1.83239656976677,-1.6,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,5.112030738512854,5.66666666666664,0.028191104656589694,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
19,1.1,True,2,0.0,True,28.31111111111109,-0.07941904508631392,-0.5399999999999521,-1.6249654731572762,-1.7000000000000015,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,6.096488302324556,6.499999999999983,-0.07908731604101793,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
19,1.2000000000000002,False,0,0.265384615384638,True,28.31111111111109,0.2115171357900154,0.24000000000004906,-1.472513970134948,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,7.360442324868456,7.333333333333326,-0.03553594532912485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
19,1.3,False,0,0.265384615384638,True,28.31111111111109,0.185999466077857,0.24000000000004906,-1.6679178268989783,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,8.299590037993948,8.166666666666668,0.17840585125955055,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
19,1.4000000000000001,False,0,0.037500000000095755,True,28.31111111111109,0.2330452490702699,0.0200000000000502,-1.7107527771317586,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,8.841979297310932,8.999999999999996,0.10727586827206181,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
19,1.5,False,0,0.265384615384638,True,28.31111111111109,-0.17424730561863822,0.24000000000004906,-1.4118884252632165,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,10.067067584067669,9.83333333333334,-0.13404288989902335,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
19,1.6,False,0,0.12500000000012657,True,28.31111111111109,0.09383491526008658,0.06666666666673127,-1.8893432197627205,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,10.194037874310954,9.83333333333334,-0.3307278100733664,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
19,1.7000000000000002,False,0,0.265384615384638,True,28.31111111111109,0.10868593719095276,0.1866666666667216,-1.6965736440045163,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,10.63040871484856,10.666666666666682,-0.018167366484582503,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
21,0.0,False,0,4.0,False,36.11111111111111,-4.047394995582567,-4.000000000000017,1.6314771539309487,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
21,0.1,False,0,4.0,False,36.11111111111111,-4.088114661188587,-4.000000000000017,1.094550216235238,1.2999999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,104.67368617213772,104.56666666666457,0.24184888745413158,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
21,0.2,False,0,4.0,False,36.11111111111111,-3.3523890936917864,-4.000000000000017,1.059916873842933,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,38.02892649580666,37.89999999999965,-0.540428522147641,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
21,0.30000000000000004,False,0,1.8333333333333324,False,36.11111111111111,-4.2871711398858166,-4.000000000000017,0.5241730256161885,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,15.554173042434382,15.39999999999996,-0.4582175950933489,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
21,0.4,False,0,0.39999999999999813,True,34.911111111111104,-4.130318412812275,-4.006666666666663,0.3221109503477053,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,34.911111111111104,2.11634134405237,2.4133333333332816,-0.280045377716688,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
21,0.5,True,2,0.0,True,31.911111111111097,-3.6693364369326416,-4.099999999999954,-0.30810644371016394,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,32.5111111111111,-3.9492016389070725,-3.6866666666666275,-0.23045117889164302,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
21,0.6000000000000001,True,2,0.0,True,31.311111111111096,-4.280298708863842,-4.153333333333381,-0.5900688847558015,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,34.3111111111111,-0.8985503839405764,-1.020000000000013,-0.23656970764517626,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
21,0.7000000000000001,True,2,0.0,True,30.711111111111094,-4.115515632872035,-4.186666666666599,-1.3589600050319621,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,1.6306923253032837,1.8933333333332998,0.23715713436162478,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
21,0.8,True,2,0.0,True,30.711111111111094,-4.216849483616204,-4.226666666666733,-1.0443741738760222,-1.3600000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,4.1159764654197035,4.3333333333332975,-0.4039128785324515,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
21,0.9,False,0,0.40909090909091644,True,28.31111111111109,0.2520629942337367,0.4600000000000479,-1.757735169137263,-1.3699999999999979,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,5.689172954446346,5.999999999999969,0.2410878008472821,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
21,1.0,False,0,0.34705882352946404,True,28.31111111111109,0.09981503228207789,0.28666666666673013,-1.771984200212967,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,7.66859622434657,7.66666666666664,-0.1335048000633623,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
21,1.1,False,0,0.2500000000001249,True,28.31111111111109,-0.2625999613382133,0.13333333333339414,-1.6936803247976604,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,8.716737894484876,8.499999999999982,-0.00710464688348833,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
21,1.2000000000000002,False,0,0.40909090909091644,True,28.31111111111109,0.08280139239141437,0.4600000000000479,-1.7905044075801093,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,9.501546650215086,9.333333333333325,-0.4129020050536565,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
21,1.3,False,0,0.40909090909091644,True,28.31111111111109,0.21905488368772996,0.46666666666672274,-1.4309179489253414,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,9.818174737245737,10.166666666666668,-0.6446938227709214,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
21,1.4000000000000001,False,0,0.40909090909091644,True,28.31111111111109,0.08467179867990371,0.3600000000000678,-1.6673890083330107,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,11.375876304405754,10.999999999999996,0.2561184915746253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
21,1.5,False,0,0.40909090909091644,True,28.31111111111109,0.010288106639248618,0.46666666666672274,-1.8338091100548657,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,11.45435546097109,11.83333333333334,0.0999448282907367,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
21,1.6,False,0,0.40909090909091644,True,28.31111111111109,0.23229839356487236,0.5133333333333754,-1.8070651254101022,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,11.442745666933202,11.83333333333334,-0.28395801947994626,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
21,1.7000000000000002,True,2,0.0,True,28.31111111111109,-0.25255598323107886,-0.20666666666662348,-1.576308159481367,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,12.770830634406085,12.666666666666682,-0.00993926864896233,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
23,0.0,False,0,4.0,False,36.11111111111111,-4.264808438777112,-4.099999999999983,1.8496120571594443,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
23,0.1,False,0,4.0,False,36.11111111111111,-3.9456894775963773,-4.099999999999983,1.4386356300665635,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,102.86220087506264,102.56666666666457,-0.12382603865652642,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
23,0.2,False,0,4.0,True,36.11111111111111,-4.283611068262689,-4.099999999999983,0.696543650441825,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,36.27350150227541,35.89999999999965,0.29537271266605725,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
23,0.30000000000000004,False,0,1.6333333333333324,False,36.11111111111111,-3.8884956473028778,-4.099999999999983,0.5278679333940715,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,13.031736726586029,13.39999999999996,0.20426085402472394,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
23,0.4,False,0,0.29999999999999805,True,36.11111111111111,-4.248719307224095,-4.099999999999983,0.08891055321348951,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,2.010665921591266,1.7333333333333316,-0.12361247876897208,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
23,0.5,True,2,0.0,True,30.711111111111094,-3.75040590867427,-4.273333333333301,-0.33954114970850524,-0.3999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,31.911111111111097,-1.5465224360385177,-1.8666666666666485,-0.4238836137924107,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,True,2,0.0,True,30.111111111111093,-4.291181008155223,-4.233333333333365,-1.0203636291511102,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,34.3111111111111,0.44316673933519457,0.8599999999999826,-0.11651054286992335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,True,2,0.0,True,30.111111111111093,-3.9124479978049633,-4.233333333333365,-1.539285397031393,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.9570577100856896,3.8333333333332975,0.2636723177975768,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,0.0375000000001224,True,28.31111111111109,0.2390347535822004,0.02000000000006441,-1.0863941570854645,-1.2800000000000016,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.017813942737431,6.3333333333332975,0.16860453653277618,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,True,2,0.0,True,28.31111111111109,0.1359916895629114,-0.1533333333332676,-1.586656668275198,-1.7299999999999973,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,8.242767073149945,7.999999999999969,-0.14260402080523238,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,0.0375000000001224,True,28.31111111111109,0.21792118296344842,0.02000000000006441,-1.8447566122350523,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,9.541226320865885,9.66666666666664,0.3029678418395445,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,0.41538461538465904,True,28.31111111111109,-0.037483832407605,0.22666666666675628,-1.858036092878252,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,9.895572312477267,10.499999999999982,0.03854323241990709,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,0.0375000000001224,True,28.31111111111109,-0.1311688672440594,0.02000000000006441,-1.369598857697514,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,11.106403599898169,11.333333333333325,-0.025522257782652824,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,0.15882352941180905,True,28.31111111111109,0.025414713628006957,0.12666666666671933,-1.2289923066613844,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,12.489560031028038,12.166666666666668,0.02871961461708472,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,0.15882352941180905,True,28.31111111111109,-0.011925404002542273,0.12666666666671933,-1.8702495675398114,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,12.933235911224163,12.999999999999996,-0.4384487161156725,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,0.34117647058830536,True,28.31111111111109,-0.0471709750974183,0.2800000000000695,-1.8145477965585526,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,13.817239192946683,13.83333333333334,0.1977565274471087,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,0.15882352941180905,True,28.31111111111109,0.08786251683724533,0.12666666666671933,-1.57584241403374,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,13.615626930419399,13.83333333333334,-0.13904606578469147,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,0.13750000000011575,True,28.31111111111109,-0.14928182322128958,0.07333333333339187,-1.4790727778058463,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,15.269880505290008,14.666666666666682,-0.04271249132688659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,False,36.11111111111111,-4.269044519371039,-4.166666666666674,1.4004876433973354,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-3.9013086070156247,-4.166666666666674,0.7412463951561663,1.25,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,100.72757092739876,100.56666666666457,0.32307612337550395,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
25,0.2,False,0,3.999999999999999,True,36.11111111111111,-3.6596442431293097,-4.166666666666674,1.1735926583384,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,33.9366545074147,33.89999999999965,0.44361476823046964,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
25,0.30000000000000004,False,0,1.3333333333333313,True,36.11111111111111,-4.269456443565093,-4.166666666666674,0.8007083546382456,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,11.145479027516654,11.39999999999996,0.3425861955338805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
25,0.4,True,1,0.0,True,34.911111111111104,-4.069146150148401,-3.9866666666666672,0.6769392875073352,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,34.911111111111104,-1.1480509017748544,-1.046666666666698,0.11567424357127498,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
25,0.5,True,2,0.0,True,30.111111111111093,-4.111866281057945,-4.206666666666638,-0.22316782086531717,-0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,32.5111111111111,0.1485658904383742,-0.2866666666666502,0.04290824160428741,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
25,0.6000000000000001,False,0,0.47307692307698873,True,28.31111111111109,0.2415030021915756,0.43333333333343393,-1.5617589434296322,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,33.1111111111111,3.4266855496123982,3.400000000000003,-0.46036063954206896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,False,0,0.34285714285716157,True,28.31111111111109,-0.1797172622872436,0.29333333333339073,-0.36149506317341507,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.36364474520708,5.8333333333332975,0.2989937666168525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,0.34285714285716157,True,28.31111111111109,0.24629088032930913,0.24000000000004906,-1.74479041712625,-1.5200000000000018,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.916570535949231,8.333333333333297,-0.4892516035290171,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,0.037500000000149046,True,28.31111111111109,-0.18908930646786626,0.02000000000007862,-1.7493164030599688,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,10.057234882321946,9.999999999999968,0.6864180260012946,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,False,0,0.34285714285716157,True,28.31111111111109,0.21092522559176263,0.46000000000007635,-1.595790920871791,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,10.894898717439727,11.66666666666664,0.2465668855660912,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,False,0,0.34285714285716157,True,28.31111111111109,0.05685156807633707,0.19333333333339642,-1.7647906298526743,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,12.674898581777736,12.499999999999982,0.06327138985842562,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,False,0,0.34285714285716157,True,28.31111111111109,0.1098216737726263,0.24000000000004906,-1.881689339050227,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,13.230350146774693,13.333333333333325,-0.19424716128144537,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,0.20000000000007037,True,28.31111111111109,0.08126791605574812,0.1733333333334146,-1.410592151429166,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,13.861943604058691,14.166666666666668,-0.22363754169343975,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,0.34285714285716157,True,28.31111111111109,0.24346118242702364,0.2466666666667381,-1.8583397702449769,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,14.926783395250727,14.999999999999996,-0.1139779504062548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,0.2500000000001249,True,28.31111111111109,0.0230691860306651,0.13333333333339414,-1.7157787808323866,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,15.414729615049136,15.83333333333334,-0.18418654799046452,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,0.34285714285716157,True,28.31111111111109,-0.23385014200387655,0.19333333333339642,-1.8139104380045559,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,16.127469279787295,15.83333333333334,-0.21966531755074326,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,0.34285714285716157,True,28.31111111111109,0.2210695024884446,0.353333333333393,-1.695651623513918,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,36.11111111111111,16.21546235717597,16.666666666666682,0.14032238691299748,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,False,36.11111111111111,-4.254156752559299,-3.9333333333333256,1.5851773502517474,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-3.844210734259792,-3.9333333333333256,1.6067947630187396,1.2199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,98.81142313105342,98.56666666666457,0.09432920731986316,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,3.799999999999999,False,36.11111111111111,-4.0639292422930735,-3.9333333333333256,1.0779517227210382,0.8399999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,32.04632464818208,31.899999999999647,0.3015427698226705,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,1.1333333333333313,True,36.11111111111111,-4.046527249081765,-3.9333333333333256,0.04563255691056267,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,9.270796637845717,9.39999999999996,-0.0278244831647787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,True,1,0.0,True,32.5111111111111,-4.108801028548288,-4.066666666666737,-0.4459749909015258,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778,32.5111111111111,-4.108801028548288,-4.066666666666737,-0.4459749909015258,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
