long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.8,False,0,4.0,1.0,0.0,True,19.446430126152418,36.66965294439743,36.51067766442728,-1.874017520179556,-1.8799999999999994,-0.8,-0.8,19.444444444444443,19.444444444444443,24.99655555555557,40.763631552609645,40.935077777777785,0.2392063332062433,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,1.0,0.0,True,19.481834354903718,37.11851869322041,37.307489294504336,-1.8533366534921316,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,42.25695963728479,42.601400000000005,0.5213146750367477,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,1.0,0.0,True,19.454181706885088,37.91212211621034,38.11083538069225,-1.686067227813276,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,44.26888227836435,44.30772222222223,-0.48880436482651435,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,1.0,0.0,True,19.45333321002442,38.17766081712638,38.11343214078538,-1.4370977068543558,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,45.419160386570496,44.94293333333333,0.6248374208809557,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.452170850865784,38.43686209334935,38.714264807870066,-1.652122719745037,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,45.79541339336172,46.054044444444436,-0.20477965342081328,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,1.0,0.0,True,19.450781825913396,38.55563963530379,38.72581366383581,-1.6902745984276892,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,46.629140176180734,46.72925555555555,-0.08564152283872684,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44504882580912,38.75305738856407,39.04694878548629,-1.548167432698499,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,47.499323935288544,47.840366666666654,-0.013308268422997482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,1.0,0.0,True,19.4497022716141,38.45256452626403,39.07154955158431,-1.7184048923271575,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,48.69799138833852,48.555577777777785,-0.24733588497025227,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,1.0,0.0,True,19.44476775358226,38.77002609128239,39.11448846837534,-1.4788869296919223,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,48.96823751400288,48.95147777777778,-0.3573312760403835,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.45009975727962,38.46157116527492,39.12352910215732,-1.6873823367441023,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,49.4339991890168,50.06258888888888,-0.1119975017644661,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.133303141212639,-4.04444444444461,1.5826196398285872,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.069374611907352,-4.04444444444461,1.0745887207451963,1.0100000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,109.38071539373205,109.28888888888845,0.008924907383434322,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,1.800000000000006,1.0,1.0,True,30.555555555555554,-3.9595732425555807,-4.04444444444461,0.4230462593704414,0.42000000000000126,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,20.37156042710866,20.39999999999976,0.28794602418382365,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.50117630614601,33.220694219616206,33.458716902860914,0.5204856980598271,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.081847668445928,33.450097526784376,33.65924124370177,-0.7376353812152154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,1.0,0.0,True,19.479480289802844,36.668480226149754,36.32268555022871,0.041616973357743836,-0.19999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,19.923867047009736,36.365292352070796,36.41722672532033,0.5155495326970745,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,1.0,0.0,True,19.48173381014672,37.102371541579274,37.17662494868971,-0.20382194729276626,-0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,21.277179230571274,37.75414134332881,38.1447112561936,0.16310994317083294,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.45777198442883,37.737889470418224,37.95490321637351,-1.5721955937997625,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.42687227954749,39.78040077128988,40.121667877119464,-0.09759186135479037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.44527482555183,37.644308397039936,37.93847709255542,-1.795427863422852,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.796555555555575,41.41688769442911,41.509444444444455,-0.1815102020481998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,1.0,0.0,True,19.447676934092264,38.02458582213704,37.91406241328947,-1.4788879931119971,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.99655555555557,42.55050966808748,42.935077777777785,0.2936132772399822,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,1.0,0.0,True,19.453080554891642,38.361302228079424,38.6078638730779,-1.765252450401384,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,44.56170116761027,44.601400000000005,0.018000059748166874,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,1.0,0.0,True,19.448772299682716,38.48791816531197,39.00032926793587,-1.8293319409592061,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,46.624343302441396,46.30772222222223,-0.11428421142396217,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,1.0,0.0,True,19.454191586798284,38.45931658286641,39.02140481052784,-1.7465867822936718,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,46.97484879040735,46.94293333333333,0.3360586247271322,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.44547096327258,38.69340851647094,39.165344010530035,-1.4293892917743536,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,47.90522091442843,48.054044444444436,-0.5550063651524346,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,1.0,0.0,True,19.44609271430178,38.678559349669754,39.13294885494197,-1.8805344610558086,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,48.93291892380096,48.72925555555555,-0.3517527409847314,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.445537752996497,38.38621431082744,39.136768480725564,-1.8832044057611774,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,50.13768471284179,49.840366666666654,-0.1832509560456672,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,1.0,0.0,True,19.44772270595249,38.58264947788463,39.143080693375296,-1.7646097298620487,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,50.85254500267425,50.555577777777785,0.03200661246720293,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,1.0,0.0,True,19.450245030818778,38.495905680273566,39.10246984432048,-1.7001905615166466,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,50.7899629068439,50.95147777777778,-0.22223514619865936,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.44495655387364,38.75016087140581,39.102055918017825,-1.5669230426213234,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,51.84418352651352,52.06258888888888,0.23691845976931658,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.846881988025234,-3.8222222222224103,1.5705310099274006,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.1167083986026,-3.8222222222224103,0.44007832697242355,0.9900000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,107.10623788148219,107.28888888888845,0.03206157503956608,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,1.500000000000008,1.0,1.0,True,29.796555555555553,-4.291592857309939,-4.1890722222223244,0.7765137267820661,0.3800000000000012,-0.2,-0.2,19.444444444444443,19.444444444444443,29.796555555555553,16.316642297217566,16.515150000000045,0.24983342032206624,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.50301576276313,34.04071319618416,34.240105807880866,0.14410827318578212,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.2167357811161,34.30865496880408,34.31739110322515,0.21493996159492212,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,1.0,0.0,True,19.47408510412262,37.640848022777504,37.79638752968296,-0.49673159362292196,-0.4799999999999991,-0.4,-0.4,19.444444444444443,19.444444444444443,20.222699632552967,38.02055762799911,38.139763359340535,0.18816395747470516,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,1.0,0.0,True,19.44834174811735,38.35525963817035,38.48254195502558,-1.4558437127602,-1.5,-0.5,-0.5,19.444444444444443,19.444444444444443,21.49126280184777,40.271505705779234,40.03110007236002,0.41464653379074745,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.45271797291188,38.36135318186531,38.93561879628324,-1.6219446930323276,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.573013449651956,41.79878188396603,42.07515387179207,0.10101562829355526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.455191362743363,37.723957005091805,38.48643934415732,-1.7578656080133284,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.197128779000796,43.15175594763808,42.83348712209994,-0.43910319361961747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,1.0,0.0,True,19.44574566567442,38.48463408760388,39.140776956695746,-1.5154672730027714,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.60362374229998,45.66430680931522,45.53027095910333,-0.1344454950166014,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,1.0,0.0,True,19.445434597565452,38.71346551606679,39.1362792713265,-1.5390160562047568,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,46.41590790202488,46.601400000000005,0.18939337909026754,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,1.0,0.0,True,19.446921867556807,38.46500307224888,39.127108023129225,-1.7200962380743,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,48.00684204342981,47.83182222222223,-0.12479763424626378,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,1.0,0.0,True,19.44680335079059,38.614324284702846,39.07131041031546,-1.8998818905786818,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,49.52860429249482,49.418833333333325,0.2792012569991962,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.446525467491277,38.33933614169008,39.12051269719258,-1.8872159367911576,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,50.492244495896536,50.054044444444436,0.030309018301649893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,1.0,0.0,True,19.444517148623166,38.525647555559274,39.113037725748214,-1.6047965573848724,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,51.63630694212662,51.16515555555556,-0.4253766860288939,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.445798131550397,38.370257024640196,39.11267627223073,-1.7219752563877389,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,52.23176143185984,52.27626666666666,0.08885393153761845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,1.0,0.0,True,19.45146150620769,38.450438472360204,39.11813354089499,-1.520541151839192,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,53.38557928191018,52.95147777777778,0.5373137088928286,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,1.0,0.0,True,19.446486436108746,38.616758413298854,39.16781911370545,-1.7085117662696179,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,52.589856915457815,53.387377777777786,-0.21360163290674894,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.4467212828363,38.67764992064532,39.07344364895893,-1.832924913682536,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,54.095759788993064,54.06258888888888,-0.3490058401146272,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.600568295550164,-3.888888888888732,1.381203549329645,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.692256495503801,-3.888888888888732,1.573617735015695,0.9800000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,105.14870943611704,105.28888888888845,-0.3701217534485084,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,1.246225321530347,1.0,1.0,True,19.737332264882024,2.4589223782132423,2.311010951038992,-0.4248507627984184,0.1400000000000019,-0.2,-0.2,19.444444444444443,19.444444444444443,17.73733226488203,3.3285110147156276,3.196700694688883,-0.2915312251585287,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.444507352976967,38.78037469570437,38.40216075297168,-0.7186744648351588,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.548272039073524,38.60704397587362,38.42480175632953,0.2136547911822002,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,1.0,0.0,True,19.446514553106454,38.3970414495124,38.89499305509527,-1.760784845591488,-1.6799999999999948,-0.4,-0.4,19.444444444444443,19.444444444444443,20.496547296441644,39.961480729298245,39.846528791025435,0.11458078866442456,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,1.0,0.0,True,19.44526178960596,38.63903670070893,39.05876278535074,-1.8240237681042772,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.710847362329837,42.01184611073522,41.91010680949098,-0.6225634451626583,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.44991901538758,38.58059495257943,39.11382236740185,-1.8366148933450184,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.732164808146607,44.43840616251528,44.010170288396594,0.05006723824032089,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.445559524509488,38.65040699531632,39.12203972374938,-1.6691200907957013,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.90010220305214,45.0188632145545,45.49406573115179,-0.4704489457827914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,1.0,0.0,True,19.445301812466756,38.78099707683852,39.215282313294736,-1.6413331309125576,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.636354841762632,47.4635337563228,47.5256173527779,0.08866509651730925,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,1.0,0.0,True,19.44584444849262,38.519270829933035,39.18201743862893,-1.5346722524977543,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,48.81055093113789,48.601400000000005,0.06482779849533848,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,1.0,0.0,True,19.448912771474934,38.60260097630574,39.160622641301714,-1.579754538918036,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,50.668130771645856,50.30772222222223,0.005312097525457027,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,4.0,1.0,0.0,True,19.448752463809097,38.544949697398366,39.13182418939785,-1.8199195970962465,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,50.751551085999225,50.94293333333333,-0.706623689244056,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.44744035712039,38.49447668229256,39.10794709029962,-1.8969431509349761,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.806449483222472,52.415112040622255,52.528867892187144,0.32646681567598357,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,4.0,1.0,0.0,True,19.449125449083713,38.57973452710321,39.124675292913096,-1.637166561028505,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,52.49451057552337,52.72925555555555,-0.18367569590702515,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.448626855684797,38.212604475259596,39.12702025745041,-1.732026471478887,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,54.1113166055127,53.840366666666654,-0.4302167586769934,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,4.0,1.0,0.0,True,19.448656480477396,38.67198244203736,39.132595309306126,-1.7989931149288727,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,54.667054865516846,54.95147777777778,0.7327585765578948,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,4.0,1.0,0.0,True,19.44889369363784,38.54338041726443,39.214391405519976,-1.8999343869047125,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,54.640234725098665,54.95147777777778,-0.26048892371503696,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.450036692367174,38.609914326597575,39.18900463653536,-1.5068417335791486,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.60544950565984,55.525621707767414,56.06169949387845,0.15278367901940415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.281853595432483,-4.111111111110932,2.2025606454298656,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.71905746210827,-4.111111111110932,0.9540290630629538,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,103.1585688991545,103.28888888888845,-0.4544450302888321,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,1.2000000000000077,1.0,1.0,True,30.555555555555554,-4.193355104111151,-4.111111111110932,-0.0451811267061657,0.3200000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,14.68228713000904,14.39999999999976,0.0029183283142133476,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.453585025033266,38.100848094980066,39.08950774554758,-1.8965996385159145,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,19.939016680090216,40.276660221174225,40.38052387318429,0.18761434421152412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,False,0,4.0,1.0,0.0,True,19.444878333572955,38.69728915299801,39.15013281783219,-1.886867484057129,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.792855137240288,41.99318868792642,41.48767842929314,0.2990085585347817,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,4.0,1.0,0.0,True,19.446411675967397,38.47267728804816,39.071952343258104,-1.686708756250801,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.94597660362226,43.078131330530425,43.73245885910558,0.08837033115259496,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.447497474494455,38.70976736380926,39.11112112619624,-1.8913333784463886,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.902599617038447,45.62699975892477,45.92726727422185,-0.2536655916580033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.444460798515998,38.54009124660071,39.15909785547508,-1.6360329661431283,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.995426815221187,47.59314159398538,47.46986093397666,0.587268580978646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,4.0,1.0,0.0,True,19.44471952419244,38.74432842224151,39.12243108662564,-1.7656219868551457,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.71419960247439,49.594870488793106,49.51002516203474,-0.15826268855884607,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,4.0,1.0,0.0,True,19.44473681578146,38.7005745600065,39.17440101377851,-1.8117670027410306,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.419024632143568,50.875544316414285,50.59866123362725,-0.2002593593494435,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,4.0,1.0,0.0,True,19.452870330246917,38.49248866068321,39.16141203315409,-1.645377974167849,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.81493586233294,52.49706486002812,52.30588419154449,0.6228271739227536,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,4.0,1.0,0.0,True,19.453751474933036,38.31977081959327,39.170461243025855,-1.848483760122515,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,52.88797790169484,52.94293333333333,-0.4343424281444297,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.455125720549987,38.38900099412935,39.13123299154974,-1.4916575194086052,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.86992621091048,54.72148857382348,54.51867480718745,-0.020688521728264853,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,4.0,1.0,0.0,True,19.445211019833035,38.76092734921464,39.08937112055129,-1.8437054194973916,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.225234924074055,55.573309804309865,55.16228761870371,0.09853624224744717,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.444710150841903,38.70938693667115,39.11732783852979,-1.8477929299594764,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.255667844337353,56.1341524148766,56.26703171531806,-0.32050034359587243,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,4.0,1.0,0.0,True,19.444522114187734,38.754796327619275,39.13508273346726,-1.6289332589747265,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,55.97139107274678,56.555577777777785,-0.5928006117442481,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,4.0,1.0,0.0,True,19.44518500897993,38.61102403948367,39.12530841676978,-1.6268409805672062,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.30805044295303,57.143592738457045,57.368301828965485,-0.37410114571138653,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.4504262169207,38.4918569484732,39.14634648325894,-1.4051186314640156,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.654201660809445,58.247051332999646,58.05331520539214,0.08013757771526775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.099031316817405,-4.266666666666867,1.4819822789182062,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.023534060082073,-4.266666666666867,0.9988378407381924,0.9400000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,100.85326997259632,101.28888888888845,-0.42293744560850266,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
