long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,1.3,False,0,4.0,0.4759265555627316,0.0,True,19.44901460608216,38.55912342071328,39.190292039998795,-1.7411328620068423,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.177518537911414,55.22330070386097,55.13120163247582,-0.6659400046259683,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,0.4536297920483418,0.0,True,19.453333699969924,38.39700082907099,39.15693011476618,-1.7198431326317496,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.274664115743953,55.220278625017336,55.5124998653561,0.08980078676480141,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,0.466139754506439,0.0,True,19.447678052194227,38.65764763540615,39.165484061933014,-1.3435627456823547,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.399996892861772,55.8254432946471,55.89406329458593,0.3030300100743899,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,0.43353584369706877,0.0,True,19.447325196583247,38.666531068656994,39.152033609657295,-1.8904911219395637,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.329707936731346,56.20260085542398,56.03034018643467,-0.4276434294000806,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,0.4243384679623628,0.0,True,19.44825997275043,37.926539070091806,39.048522718445454,-1.8793536977451555,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.385239345339038,56.153949972985856,56.5435047231574,-0.0028716689787464666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.07653772616884,-4.222222222222842,1.4367732651009582,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.9856969753708106,True,19.714500000000015,2.4095892493489375,2.0311833333327174,0.7195338196504633,0.4000000000000026,-0.1,-0.1,19.444444444444443,19.444444444444443,16.114500000000028,6.647685727862279,6.643955555554567,0.03405041926732655,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,4.0,0.5428900564764712,0.0,True,19.447508678244557,38.466184767291296,39.2128450155944,-1.7584641666671605,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.251250592221517,42.71402817274104,42.70874182769286,-0.42230277819804085,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,0.5337728230529992,0.0,True,19.447574829400864,38.71564553653458,39.08846880622072,-1.7786888027787116,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.95163684986445,45.8666454840517,45.90300338928719,0.06653245267012942,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,0.5019714704312056,0.0,True,19.44535841326629,38.67387601033097,39.086358643391534,-1.3529213036415288,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.486979040516065,48.035394008339026,48.34281115153341,-0.15055999988683033,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,0.4966612391204977,0.0,True,19.44621813740412,38.56394668220027,39.1458888328208,-1.8445796480842884,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.943946071567318,50.542302049119016,50.2580586339712,0.13310718847906022,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,0.4773939358654556,0.0,True,19.44500842366148,38.801102545355505,39.18670731211189,-1.5707901121425758,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.265340669778578,51.87996214501077,51.75282138294856,-0.37794409640112403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,0.4762327092811047,0.0,True,19.451985110400123,38.42450853056569,39.14001829158504,-1.8140826335119524,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.578648148079264,52.89522370870099,52.93648989952187,0.25978098735860256,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,0.4485838904727742,0.0,True,19.444829572864716,38.7856627731061,39.14888170677456,-1.55243517268227,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.830958201178507,54.04091252369571,54.03089446587468,0.2802649142990874,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,0.4520960776189556,0.0,True,19.445833377411518,38.660695064970994,39.14014500805065,-1.4055111330423213,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.998049651010465,54.865658424149785,54.72818882474526,0.2496599006735889,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,0.4569254815627436,0.0,True,19.44615318561654,38.71609063550723,39.169277972375724,-1.8152668400809784,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.20431888644718,55.5614881059441,55.45413129860774,0.022117459902996073,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,0.41981318744731916,0.0,True,19.450089240011774,38.61001187810014,39.08804292734176,-1.6900669904774115,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.227228690520274,56.24142749148989,56.09219423949344,0.12361859550349497,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,0.38028535889349907,0.0,True,19.447648579340576,38.393525677319374,39.023676889002516,-1.7463448029444884,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.292340440184557,56.558430843783164,56.588321451763186,0.6570355861973534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,0.41246000615465006,0.0,True,19.4550868807899,38.33512591887161,39.213041438300095,-1.643769757543264,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.43290054931052,57.00043708437563,56.85305355203927,-0.07483759077767616,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,0.38730908706756956,0.0,True,19.450228731828012,38.37235047041845,39.14035706574505,-1.8174095911878285,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.51349003487068,57.07337448526033,57.35721925025949,0.20413979501827262,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,0.39710755679275156,0.0,True,19.447202247321478,38.04136327904878,39.07582362042167,-1.8605531956031658,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.58946478237305,57.2283347529233,57.77517734582807,-0.5484444899036327,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,0.37042223597146573,0.0,True,19.44782517688391,38.58816576945203,39.1780116419488,-1.8454598623927883,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.55267033077069,57.995389719560485,57.88314287698966,0.3507839723764641,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,0.3535637948526733,0.0,True,19.446678009618996,38.72507169855659,39.20234361247118,-1.7136677974542043,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.605112387209715,58.44332560243297,58.408107868714204,-0.12431236573296411,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.082043039180564,-4.155555555554872,1.5323937090775748,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,1.0,0.0,True,19.450516413005534,30.231343502050645,30.617636863438303,0.39028619602746195,0.8600000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,18.574052818980714,34.734373193407365,34.64514911963359,-0.03499255043401117,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,4.0,0.4607470113667312,0.0,True,19.446474583530104,38.706335700092225,39.116034690918994,-1.8789157771460772,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.416057544832608,43.38163562971046,43.405679420079494,0.05277642412800598,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,0.46896901806890023,0.0,True,19.444772759591498,38.42119490795615,39.09627289827468,-1.7059957327102853,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.116536525810737,46.56665113461385,46.79795387731603,-0.37664389867156656,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,0.4511469923760177,0.0,True,19.448023967464625,38.671548772679856,39.159704676247955,-1.877396295103304,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.72717385422159,48.916491185061176,49.61619592568937,0.17696998937433417,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,0.41656234185375063,0.0,True,19.444848299479446,38.7937500210805,39.154375833822726,-1.6123428842653746,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.181610886873855,51.988673644770685,51.7750691603985,0.46561980365794087,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,0.4150953501982768,0.0,True,19.453511872366633,38.36174071944488,39.133880178232474,-1.3862212726455678,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.507542169481447,52.94654488434006,53.332064627627375,-0.3681036768978361,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,0.4002352388415097,0.0,True,19.447663940019325,38.673754456772215,39.09973000335738,-1.6652935115810867,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.828717915546864,54.58823934626298,54.612659745116275,0.1490320391401232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,0.3889224101233822,0.0,True,19.44716200817333,38.619201511780446,39.152861241681606,-1.615185171044995,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.06719341221413,55.76574109084555,55.775310648857186,-0.11883662191899624,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,0.3721184207965998,0.0,True,19.447436515192095,38.610103956839865,39.11787884134965,-1.752909874770198,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.238788072520208,56.45235026439372,56.51424332398938,-0.23403333102034818,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,0.3824143131046538,0.0,True,19.448333052740075,38.668628904680375,39.16208741704129,-1.874068725034539,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.42029731138491,56.640114911973725,57.28080358546879,0.22921946169093044,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,4.0,0.33651281078119627,0.0,True,19.4538482203968,38.445893912611794,39.19566691499388,-1.8119634542919947,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.47642615138656,57.73347642092157,57.88260476221165,0.5975797520454353,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,4.0,0.34288075168652704,0.0,True,19.44471769546649,38.22678171850801,39.1252857797635,-1.583774987762209,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.545835512298023,58.327706596086884,58.303857886398305,-0.5519330076735709,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,4.0,0.32620829866744233,0.0,True,19.45640951315127,38.263214418829946,39.12343876702626,-1.7833215491332148,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.639894814073624,58.23289236737433,58.70655819424064,-0.33365997084891474,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,4.0,0.3123942277046189,0.0,True,19.449060314910525,38.315882459088996,39.14245040217652,-1.6942804943117087,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.66922498094923,59.27990448755355,59.31979268121596,-0.0948004459873435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,4.0,0.32308956228680447,0.0,True,19.44523910042133,38.29184112331457,39.081698181044615,-1.7810884930345365,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.789808546516287,59.6988840152712,59.64421800223092,0.14454729414792888,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,4.0,0.30066338320568775,0.0,True,19.445929895360635,38.58802405025422,39.147166325978404,-1.7893946847410458,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.7382178630864,59.2858089240605,59.7426013591308,0.14489041864340324,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,4.0,0.2812813156442884,0.0,True,19.44997640090983,38.42437319587181,39.04739773232269,-1.6280722155805496,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.82935338540739,60.192197643112365,60.234774525362155,0.04527228586042309,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.283517680718194,-4.111111111111813,1.5400793629476772,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.8384629431548017,0.0,True,19.445337731450913,38.791117931943646,39.104433700656,-0.4222446954393968,-0.4100000000000015,-0.1,-0.1,19.444444444444443,19.444444444444443,19.53992188923207,39.56117843077813,39.28316291622498,0.4379024511430236,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,4.0,0.40084187896640644,0.0,True,19.446135321335706,38.62167323326237,39.079878559583975,-1.782022091629884,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.52962266306533,43.807264605189985,43.924122294728406,0.15987927109629663,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,4.0,0.3800391166140604,0.0,True,19.452222311087045,38.37133057836634,39.1181744961162,-1.758388088555706,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.294915465740257,47.914042706571635,47.76029400997207,-0.10080213738095534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,False,0,4.0,0.3508353903351561,0.0,True,19.449699623580624,38.631364819370575,39.16589876290779,-1.8755040947834627,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.988894160830142,51.34598116551457,50.9348814657214,0.46435409490355983,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,4.0,0.3423590926620962,0.0,True,19.44696184851106,38.66425183746112,39.14434445264392,-1.6091006498098164,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.466205591913475,52.67968506715954,53.215198869045395,-0.40765105219678177,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,4.0,0.3279739066152466,0.0,True,19.451638336719753,38.51952424659119,39.16892709805968,-1.4450294324911805,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.7844375298974,54.63933629463983,54.925895377952486,-0.15772910575182464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,4.0,0.3454765595857497,0.0,True,19.448133752216027,38.69292181136662,39.08708485366829,-1.6988873780499072,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.115339325530048,56.141234082316615,56.16975337189321,0.23485966870218888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,4.0,0.31257166217168303,0.0,True,19.44742999166306,38.67048442198548,39.08105215236033,-1.5800279807071054,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.30446578863258,57.845699939866314,57.52766018146395,0.35118442309175624,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,4.0,0.3092877524788512,0.0,True,19.449689972096998,38.57499772771878,39.13580778438116,-1.6997475395178818,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.46750869334451,58.50797200765892,58.3054410462107,0.6134964703243959,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,4.0,0.2905919314360575,0.0,True,19.4449656774727,38.58862851229317,39.10314519341166,-1.5547217642403637,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.61725437950641,59.21378893447163,59.195959426887235,0.009378587370519886,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,4.0,0.2760097188678932,0.0,True,19.453043008282133,38.39018292799706,39.13037089248026,-1.8907534489229139,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.691786256382958,59.45233763538395,59.69087252615794,0.15229286963267707,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,4.0,0.2500665844083599,0.0,True,19.448851045060728,38.57049014861816,39.09610003831183,-1.6291733057728877,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.74586039335751,60.11963944568633,60.190633119651736,-0.25989695335028173,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,4.0,0.2667796379804865,0.0,True,19.448302638130006,38.609341340501445,39.104826626972866,-1.7801492442747515,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.852561512137314,60.314467027732704,60.5449731355243,-0.39009683373052306,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,4.0,0.24923801540134838,0.0,True,19.454151429302282,38.399422490017585,39.1473514265859,-1.8463578853857336,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.9186089374576,61.46559320665504,61.04378651771313,0.06806021397746775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,4.0,0.2509819200216595,0.0,True,19.445327519394176,38.75441891180988,39.15890501726285,-1.5665694493866926,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.005148368739953,61.79589454110375,61.50162125669404,-0.0034656508680768194,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,4.0,0.24157070424102262,0.0,True,19.445148199981116,38.53499449868316,39.10319956280826,-1.7397803824529814,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.966975667159115,61.68739837836664,61.5811326131154,-0.1402541335778269,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,4.0,0.21919500970294611,0.0,True,19.446223453160865,38.58319870769067,39.127129132840835,-1.4306387064413397,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.033160421267254,62.0858300156858,62.06746974400396,0.10552649393037017,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.220962447722445,-4.266666666665958,1.1731169542031017,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,0.8144993861014685,0.0,True,19.447743945220232,38.67032762569529,39.17563829104439,-0.5796033538761256,-0.48000000000000265,-0.1,-0.1,19.444444444444443,19.444444444444443,19.479434324857912,38.71915732267372,39.222642434490936,-0.5214252686422034,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,4.0,0.3189099637208213,0.0,True,19.446430768762223,38.62058551068169,39.142652108355904,-1.80120179481421,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.628616969428275,44.27932789726755,44.5577526575462,-0.08318297814128006,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,4.0,0.28366795559421604,0.0,True,19.4508866120082,38.55849336372053,39.09402370193227,-1.2187187947790443,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.54269254140902,48.51757293121143,48.88097892806148,0.6429359446760827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,4.0,0.30609914936342325,0.0,True,19.448918338785774,38.62589566784682,39.14338654077035,-1.8748941410331796,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.21826388132604,51.8455621577442,52.12616671285711,0.22245553701300347,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,4.0,0.26830158611837307,0.0,True,19.448820881272187,38.40121915516097,39.15409030590406,-1.510916675347835,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.702176442072556,54.96095375622794,54.6975620515302,0.7480400528733608,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,4.0,0.258596044985554,0.0,True,19.445538850230047,38.73899602841955,39.1693308183754,-1.8598889595513675,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.043851355345677,56.664905999998325,56.48679577821294,0.3955125878502357,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,4.0,0.2562744711096334,0.0,True,19.454269482334457,38.30472793643408,39.19706945117146,-1.3737272616345013,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.326442243418224,57.98985530516384,57.99139953124056,0.21669646705064238,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,4.0,0.260793702623764,0.0,True,19.45327858915141,38.48735445223993,39.11744931189317,-1.7428914220248357,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.54487843527952,59.33840672470903,59.24620502302102,0.029398871344565203,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,4.0,0.23539104292620555,0.0,True,19.44466483065508,38.7726102417118,39.17321492998754,-1.2188789585092437,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.700710512871787,60.10258152957989,60.05878377051424,0.12247105568897121,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,4.0,0.21835657997918562,0.0,True,19.44673184084785,38.63499921185662,39.1690890448436,-1.6680813221530684,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.838151202325772,61.41746070784477,60.98723043876835,0.6156056393551252,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,4.0,0.21223213326811724,0.0,True,19.445969938085312,38.772568077664985,39.14565939206223,-1.3690761483994645,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.91587355080373,61.381183573668736,61.489783574732456,0.14487116412186563,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,4.0,0.22082911580217918,0.0,True,19.44562818149062,38.78816084987484,39.14808361163416,-1.6477616236795463,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.987955613016133,61.97406000548685,61.930076329563164,0.33054796943202325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,4.0,0.20947235110504484,0.0,True,19.446818210503967,38.3599945132798,39.12155538993689,-1.5371788584873205,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.031561832925572,62.06567594323924,62.45004429929311,-0.04399062873152948,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,0.19613187485500844,0.0,True,19.457531102917727,38.19403614604785,39.15823200074938,-1.7590006352015,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.119915002825007,62.80407310925099,62.93730001279596,0.59138756495501,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,4.0,0.20959068855256385,0.0,True,19.444998622763993,38.772052805103,39.096623012810554,-1.7895400241592594,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.223456506765572,63.16359691793498,63.31534127283162,0.02979989310331188,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,4.0,0.20546060905013047,0.0,True,19.44753406709715,38.71357692858426,39.15597781741276,-1.4740744197481952,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.181308232047463,63.61000708411714,63.40234343095523,-0.1436177371093459,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,0.2122072768199507,0.0,True,19.448660707040247,38.36924713949857,39.23248437607147,-1.720087544607408,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.26365587829864,63.185156999575455,63.869475507879386,-0.005723676872276817,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.119569371828152,-4.0444444444436725,1.5271435842643957,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.5482208393794099,0.0,True,19.44793625128096,38.66100070565717,39.15386291090665,-1.1584933350651399,-0.9000000000000083,-0.1,-0.1,19.444444444444443,19.444444444444443,19.636614970887653,39.833886445455576,39.75386265772069,-0.3775899840831094,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,4.0,0.2429056793480548,0.0,True,19.448261493983665,38.44841005544602,39.13249875805646,-1.329044659888841,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.75728930431975,45.235412408934636,45.11612994347381,0.0558059320507156,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,4.0,0.22848509527728925,0.0,True,19.446956649978162,38.63181830509173,39.159238469170035,-1.7678089613035866,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.72551734084945,50.14364190303492,49.888365697998395,0.22178913260132216,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,4.0,0.233589894554543,0.0,True,19.447609376360667,38.67908939593026,39.15351497964021,-1.8516490618231152,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.456256509520518,53.591647273164796,53.565990613092254,0.15523018814153522,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,4.0,0.21669794279766164,0.0,True,19.44761097732854,38.54466797980611,39.09631535939407,-1.627407775503446,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.971181055582417,56.112320458611336,56.19762961801841,-0.11569519725885069,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
