long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.7000000000000001,False,0,3.9475048217494835,1.0,0.0,True,11.11430614138676,18.884427976102597,19.149619482687523,-1.7734472216856034,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.292805487441456,37.258756172058874,37.11385127314917,-0.10509087516529747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,3.9475048217494835,1.0,0.0,True,11.111579053045785,18.672266160934907,19.276611832215377,-1.8775534887221688,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,39.77981535095861,39.379522222222214,-0.2949193097633449,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,3.9475048217494835,1.0,0.0,True,11.118512813041914,18.724885994067318,19.156760884049202,-1.2063165139473582,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,40.57283642772293,41.08549999999998,0.302688428989053,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,4.0,1.0,0.0,True,11.114477151041148,18.8415108336069,19.32839614111482,-1.6885393007146186,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,43.304585516271466,43.38737777777778,0.25768767060290854,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,4.0,1.0,0.0,True,11.118617332008988,18.707360376804342,19.280291115456304,-1.8497453342003698,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.643804969417378,44.43517278946007,44.77598616972493,0.2567712515869096,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.120877270407812,18.36431314951336,19.237542564459158,-1.6353461264362055,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.415282616699457,47.06798542194498,46.600702446249,-0.31896494635738093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,1.0,0.0,True,11.116160311753807,18.74980269438778,19.240274111431642,-1.8116442970761528,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.06182555617133,47.156445818518,47.11547818253813,-0.04310844830142235,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.127111658250632,18.420854493712636,19.11564217964685,-1.7894003161469352,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.120030990300265,48.22628577767411,48.49384651647593,-0.23464305737420488,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,1.0,0.0,True,11.118415940831241,18.82164107403072,19.258761223050566,-1.883622114349081,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.46065960354743,49.487904418259895,49.49713392977572,-0.004864146161476013,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,4.0,1.0,0.0,True,11.111538263941698,18.78820383489092,19.368853497944666,-1.848713016883292,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.20452122410889,49.91083808822434,49.85552274763657,0.006830597729355459,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.111395035965378,18.60104251934764,19.22295597979736,-1.7173512435807634,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.318944490176385,50.794791440406044,51.20279360591611,-0.15748299455650927,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.251993468266195,-4.155555555555497,1.7416248639316034,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.102886151991359,-4.155555555555497,0.936269822089292,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,149.64466328076227,150.01111111111146,0.4327127824162851,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,2.8000000000000025,1.0,1.0,True,25.0,-4.160724522385453,-4.155555555555497,0.6819894492171743,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,38.914966286088784,38.90000000000016,-0.20725158954972733,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,3.447111372375178,1.0,0.0,True,11.118645554995439,18.722328654051505,19.219514372515032,-1.464227456241357,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.33608656793075,21.934954182897638,22.000694441227534,0.34443250081230703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,3.787122536178543,1.0,0.0,True,11.115034656630153,18.714188903109612,19.197938925357345,-1.7975709037931364,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.492871933022041,28.474941807689856,28.162534686195766,0.8161761525693971,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,3.889931693595812,1.0,0.0,True,11.141351796874803,18.404112791197047,19.321620632052525,-1.801779401042146,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.135866190586267,32.18488120774599,32.225485143618954,0.06283655575662905,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,3.9927408510130813,1.0,0.0,True,11.117783648583845,18.835723433337858,19.294888051404694,-1.5285409062270277,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.398946797588735,35.73812895524273,35.73830322485463,0.20897007865537676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.118603851124933,18.629861312626996,19.272125949234702,-1.8846286883856511,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.46592196091722,39.175388870918184,39.06839166026498,0.2590206334512515,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,4.0,1.0,0.0,True,11.112624047842246,18.743089046096326,19.270106813254483,-1.6890434500613718,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.483078426786793,40.861624577164946,41.3739225233532,-0.33149064054194843,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,4.0,1.0,0.0,True,11.123488963090002,18.766896381111888,19.272827988055308,-1.5289213861865723,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,42.836363854887765,43.08549999999998,-0.029863364688893945,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,4.0,1.0,0.0,True,11.118639083565304,18.79227853978848,19.234363217044073,-1.731158895691797,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.328798510161125,45.87949609393977,45.8485026553112,-0.1379625600455141,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,1.0,0.0,True,11.118202091346358,18.735784614504507,19.184030947038433,-1.3438064920259118,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.695656471837022,46.804381526355854,46.765817591091675,0.7576935772378972,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.130639302730625,18.592185961672993,19.340482765711766,-1.5957931977042776,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.78847995325038,47.974929348238305,48.13217333539892,-0.7443917058861107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,1.0,0.0,True,11.126165495755485,18.418791394683677,19.29122263782021,-1.8966171509996665,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.130571143597937,48.7557114115205,49.10204040530406,-0.01320924751713326,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,0.9968391709067351,0.0,True,11.115946841826702,18.80638040301768,19.273951274293903,-1.4511672636729924,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.06238640324839,51.30932733316037,50.78936936229967,-0.5399988556811404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,1.0,0.0,True,11.11591667097544,18.813580535816083,19.27463898265979,-1.7146582587128532,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.58964121028056,51.39772260946071,51.46615256914698,-0.38178560490477587,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,1.0,0.0,True,11.122742563160394,18.61037776327019,19.27040706811128,-1.8040509336136945,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.60534943435327,51.51029435414089,51.45921805061618,-0.4101663075468218,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,0.959421149643934,0.0,True,11.11486904733039,18.861843087382237,19.222088472616132,-1.8596281713527003,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.534493111791097,52.92911774535612,53.10229474848698,0.4483397577729886,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7851157610867174,-3.833333333333388,1.7521149788467683,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.46243687946357,-3.833333333333388,1.3105818760744596,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,147.47522690693972,148.01111111111146,-0.7163648991509506,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,2.6000000000000045,1.0,0.0,True,25.0,-3.595294170850752,-3.833333333333388,0.4897295052668045,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,36.91617367181094,36.90000000000016,-0.034597706302963216,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,3.3483104993061303,1.0,0.0,True,11.127255619145506,18.69788187030853,19.248764255763813,-1.4538271915063397,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.239996917317463,21.30178323137859,21.551762116098654,-0.22124963384058205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,4.0,1.0,0.0,True,11.115573082519244,18.859570722313304,19.27873848909523,-1.7597621026858499,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.996258866514859,30.735553083984453,30.445638974923224,0.29888087180640577,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,4.0,1.0,0.0,True,11.118915489580534,18.679449359497777,19.238709715567392,-1.8083768320715035,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.45084446292716,35.09551712610816,34.710019957337195,0.025608358062301217,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.134490402088513,18.5658863603942,19.2278242319535,-1.7198356922488782,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.615057024997874,37.96815359490294,38.22907819962044,-0.06904785977560324,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.117045504904329,18.82252963801913,19.267918376285063,-1.7100294192018257,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.833755915176052,40.476304598042994,40.40207798372254,0.09515359774643883,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,1.0,0.0,True,11.116028565027031,18.597669473600046,19.22024290883162,-1.6936557897718125,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.61204393397116,43.33496984713642,43.33971622413611,0.4839658729388181,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,1.0,0.0,True,11.11220978225311,18.853380540947864,19.247533395733694,-1.6465649088830185,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.059138011847423,45.67435062684383,45.543772677085485,-0.41230901463181713,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,1.0,0.0,True,11.116000683404364,18.51882960204166,19.18576484894403,-1.6921591179988063,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.523620907539893,47.80633367885021,47.7825499044407,0.2667786839186177,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,1.0,0.0,True,11.114362258222044,18.72371682937155,19.237132768006813,-1.724069441425787,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.705059461137722,49.147877735295545,49.08521259449923,0.0682101061384679,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.120260222921067,18.47700418293176,19.221022298364982,-1.584711812464978,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.986275727195174,49.636787465243934,50.0480886283133,-0.08019748788291037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,1.0,0.0,True,11.11494435160686,18.860806744174237,19.322504529672425,-1.8629468752901386,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.29848316841599,50.85981450447587,51.039487509383925,0.41167210681611976,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,0.9643940720027747,0.0,True,11.11119506333905,18.888916119698546,19.19638374392947,-1.4898508039075808,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.42105357432808,51.76745178910706,52.37021429921482,-0.47058879294671163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,0.9857149477390511,0.0,True,11.116191502110064,18.857259364933594,19.319015342990024,-1.436536459602221,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.768550041168943,53.45562028498327,53.39259163912011,-0.28644623574025796,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,0.9457942562878565,0.0,True,11.112560631232508,18.917134489060697,19.15783132467585,-1.8556503378409024,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.57304893184483,54.05438888840757,53.69276232001606,-0.5147869000027274,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,0.8815739182313816,0.0,True,11.128085105041233,18.588262006040576,19.176682446813015,-1.8835558604887852,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.72497620397114,55.16233220875738,54.998337527102066,-0.1167806395514388,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.253362884926122,-3.9888888888888117,1.7245206879184565,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.11987071919238,-3.9888888888888117,0.7906073374822165,1.0700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,146.04628091659342,146.01111111111146,0.28919387779956063,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,2.5000000000000044,1.0,1.0,True,25.0,-4.20705734311561,-3.9888888888888117,0.6025485237389661,0.5400000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,34.93052331834723,34.90000000000016,-0.5327944206617832,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,3.1513174850633954,1.0,0.0,True,11.113050950348631,18.756992384050687,19.193003425204363,-1.1923748169934154,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.039936313000146,20.36192509543299,20.00425687262263,0.062203771947402675,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,4.0,1.0,0.0,True,11.124316304468426,18.63592691245425,19.245359586138942,-1.6228945465138422,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.251733169665195,31.294657471853224,31.296661956764705,-0.050783422169677905,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,4.0,1.0,0.0,True,11.125069551459363,18.5825731083312,19.18968156234116,-1.591040147531162,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.829305032951346,35.53423629633703,35.74987991515084,0.6363799499293536,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.112366340159003,18.871902385914904,19.21399821027536,-1.5843681277736557,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.893239854710746,38.951767358273166,39.971611300910716,0.43372608516243494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.111572767229525,18.755286740765325,19.268446647744508,-1.5301712114338417,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.031036810568615,42.38773449318346,42.32114333820448,-0.16156403636236338,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,1.0,0.0,True,11.111878739655246,18.93552296237264,19.25372344710193,-1.6490170107060862,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.685523020883064,45.89261456759197,45.70582853380825,-0.307160696244543,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,1.0,0.0,True,11.134029029254458,18.314111976222886,19.275836656396347,-1.6071256946701407,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.2899921704851,47.770362571559644,47.43845065135254,-0.056892879885329206,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,1.0,0.0,True,11.113448825989128,18.79486696417184,19.193370876454434,-1.8796498075206467,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.9057166136942,49.30143526088699,49.31332808608323,-0.05767527417713891,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,1.0,0.0,True,11.126900436477206,18.537224673485365,19.231140384757122,-1.30156042254037,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.042243727432826,50.47996035022791,50.64185450506355,0.28133779896692923,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,0.9580276824179701,0.0,True,11.116356135749209,18.858913343958772,19.15531569425367,-1.52894927159548,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.198887538310355,51.76850747857987,51.937332749459635,0.12520094563508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,0.9710054840010894,0.0,True,11.124918211163344,18.417778125227652,19.29112965003561,-1.7232347673562367,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.49317384058339,52.809776499645366,52.951080404145145,0.12304120060927204,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.9077863375536714,0.0,True,11.116823542269659,18.43606147482235,19.180393416012077,-1.0161513290110258,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.65356259035607,53.949973560530495,54.25432387271303,-0.25436387408400307,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,0.8988888931784078,0.0,True,11.111397600649333,18.930783755183153,19.247721814129317,-1.5482615002015052,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.973596812826795,55.41918192929167,55.29986553267143,0.0045623604758047165,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,0.8642118301993246,0.0,True,11.116727113518555,18.854551499985586,19.24223596233379,-1.63128017155158,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.80694481295978,55.76918407583824,55.56514129171329,-0.4706694203384574,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,0.8114654585799368,0.0,True,11.113159945756221,18.7619188582464,19.26242730915929,-1.7411874452167,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.93844866517577,56.11100863255277,56.87446680613549,-0.12122724730498247,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.150034255761073,-4.000000000000074,1.4376928919835659,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.7873675562593005,-4.000000000000074,1.275120284660129,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,144.12904517064163,144.01111111111146,-0.401076414283154,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,2.3000000000000043,1.0,1.0,True,25.0,-4.296059768816593,-4.000000000000074,0.5930289869109382,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,33.01706281361605,32.90000000000016,-0.23346432343219137,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,3.937177686195195,1.0,0.0,True,11.115046647244936,18.66023422936537,19.247201816769074,-1.4858993311746662,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.562853811440897,26.406565687342972,26.336879015119532,0.2715317111682576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,1.0,0.0,True,11.120948835721032,18.762254110739473,19.162044206579065,-1.8955791232813592,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.603598124119065,32.535944846075424,32.76856422897765,-0.30667688330019094,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,1.0,0.0,True,11.126651247988514,18.49506669372745,19.39076159474872,-1.852202916480182,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.114502447795672,37.559636645073155,37.43202733954904,0.2846086463837638,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.1202823569355,18.770990215869926,19.242389790234494,-1.7576898770732674,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.256844637025882,41.07150488052991,41.59905514171539,0.5105239654472729,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.111711800370799,18.788901437311107,19.23497885027957,-1.8052172669665378,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.24818254443628,44.400773103285715,44.590246016859794,0.01581539814531019,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,0.9821370478207571,0.0,True,11.123669099904744,18.712097593107057,19.298862411354843,-1.8690809461995295,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.97221650617307,47.755767122575826,47.49579794897797,0.16071084149154613,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,1.0,0.0,True,11.13444500033949,18.54552441087652,19.218542402506795,-1.6913714693535304,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.642245757414305,49.29417515762186,48.946835539273714,-0.3929396401578906,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,0.9452530904715903,0.0,True,11.118762013243051,18.794764333443435,19.214781893961867,-1.6208088608930717,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.95855470264439,50.77000488427184,51.53222745211342,0.009178521702257303,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,0.8835015070142055,0.0,True,11.126027939531102,18.618699090911672,19.128149690262386,-1.435604228650409,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.15502328238802,53.174097791081174,52.78924273868383,0.0970935059404543,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,0.8786379219744489,0.0,True,11.118564609024553,18.822110658180303,19.257742709903663,-1.5429196720245406,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.431465931764556,53.060941151812486,53.80295851320042,0.033208308988500246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,0.8346491035388537,0.0,True,11.12098286666697,18.55541003988834,19.30275524332826,-1.877115241587039,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.576873776635694,55.408564576086704,55.09813100816571,-0.33824485983850394,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,0.8356449077659911,0.0,True,11.112427605584271,18.905499085449502,19.222328156089485,-1.633610901977568,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.855216039212106,56.25997979339243,56.14348204454653,-0.30729710038117863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.8244489942191773,0.0,True,11.116960362319718,18.695452467904214,19.208479509925393,-1.4931630748512932,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.150359601961426,57.05947121302513,57.20863779998411,0.5929460933159287,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.8007672556724593,0.0,True,11.130826530163144,18.44692933544489,19.307958256453883,-1.6306435444600866,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.00820822672622,57.66567617183448,57.44987172220459,-0.21799031028049498,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.7147703658813042,0.0,True,11.112615160551815,18.81702770145456,19.300981821464244,-1.6974880327312103,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.155850883173425,58.745336119323824,58.75775088532323,-0.11291872582974105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.011323674685047,-3.8222222222221545,1.763310412051006,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
