long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.467032977536621,-3.513499999999925,-1.3339558409938137,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,33.247462178902325,33.35900000000001,-0.3083090151784398,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.469226759061459,-3.5000000000000453,1.4414356325432514,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.214848712478715,-3.5000000000000453,1.3925420848744139,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,334.8668511239461,334.89999999999833,0.036960644755849925,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8857599293058227,-3.5000000000000453,0.8050366848779289,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,134.25293438366597,134.9000000000001,-0.35542312157926803,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,36.11111111111111,-3.3257359597778615,-3.5000000000000453,0.5354396380861628,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,67.16516280723735,67.40000000000022,-0.08838917529466528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,1.299999999999999,0.0,0.0,False,36.11111111111111,-3.544502247734317,-3.5000000000000453,0.6747712112469291,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,32.73157129923851,32.400000000000134,-0.3048811137853753,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.4508680450410507,-3.5000000000000453,0.32635079908010844,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,13.158532155962714,12.400000000000102,0.03947687076477169,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,True,1,0.0,1.0,1.0,True,33.0461111111111,-4.190626151200024,-4.261500000000015,-0.10407610856143412,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,-1.9796612046090472,-2.1449999999999703,0.1075598053490272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.5621991512489926,-3.4636499999999755,-0.18420688775806893,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,31.246111111111098,3.662950309484697,4.03114999999998,0.02359529494164425,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.9747173382304934,-4.230499999999966,-1.2479379498825904,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,29.446111111111094,13.298032043990514,13.091500000000021,-0.0912649786778712,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.065074383126247,-4.230499999999966,-1.1833506426833498,-1.279999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,16.209639729444074,16.81850000000001,-0.26113607550976714,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.9795716856199617,-4.230499999999966,-1.4767222484431533,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,31.8461111111111,21.49895375748901,20.785500000000017,0.0640404640590233,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,True,2,0.0,1.0,1.0,True,18.64611111111107,-4.021122732383634,-3.9485000000000268,-1.7071787900288833,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,23.627476424937758,23.77200000000001,-0.14555467240169828,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.846111111111066,-4.211634836134141,-4.2939999999999285,-1.3334032424303912,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,26.905883807401093,26.81850000000001,-0.056561274150291,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.161653559486811,-4.013499999999939,-1.8224375040542047,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,29.087768694467773,28.77200000000001,-0.1507616632725668,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.369840959913051,-4.051999999999938,-1.879440896512063,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,30.33110411930515,30.359000000000005,0.26059874662038673,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.157950757625403,-4.051999999999938,-1.6377999600451665,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,32.973329431885915,32.49250000000002,0.13527103437937749,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.787020589451731,-1.513499999999925,-1.6351088655973132,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,33.34921161997501,33.28550000000001,-0.16656702503198573,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.2432448049737586,-1.513499999999925,-1.7694793136650935,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,35.44719337664543,35.35900000000001,-0.07351125169918138,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.694233596716063,-4.0000000000000595,1.6072641329241062,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.155704857373567,-4.0000000000000595,1.805046764741618,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,332.7680693758827,332.89999999999833,-0.30277567882095147,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8676160630397503,-4.0000000000000595,1.298784199760136,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,132.8794455208405,132.9000000000001,-0.23232108338524315,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,36.11111111111111,-3.647155384453387,-4.0000000000000595,0.6707433476600544,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,65.63163385671052,65.40000000000022,0.46711290145107975,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,1.299999999999999,1.0,1.0,True,36.11111111111111,-3.6703483116335063,-4.0000000000000595,0.783269011229971,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,30.204219277552166,30.40000000000013,-0.1824196779309566,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.531106492766031,-4.0000000000000595,0.37534749711860815,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,10.509536236731886,10.400000000000102,0.05265336176682456,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.102845990037625,-4.0044999999999815,-0.15402008721885396,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.646111111111097,-3.042612032818286,-2.7020000000000293,0.15201583660757967,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.120514037554531,-3.8695000000000332,-0.6413747203252884,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,8.444314667399919,9.104500000000012,0.3911910271798784,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,True,2,0.0,1.0,1.0,True,19.24611111111107,-4.1119511815913965,-4.202000000000015,-1.512992509141248,-1.2800000000000016,-0.8,-0.8,11.11111111111111,11.11111111111111,28.846111111111092,15.632518244084576,15.818000000000008,-0.1757936407268772,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,True,2,0.0,1.0,1.0,True,21.046111111111074,-4.02968426602408,-4.277499999999963,-1.8802822983229703,-1.4599999999999977,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,18.318131794492484,18.81850000000001,0.43489684509346915,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.188477756752294,-4.142000000000013,-1.8646452372880165,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,31.246111111111098,23.732525975618504,23.27200000000001,-0.29711893166500025,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,True,2,0.0,1.0,1.0,True,13.246111111111064,-3.8943827577935393,-4.23299999999995,-1.8133700470340333,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,26.191894196631136,26.31850000000001,0.36078974506380357,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.7729256593295046,-2.0134999999999392,-1.4045173812909144,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,29.21221039667287,28.81850000000001,-0.06261959778934312,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.7617256946873594,-2.0134999999999392,-1.7818764449354922,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,30.30535208087655,30.77200000000001,0.12798091736949413,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.2939452808978187,-2.0134999999999392,-1.5950880602800033,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,32.52911111412866,32.785500000000006,-0.7087726252290625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,0.21467205470941103,1.0,1.0,True,11.393111111111061,0.32005418988447065,0.14070000000007798,-1.6503268334838461,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.139624623444064,35.28550000000001,0.03122764157961555,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,0.20553310537772346,1.0,1.0,True,11.393111111111061,0.3547982337894924,0.12600000000005895,-1.8097381444885208,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.47376911110878,35.28550000000001,-0.30118563932459685,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,0.5177155051258019,1.0,1.0,True,11.239546956314712,0.2195954922049994,0.6377063161256418,-1.7267491852221402,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,38.12708346956964,37.78550000000001,-0.6064231502016117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7493487547188407,-4.099999999999926,1.857216900904127,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8446394067899545,-4.099999999999926,1.6157367855334375,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,330.42993420497936,330.89999999999833,0.08782868010247036,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.203369909831596,-4.099999999999926,1.2701571561271376,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,130.37975584448253,130.9000000000001,0.3224873222907676,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,36.11111111111111,-3.7627979176814845,-4.099999999999926,0.33870189618274704,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,63.22213931453629,63.40000000000022,-0.24139103433782427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,1.1999999999999988,0.0,0.0,False,36.11111111111111,-4.100195344344061,-4.099999999999926,0.5125495091705754,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,28.61966149534032,28.40000000000013,-0.3942296650105246,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.40000000000000036,1.0,1.0,True,35.35211111111111,-4.176575337935321,-4.1837500000000345,0.3604305297729766,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,35.35211111111111,7.702207241129938,7.704250000000042,-0.3642455328943144,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.7718712624610076,-3.8985499999999744,0.1277401989801752,-0.26,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,1.7643281125953054,2.115450000000007,-0.2421304092915968,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.016634299453389,-4.084499999999966,-1.0284859319228754,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,11.84253983255753,11.951000000000018,0.07224321407218537,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.116600130062255,-4.245999999999955,-1.5300904445489296,-1.8400000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,28.24611111111109,18.42501997581027,18.604500000000012,-0.4517288382258495,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.944748442521262,-4.084499999999966,-1.856427322068881,-1.6399999999999975,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,20.465676403870642,20.81850000000001,-0.0023886658458500687,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.261924970608592,-4.245999999999955,-1.4249022636640538,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,25.423282417827433,25.81850000000001,0.63666778276774,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.024929627050997,-4.245999999999955,-1.6128139274760738,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,27.744575698141222,27.77200000000001,-0.291989511324074,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.119611111111064,-0.4673313230523233,-0.061699999999919264,-1.646136016637994,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,31.01726203502137,30.81850000000001,-9.221592427488545e-05,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.44821091742446395,-0.013499999999939227,-1.3327924180360764,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,32.5662379693941,32.77200000000001,0.18778240080635378,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.2825065139987286,-0.013499999999939227,-1.8591241291854383,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,34.400422004806835,34.785500000000006,0.34723976356671704,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,True,2,0.0,1.0,1.0,True,11.393111111111063,0.022388058635695707,-0.19109999999992322,-1.707288126458225,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,36.7481788527026,36.859000000000016,-0.44565904089191744,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,0.3512433691766369,1.0,1.0,True,11.312300295430894,0.140306023991994,0.31218008389707297,-1.8794422113854141,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,37.283256809381626,37.28550000000001,-0.47251072891032697,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,0.46426296717226684,1.0,1.0,True,11.365748640883638,0.59894490070229,0.5194259445838698,-1.8356092624461067,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.332892097206166,39.9892242615713,40.24661317302759,-0.13363967340560334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.258428467111858,-3.599999999999926,1.85732212576371,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4029031391010305,-3.599999999999926,1.8582114351137728,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,328.34016813328145,328.89999999999833,0.6129024838826362,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.384018498387806,-3.599999999999926,0.7915252856929698,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,129.27015337188078,128.9000000000001,0.09419508389833986,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,36.11111111111111,-3.8311235458141963,-3.599999999999926,1.5172378031996892,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,61.59024620860275,61.40000000000022,-0.6800425907739052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,1.0999999999999988,0.0,0.0,False,36.11111111111111,-3.4017649987769856,-3.599999999999926,1.1482455100519782,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,26.476899499793074,26.40000000000013,0.019640410235029604,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,0.2999999999999998,1.0,1.0,True,35.35211111111111,-3.794816123914887,-3.8782999999999843,-0.18595416872952786,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,35.35211111111111,5.9992953288892865,5.818100000000027,-0.13187272500839575,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.9412969536877283,-4.1634999999999875,-0.36797945096365026,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,3.4849968278755172,3.230999999999992,-0.24097554384620912,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.128626504476176,-4.187500000000031,-1.192151045769592,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,27.046111111111088,14.694799132232443,14.857500000000012,0.26398485831467733,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.070406945982287,-4.01550000000002,-1.3999467658052671,-1.3600000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,30.046111111111095,18.352472749550966,18.425000000000022,0.3560024126067791,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.188384744399573,-4.127500000000029,-1.7954487481824573,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,23.732310966040718,23.425,0.12190542271860538,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,True,2,0.0,1.0,1.0,True,15.646111111111063,-3.6386659646281343,-4.127500000000029,-1.8656828686668114,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,27.598060178725934,27.27200000000001,0.3261673655362318,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.2528027514568718,-0.5134999999999392,-1.8562131897846244,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,30.036687617355593,30.31850000000001,-0.49113068680669825,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,0.41496942969932765,1.0,1.0,True,11.404379761541177,0.37967464451959376,0.4953784176784781,-1.6471365466558554,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,32.9951746812997,32.818500000000014,-0.2163240730554985,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.30041913060553593,-0.5134999999999108,-0.8865886399568088,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,34.168737841685655,34.28550000000001,0.04688409819571837,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,0.5181068228642693,1.0,1.0,True,11.180797727539558,0.6513113981022203,0.6377495164510636,-1.4233391843749201,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,37.26614273733669,37.272000000000006,-0.16132344963634715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,0.4648782554276729,1.0,1.0,True,11.238807139353888,0.4161873371421452,0.5252716035684957,-1.511193692070711,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,39.313646313099014,39.28550000000001,-0.8953247911831885,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,0.5262045727129147,1.0,1.0,True,11.13992831187033,0.9027269283947819,0.6607643968677168,-1.3309379082004207,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,39.26904470399376,39.28550000000001,0.27650402489345716,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,0.5555698431778865,1.0,1.0,True,11.31214812132411,0.5164732030274282,0.7419908666482486,-1.884963781366818,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.883721770228988,41.09070266581071,41.77612306825819,0.03708939503228392,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1493208327724203,-3.099999999999926,1.2413337015415808,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.996832931325147,-3.099999999999926,1.0957334135496661,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,326.8995103228247,326.89999999999833,0.44292651814477635,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.156642825999614,-3.099999999999926,0.7496828279940151,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,126.88856884414763,126.9000000000001,0.11976429527344212,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,36.11111111111111,-2.718829761381417,-3.099999999999926,1.0941957853697089,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,59.69701684760777,59.40000000000022,-0.5624541710207478,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,0.9999999999999987,1.0,1.0,True,36.11111111111111,-2.882289375192843,-3.099999999999926,1.29841885546703,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,24.116380352327706,24.40000000000013,0.006875329343247749,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,0.20000000000000018,1.0,1.0,True,35.98461111111111,-3.004057107915062,-3.1126499999999337,0.2355695988688189,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,35.98461111111111,4.31483445781478,4.349400000000071,0.011227508081091075,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.646111111111075,-4.288205618352509,-4.122500000000019,-0.5113357723715668,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,27.046111111111088,6.833688809485264,7.164000000000013,0.394555996901345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.8468366285633975,-4.151499999999959,-0.7195889451219986,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,14.812499558340047,15.104500000000012,-0.28663101664015667,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.9783041160634296,-1.0134999999999534,-1.4324486160169194,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,28.24611111111109,22.319082516871088,22.604500000000012,-0.27780955789299466,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
