long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,1.0,False,0,0.5461055944676475,1.0,1.0,True,2.9627832404342995,0.7523710800438836,0.7007409757708389,-1.3289521173120746,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.503805991100513,30.440158531627812,30.629904964692482,-0.715806616859922,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,0.6004451838442789,1.0,1.0,True,3.059020781425239,0.7192675147721248,0.8924461886511326,-1.8119588734608219,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.029101271196552,32.99929172631311,32.29826394569,-0.14049870244453033,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,0.5057394030521482,1.0,1.0,True,3.0537718501576374,0.9292398074646515,0.6390888818117846,-1.643175914863796,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.24355565165043,34.91028147085116,34.433318522858045,-0.6815277267861122,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,0.5704160706902766,1.0,1.0,True,2.8870783413101555,0.22866227370365966,0.7657650295116101,-1.691806805697468,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.07453894677289,35.664479059999394,35.79644437581224,0.5801252069989689,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,0.5517011105088173,1.0,0.9887838986958539,True,2.9513719346907954,0.8398771520715629,0.7156982602200914,-1.700156391639067,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.956215445327135,37.33509250393794,38.32188059706246,0.12359325011314626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,0.5107529083468627,1.0,0.959512655496871,True,3.019397711119209,0.6776825686302148,0.6241039336917256,-1.4679689033058274,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.39827478327462,40.54925716049811,40.14161494500805,0.08707384672649887,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,0.5482970742814528,1.0,0.8476485257523616,True,3.112219839789057,0.5967779700810469,0.7127467216747023,-1.8736718142040696,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.15542372293884,40.1938154945111,40.458245187440085,-0.021468701924022504,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,0.5784741928657482,1.0,0.8608975037467556,True,3.0802108237985446,1.2024498856324302,0.7818279474581233,-1.883084425962683,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.573559551600805,42.58961168676495,42.29813559892248,0.4417398996198938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.237252450315128,-3.8888888888889026,1.5071082506894307,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.112640788284,-3.8888888888889026,1.1414162080458818,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,284.20691609514785,284.17777777777786,-0.20037565331913676,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.012057243923823,-3.8888888888889026,0.96726639926454,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,106.5562475707841,106.40000000000005,0.1914984161157549,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,1.0,0.6468232165894766,True,25.0,-3.400715395035749,-3.8888888888889026,0.48766161350029646,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,46.252410318231725,46.40000000000002,0.11504121116081611,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.6999999999999984,1.0,1.0,True,25.0,-3.702102482309317,-3.8888888888889026,0.24491298961572605,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,15.988193304221706,15.288888888888902,0.05751211958987845,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.793092261428046,-3.907949999999988,-0.8189172033952337,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.134999999999984,0.7436502923625854,0.450838888888879,-0.5064211213177869,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.4880614485059907,1.0,1.0,True,2.8263944562341936,0.22060949615129477,0.5755424842927654,-1.4194459712398197,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.734999999999983,14.599635084355793,14.363150000000015,0.04771863708223023,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.49472476409517774,1.0,1.0,True,3.036422019712107,0.44871509339286053,0.6133423200121344,-1.851646659915865,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.5394940828294,20.835508002925042,20.90966255211966,0.13958704527208976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,0.5408126185723263,1.0,1.0,True,2.9037616371614337,0.8666758354202644,0.6904936298345037,-1.535864365066458,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.95387963327477,25.87197032664916,25.711060861373763,0.2385245599619532,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,0.5838256827898177,1.0,1.0,True,2.9398981521603855,0.45016916498995574,0.7985594523340724,-1.6991174572213943,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.21020424417376,28.565019589064693,28.320453509073847,-0.31954699716274426,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.5304185295565013,1.0,1.0,True,2.9322436760281962,0.9148756712762323,0.6655356846044045,-1.4327075877025384,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.004641768647097,31.894359838321588,32.08459811988615,0.020528484863123087,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.5300890483569338,1.0,1.0,True,2.971837007447824,0.4248849070928715,0.7257031152524265,-1.4904685716231993,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.226967308087673,34.18807552543779,34.21333428617027,0.3782814407300168,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.5459128052410482,1.0,0.9833319529957713,True,2.9130666440135946,1.1313086939324508,0.7028733373217024,-1.8331065529222776,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.459638101621586,36.234916015672276,36.3384850377771,0.050665592727287434,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.6255039641977709,1.0,1.0,True,3.177190936411758,0.7894159471505136,0.911396132972567,-1.3727881114209088,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.92003848302157,38.36298383077185,38.108028997222206,0.2110498347694536,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.6096174501308135,1.0,0.8762610691627782,True,3.008547967109688,0.2960799835579424,0.8653013011015362,-1.545282975045343,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.131608575070473,40.28546252208021,40.248933327604576,-0.03499894113539459,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.6170154209737805,1.0,0.8740749575248331,True,2.9809794297598198,0.8434722647874908,0.8842945719881188,-1.696791753015415,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.570642924280786,42.293895186647,42.0772749606591,-0.06516907830151131,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,0.6060135108418558,1.0,0.7468064753661073,True,2.7803870231019037,1.1961968548923894,0.8565925965498282,-1.7521218396681555,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.322297851170116,42.255334856021165,42.38150718662288,-0.31440013641820364,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,0.9374701602001526,1.0,0.6710029442108709,True,3.0410000000000177,2.6147819522891327,1.9447555555554574,-1.404778551038594,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,44.57491327900465,44.55557777777777,0.27270970833882835,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.901081765788308,-4.111111111111117,1.7413974069015152,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8796125295175186,-4.111111111111117,1.6097884231800386,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,282.6441765078037,282.17777777777786,-0.14435105168966622,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.200092859219853,-4.111111111111117,0.8590178244265609,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,105.04068093727605,104.40000000000005,0.04805092205150818,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,25.0,-3.7018840609380588,-4.111111111111117,0.8344920010514127,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,44.037510938244594,44.40000000000002,-0.043823440006283354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,25.0,-4.223057304356604,-4.111111111111117,0.523509485992347,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,13.13713900935019,13.288888888888902,-0.16738198141189264,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,5.734999999999989,-4.050337574046597,-4.283444444444416,-1.2380691388424467,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.734999999999983,6.7890735465589644,6.452388888888902,0.3544491920882282,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.5345651804134862,1.0,1.0,True,3.000638361710951,0.7807902963855016,0.6768335771176739,-1.6146004347136138,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.954270975090592,17.204567384777942,16.908087462321003,-0.02480210582240061,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.4395273797882704,1.0,1.0,True,2.9086886841283373,0.6432688048547535,0.47113823405522925,-1.2936468509934327,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.90631990211258,22.56124978259344,22.630712103383363,-0.371307657883472,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.5508923358126213,1.0,1.0,True,3.0128867580462404,0.21513590814350625,0.7137499168016292,-1.8544960409126776,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.26445677602953,27.424996541286472,27.511717386345932,-0.23492969777557304,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.5799795025206996,1.0,1.0,True,3.061447582061214,0.5869060544431166,0.7862715954480821,-1.6455084314354134,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.21638175291923,30.973070950230717,30.66869407971802,0.46217667085827907,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.5170969988678363,1.0,1.0,True,3.1776748588145582,0.8657774706105643,0.6995947165907355,-1.7427863218240436,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.962235807238674,34.49573559984745,34.4165773086733,0.2546073994384006,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.4787039217681947,1.0,0.9944082369540017,True,2.885908307982103,0.7768481562720355,0.5551050873059156,-1.651494109145273,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.439748269854856,36.562818019597636,36.131217455072836,0.2093223968411544,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.6065404602931178,1.0,0.870126991947279,True,2.933063297627528,0.7468140469608757,0.8567127434801423,-1.827608784422669,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.66371965255886,38.25607872128827,38.24881787925634,0.06995688742426598,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.629755454280343,1.0,0.8866125238086875,True,2.884043346920849,1.077911867690216,0.9158506953548597,-1.7159099395968531,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.103114597139538,40.26014366898815,40.03670739430504,-0.8293762973519123,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.6642756414924926,1.0,1.0,True,2.9644357584778827,1.1301764419828517,1.0643788867339312,-1.8113169815352081,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.307180427463415,41.89578240169041,42.174467850918035,-0.388383977361616,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,0.6207807479438364,1.0,0.770571660361469,True,3.0903655514812036,0.7883863865559251,0.8963696028008572,-1.523626198637127,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.715996564572556,43.91127060902427,44.0289767603128,-0.002990867605495051,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,0.884378127769803,1.0,0.6713741096325807,True,3.0377610374767943,1.697149667561729,1.7396998347062835,-1.8464060477312816,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.437761037476786,44.311879984227545,44.33562282932181,0.0939126819985634,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,1.3557831153775546,1.0,0.5607941301438372,True,3.0410000000000177,3.694381850986301,3.9447555555554574,-1.725941760075657,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,46.78688867083669,46.55557777777777,0.014780333543578994,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.091903605222998,-4.266666666666654,1.9094998679885204,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.21393630432681,-4.266666666666654,1.2443619571116642,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,280.3196687039335,280.17777777777786,0.5807747692030834,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.8716309687254293,-4.266666666666654,0.8890935965924669,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,101.89221731132248,102.40000000000005,0.15587188341449876,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-4.097600653513314,-4.266666666666654,0.7367720792778463,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,42.39932863461259,42.40000000000002,-0.18878824980645414,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.4999999999999982,1.0,1.0,True,24.241,-3.443919902257835,-3.839983333333339,0.5014785945578559,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.241,10.45473007038444,10.264238888888865,0.38125230031918456,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.5674949240468569,1.0,1.0,True,2.9383216781011714,1.1406644170575904,0.7567693260386337,-1.279981304451419,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.946495307582449,12.479509122516216,12.375938923302424,-0.18447074877087655,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.5526015015112369,1.0,1.0,True,3.1554339870680557,0.964099794375767,0.7250682866861782,-1.8249611563875203,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.430180585734059,18.466673391855227,18.496199188810454,-0.23322510097504612,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,0.5585922954665385,1.0,1.0,True,3.145973836216752,0.5922833077235738,0.7387580431787457,-1.451654218225673,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.39595506442652,23.513494733895957,23.841251639167258,0.11561056839883621,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,0.5046645515735669,1.0,1.0,True,3.0694115863432034,0.22471985986588283,0.6106894440877797,-1.6129684874749823,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.725403353468845,28.989150705849934,28.857512924699105,0.2605463931764187,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,0.5193629717135667,1.0,1.0,True,3.062754259794765,1.1270040714314975,0.6442439349874549,-1.6173156814376737,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.691741230855087,32.0337143504533,32.10437006766934,0.41439743044185473,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,0.7074340752874082,1.0,1.0,True,2.9455501308914296,1.4542955939659494,1.1420626431089405,-1.3561043362775336,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.40049681210098,35.71711355618016,35.92067363850126,0.0225862190718622,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,0.5625340669494093,1.0,0.7633754018803219,True,3.1011245978278086,0.2651822045152814,0.7452883255917131,-1.7867774876484095,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.44998952184993,38.170990569376464,38.38619461288328,0.21431840278258552,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,0.6127646962770681,1.0,0.7652254620703405,True,3.075896574926499,1.0901418177769502,0.8744406669650546,-1.742235393161023,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.852530952143045,40.21728884149287,40.15847740609584,-0.1852284692080206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,0.5492912978450851,1.0,0.8045028119163069,True,3.094246034536654,0.3000334012823176,0.7141817267926003,-1.592407365106884,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.307981561264477,41.99895266327448,41.95264533141139,-0.20300252312564848,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,0.824453923905445,1.0,0.7003447477036219,True,3.036036753310778,1.836350988347772,1.524568001833015,-1.7129499431022803,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.43733337565366,44.10504767456212,44.11369997037577,0.09450035739793061,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,0.8232980202631335,1.0,0.7040649150764983,True,3.037172464829055,1.6450624407907215,1.5205970475171116,-1.8122004473725495,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.837172464829045,45.93228863495537,45.97975207665813,-0.3106519379626036,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,1.3151070796639943,1.0,0.5443094307951931,True,3.0410000000000177,3.904813058659326,3.7225333333332147,-1.7935875610148369,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,46.080088359585574,46.333355555555556,0.2791428170563628,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,1.3151070796639943,1.0,0.5749416382829791,True,3.0410000000000177,4.1342082702866465,3.7225333333332147,-1.5008472741901635,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.06028887817925,48.199677777777765,0.024272537681209183,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.636833317520032,-4.04444444444444,1.844184844227593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9968169801207436,-4.04444444444444,0.6943013464001817,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,277.7719806734996,278.17777777777786,-0.004932812760760852,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.780920383109847,-4.04444444444444,1.0286057664241395,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,100.45188358445,100.40000000000005,-0.40351512338594153,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,25.0,-4.252908611618056,-4.04444444444444,0.33837155767695704,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,40.80021769038157,40.40000000000002,-0.5019720391551861,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,0.39999999999999813,1.0,1.0,True,23.735,-3.9490351101843286,-3.7965555555555737,0.8850769183862526,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,8.085028065111967,7.770888888888959,-0.4008564965961745,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,0.4329143590570344,1.0,1.0,True,3.0407457952044656,0.22180842017951097,0.5029510065382086,-1.4383256158717999,-1.0499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.134999999999984,10.984013536560408,11.20418888888889,-0.4363555252337721,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,0.5584886192738515,1.0,1.0,True,3.0422414678266354,1.2085954398979597,0.7324453546267451,-1.337087763477709,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.863611894234587,20.819836739315168,20.629545808210754,-0.23400612492894313,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,False,0,0.49442748353603816,1.0,1.0,True,2.982443174177124,0.8218974648890311,0.5877144657810449,-1.8962848495386913,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.710593208525296,25.585583027618984,25.62591238493616,-0.3943143992834779,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,False,0,0.5703845176639274,1.0,0.9661399695053947,True,3.11842874682728,0.36720045215993213,0.764745589476175,-1.6124215089390377,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.996092481674836,30.62783171539198,30.70269977597498,-0.05189565525400219,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,False,0,0.5923404506085985,1.0,0.8775671103023823,True,2.870019765179204,0.9896690828993799,0.8209105494021829,-1.690152282316448,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.721316445153295,34.47985975953847,34.38769890695205,-0.47660738160074567,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,False,0,0.5912768430698796,1.0,1.0,True,2.780317832316582,0.6899042463311362,0.8190422660733647,-1.6588661356031897,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.607180823422084,37.6161753651044,37.82182736002302,0.25545885543182445,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,0.5589324184015977,1.0,0.7807406747571395,True,3.067340521589077,0.6050183601588062,0.7349294695749906,-1.7370838300050853,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.832678513414812,39.895627332891344,39.94039865779583,-0.1072547286697958,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,0.7742102928483048,1.0,0.69512529982177,True,3.0255652257371035,1.676335983161704,1.3510825713958328,-1.8276597869185283,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.03143897312801,42.252079664849006,42.07023771038648,0.12359488550234143,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,0.7764291258363812,1.0,0.6740184926516503,True,3.025611320082248,1.529570589195285,1.358731549437235,-1.8012619690193157,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.425683042451677,44.220001411426026,43.89880170522255,0.3026886160603217,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,1.2744310439504338,1.0,0.5566759050046395,True,3.0410000000000177,3.4979425996403792,3.5003111111110004,-1.6613552003028107,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,46.06875355736578,46.11113333333333,-0.27975935028565035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,False,0,1.2744310439504338,1.0,0.5800292968953867,True,3.0410000000000177,3.987869127733558,3.5003111111110004,-1.8119726602698576,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.00531190021904,47.97745555555555,-0.1911004976004571,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,False,0,1.2744310439504338,1.0,0.5798194972095287,True,3.0410000000000177,3.377147869627504,3.5003111111110004,-1.29091471781005,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.08026878987438,47.97745555555555,-0.4712710848380497,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
