long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.6,True,1,0.0,True,21.584206,-3.5466709045777156,-4.172242822222219,-0.48707727696426484,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.824911999999998,-2.406131957786111,-2.6230437555555595,-0.17954853300774753,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,True,20.824911999999998,-3.8116599431007314,-3.7547340222222187,-0.16256871602807355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,-3.8116599431007314,-3.7547340222222187,-0.16256871602807355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,False,25.0,-3.082022357267447,-3.2222222222222205,1.295386615944317,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,25.0,-3.3488338999271887,-3.2222222222222205,1.47287392087045,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,330.04108302921543,330.17777777777786,-0.09252407449296518,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,True,25.0,-2.9863235416780247,-3.2222222222222205,1.5107406146048623,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,152.06338140167367,152.40000000000003,0.3163317353427648,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,True,25.0,-2.9769863960029843,-3.2222222222222205,1.4912316179513083,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,92.81007604074601,92.40000000000002,-0.4685429707396369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.8000000000000007,True,25.0,-3.24388596955336,-3.2222222222222205,1.3345680468150385,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,61.558131660786245,61.288888888888906,0.08073071018145317,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.0,True,24.8735,-3.604861623142564,-3.20957222222222,1.5339469964619235,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.6205,42.66316317632955,42.66356111111112,0.18168042848489563,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.466666666666667,True,23.1025,-3.684826877789738,-3.598305555555558,1.1973512122474927,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.1025,28.912889763271888,28.921249999999954,0.46864770106344444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.0857142857142859,True,23.735,-3.174701007290323,-3.408555555555558,1.1288324007849693,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.735,22.00289045571263,21.74011111111111,-0.20421581315569948,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.8000000000000002,True,23.735,-3.4310804489788813,-3.408555555555558,0.37169926312137713,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.735,15.234352452405922,15.45294444444444,0.3374143540871386,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.5777777777777778,True,23.735,-4.016477179709869,-3.408555555555558,0.26803485748321654,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.735,11.10408982037205,11.261499999999998,0.3091725629001858,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.3999999999999999,True,22.3435,-3.44379278708979,-3.8639555555555587,0.3867251077953213,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,22.3435,5.839115641307175,5.918905555555551,0.38798195294196836,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.25454545454545474,True,22.3435,-4.17804974537196,-3.8639555555555587,0.5688051905133702,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.3435,4.208624938592366,3.962333333333331,-0.9094035685405327,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.03333333333333354,True,21.584206,-3.980983308239419,-4.205534955555559,0.3090227245519732,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.584206,1.4801911887279688,1.4363935111111106,-0.327042888831913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.030769230769230625,True,22.3435,-4.130151943509875,-3.8639555555555587,0.450701415808894,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.3435,0.058381663759342395,0.04918888888888606,-0.7081790299367181,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,1,0.0,True,20.824911999999998,-4.27367379606305,-3.97695624444444,0.3399579683483438,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,-3.049270641117217,-2.8942597333333344,-0.03294765139784728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,True,20.824911999999998,-4.116777762066088,-3.97695624444444,-0.04269446261527343,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,-4.116777762066088,-3.97695624444444,-0.04269446261527343,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,True,20.065617999999997,-2.627302112205153,-3.4835180444444402,-0.6658592231738494,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.065617999999997,-2.627302112205153,-3.4835180444444402,-0.6658592231738494,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,True,20.065617999999997,-3.630666441206958,-3.4835180444444402,0.11539844408757949,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,-1.9118980787143256,-1.7547340222222187,0.34584435688039017,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,False,25.0,-3.3410121884339388,-3.444444444444442,1.0681071178484935,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,False,25.0,-3.5073671028627933,-3.444444444444442,1.4200657580091605,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,328.2169674270404,328.17777777777786,0.10116490260234245,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,True,25.0,-3.3317426079981933,-3.444444444444442,0.7648009876910913,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,150.32174826348103,150.40000000000003,0.7952707553641143,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,True,25.0,-2.8912813289045642,-3.444444444444442,1.6786814575553546,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,90.34288227070151,90.40000000000002,-0.0188647299520448,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,2.7000000000000006,True,24.6205,-3.4574658273516397,-3.3938444444444427,1.311373864963691,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.241,56.34854907361646,57.037188888888885,0.13139135263924562,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.9000000000000004,True,24.6205,-3.7320392491280066,-3.3938444444444427,1.1271512794497225,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.241,39.798061282956844,39.86661111111114,0.5421417143527489,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.366666666666667,True,22.3435,-3.3538392878810788,-3.6417333333333337,0.8906060860306755,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,22.3435,25.42028589092069,25.706849999999992,0.4207774008791323,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.9857142857142855,True,23.1025,-3.6756867692559068,-3.376083333333333,0.8071553003115151,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.1025,19.240696164291965,18.98111111111108,0.3089607213776735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,0.7000000000000001,True,22.3435,-3.2304588079112646,-3.6417333333333337,0.6348708715105729,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,22.3435,11.988808106496823,12.010844444444437,-0.12771170793562914,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.47777777777777747,True,22.3435,-3.531540798770279,-3.6417333333333337,0.980947785132654,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.3435,8.191439801429343,8.097699999999996,-0.2033932611528071,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.30000000000000027,True,22.3435,-3.6498392370704726,-3.6417333333333337,0.7157838942123931,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,22.3435,4.595789896769223,4.184555555555552,-0.12635603849215427,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.054545454545454994,True,20.824911999999998,-4.2210412593625675,-4.199178466666665,0.047717869745039554,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.824911999999998,0.7322447333177822,1.0133187333333256,0.08210118439028702,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,True,1,0.0,True,20.065617999999997,-3.350501949877528,-3.7057402666666652,-0.04371110446860893,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,-1.0637354091329199,-1.5885504888888908,-0.4164993381749842,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,1,0.0,True,20.824911999999998,-4.048469528611096,-4.199178466666665,-0.35286414202773697,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,-3.1426521537180383,-2.672037511111113,-0.3454657357009274,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,2,0.0,True,20.065617999999997,-3.990343146570228,-3.7057402666666652,0.03633858952833613,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,-3.990343146570228,-3.7057402666666652,0.03633858952833613,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,True,20.065617999999997,-3.5283154371754284,-3.7057402666666652,-0.06846720479643364,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,-2.3002364871489105,-1.9769562444444402,0.42410620224273776,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,True,20.065617999999997,-3.7300560982416,-3.7057402666666652,-0.7551432941896536,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.824911999999998,-1.795285914134829,-1.9769562444444402,-0.021315617255565966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,True,18.547029999999996,-3.8779887464250953,-3.886702111111112,0.0935613870616474,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,0.6632295334577423,0.24526597777778125,-0.0215120891916587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,25.0,-4.058024635507453,-3.666666666666667,1.7280520740650038,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,25.0,-3.645536414977655,-3.666666666666667,1.2032744777609348,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,326.6520598157075,326.17777777777786,0.28923454067458554,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,True,25.0,-3.592680501179596,-3.666666666666667,1.7571480742627235,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,148.76147806578606,148.40000000000003,-0.4311996263142457,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.9333333333333327,True,25.0,-4.118232755494861,-3.666666666666667,1.171030499888714,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,88.29087905386046,88.40000000000002,0.43504605704696164,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.6,True,24.6205,-3.5662003839854313,-3.6160666666666677,1.1821885525444973,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.241,55.37261951967249,55.113088888888875,-0.1403236099762104,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.7999999999999998,True,23.735,-4.109974794348168,-3.413666666666667,1.265498291739164,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.1025,35.29603873108086,35.46311111111105,0.06596830137092002,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.2666666666666668,True,21.584206,-3.746181099623377,-3.761090511111113,0.7336055365863556,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,21.584206,22.696723199222898,22.567908999999997,0.22875895498325427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.8857142857142858,True,22.3435,-3.088991820125499,-3.4195111111111123,1.346287866002755,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.3435,16.079595773089206,16.146211111111104,0.24043282442233282,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.4999999999999999,True,21.584206,-4.186308953554675,-3.761090511111113,0.7786784762071481,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,20.824911999999998,8.789069604860952,8.871903444444438,-0.07345921212714512,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.3777777777777776,True,21.584206,-4.085390023007725,-3.761090511111113,0.40356849434974906,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.584206,5.547203963411985,5.642123599999995,-0.16235284580596443,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.10000000000000009,True,20.824911999999998,-3.7339694254168014,-4.178599311111113,0.6237096765001802,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.065617999999997,1.2126959331210552,1.0077527555555479,0.07747002682824267,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,1,0.0,True,20.824911999999998,-3.87920584758374,-4.178599311111113,0.06909107467902653,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.824911999999998,-0.8833520556991123,-0.5691724666666671,0.029918740880215733,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,1,0.0,True,20.065617999999997,-3.4439917892427863,-3.9279624888888867,0.4349101010151717,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,-2.7330059729261107,-3.0191828888888947,0.15302737856988013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,True,18.547029999999996,-3.8410025446556757,-3.6644798888888905,0.13872675867925865,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.306323999999996,-2.6385889829395905,-3.358594888888887,-0.7355579617319306,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,True,18.547029999999996,-3.490359630711537,-3.6644798888888905,-0.3934733637286556,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,-1.4618199386739041,-1.7057402666666652,-0.48391283226883375,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,True,18.547029999999996,-3.5151651160753117,-3.6644798888888905,-1.2327874951355193,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,0.011860488929291257,0.02304375555555982,-0.15271719569860087,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,17.787735999999995,-4.258369346737676,-4.21429371111111,-0.5997390867731425,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.065617999999997,0.35179898308816693,0.5164819555555598,-0.3770454501932423,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,17.787735999999995,-4.249425391676424,-4.21429371111111,-0.8702815195155584,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,2.6626828339377058,2.2452659777777813,-0.1976235876601926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,25.0,-4.101319064073631,-3.8888888888888884,1.5938523785178003,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-3.61874573004017,-3.8888888888888884,1.0751092007066059,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,324.0234619720017,324.17777777777786,-0.4526133704964257,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,25.0,-3.7666536864059337,-3.8888888888888884,1.3171563488145375,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,146.96031849887586,146.40000000000003,0.291543165400884,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.833333333333335,True,25.0,-3.5424641583076477,-3.8888888888888884,1.2272663117257405,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,86.09817988964947,86.40000000000002,-0.25120311508896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.5,True,24.6205,-4.126576870223697,-3.8382888888888855,0.7289984668320004,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.241,53.66503473281331,53.18898888888888,0.038277865641565434,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.7000000000000002,True,24.241,-4.030014770294772,-3.7623888888888883,0.7166350284546636,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.735,35.23565365814878,34.98111111111115,0.05199566067261219,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.1666666666666667,True,23.1025,-3.377603158850273,-3.4461388888888846,1.3283387625895102,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,22.3435,22.251243783133912,22.238149999999987,0.49805963872395687,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.6857142857142863,True,20.824911999999998,-3.829764396222589,-3.956377088888895,1.5474976072109499,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,12.400134175085245,12.286043711111102,0.3539781124008057,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.3999999999999998,True,20.824911999999998,-3.414577868446389,-3.956377088888895,0.47081832202432494,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,20.824911999999998,6.968008401114862,6.871903444444439,-0.14548369399553973,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.17777777777777745,True,20.824911999999998,-3.780643609045586,-3.956377088888895,0.6793102188199422,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.824911999999998,2.8100188761393285,3.2624765999999896,0.2080682648873906,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,True,1,0.0,True,19.306323999999996,-3.1323659823571957,-3.580817111111105,0.37585909506157167,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,-1.7852235929710387,-1.8653324444444506,-0.09365802228304787,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,True,20.065617999999997,-3.8191465742919304,-4.1501847111111045,-0.020645268653384896,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.306323999999996,-2.3793716751369045,-2.7969606666666733,-0.3274128332294195,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,2,0.0,True,19.306323999999996,-4.011869699345733,-3.580817111111105,0.5056939359312249,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,-4.011869699345733,-3.580817111111105,0.5056939359312249,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,20.065617999999997,-3.812066873198229,-4.1501847111111045,-0.7889434522069485,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.824911999999998,-2.7050719828117655,-2.4214006888888866,0.35760176793688503,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,17.028441999999995,-4.183372071331301,-3.639360133333329,-0.7893250889148917,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.306323999999996,1.3251515992949203,0.8636273333333344,0.2431324980446985,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,17.787735999999995,-3.773516184471208,-4.163484066666672,-1.0108969155207517,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,2.0759176818457172,2.0230437555555563,-0.05511497918264441,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,17.028441999999995,-3.0261732464613003,-3.639360133333329,-0.18853984118783584,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.065617999999997,2.9364178932681364,2.516481955555556,0.3312223655870885,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,17.787735999999995,-4.072192813497504,-4.163484066666672,-1.1108690252810645,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.584206,3.6529497431654656,3.8277571777777775,0.16658251126569512,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,25.0,-4.266211400751739,-4.11111111111111,1.8265855946509704,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.2373320705407265,-4.11111111111111,1.6186392566102072,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,322.63781994806214,322.17777777777786,0.3370046666713593,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,True,25.0,-3.683104202311493,-4.11111111111111,1.0179521619903147,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,143.90632496625915,144.40000000000003,0.08882429667903513,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.733333333333334,True,25.0,-3.615728201177194,-4.11111111111111,1.1293724556407057,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.8735,84.06933619407202,83.89400000000016,0.09120803573292369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.4,True,24.8735,-3.955891570645842,-4.098461111111109,1.0934480660987425,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.8735,53.11969402397356,52.947338888888986,-0.026304634082624512,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.5,True,20.824911999999998,-3.5576276396182065,-3.7341548666666666,0.9168818638756231,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.824911999999998,26.60652150279032,26.945973311111086,-0.17405271564531133,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,0.9666666666666673,True,20.824911999999998,-3.747297734945607,-3.7341548666666666,0.7579146687422798,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,18.32864591990781,17.9224062,-0.12526145552014012,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.5857142857142865,True,20.824911999999998,-4.233822022768503,-3.7341548666666666,1.096398749466081,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,11.02035165295781,10.70355251111111,-0.15629747176941478,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.2999999999999997,True,20.065617999999997,-3.9175635997790677,-4.227593066666674,0.18355265424111966,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.306323999999996,3.7391966135112726,4.036680044444442,0.49939925614522096,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.07777777777777735,True,20.065617999999997,-4.182631806328739,-4.227593066666674,-0.15220899294482026,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.065617999999997,0.6551860290802098,0.9587589999999908,-0.20433088881756256,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
