long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.004358322281337,-4.266555555555516,-1.531828465336944,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,28.866190373167296,29.007722222222217,0.016818912609107617,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.012755575926167,-4.111111111111131,1.5163338793775245,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.851897697386721,-4.111111111111131,1.3261961964528708,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,381.641720225764,381.62222222222084,0.020097301582815863,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.152338601582545,-4.111111111111131,1.3894809897035598,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,159.3515429975402,159.39999999999958,0.279482255357157,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,30.555555555555554,-3.8598402223920685,-4.111111111111131,0.6409981141002916,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,84.61567598570096,84.3999999999999,-0.09395962238834499,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,1.6999999999999993,1.0,1.0,True,30.555555555555554,-4.251371269319125,-4.111111111111131,0.7972084707966145,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,44.78371694159753,45.51111111111118,0.40001699928911183,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,0.9000000000000004,1.0,1.0,True,30.555555555555554,-4.059882304694244,-4.111111111111131,0.17131237143557554,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,23.166333277079726,23.28888888888893,0.3307074434097843,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,28.69055555555555,-3.5146971396599183,-3.447161111111117,-0.1890373017811906,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,7.532419495403897,7.50355000000003,-0.23890836830612305,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.090555555555543,-4.005561831560132,-3.627988888888882,-0.028780978488149644,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.090555555555543,-4.005561831560132,-3.627988888888882,-0.028780978488149644,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.025937729290905,-3.8147777777777803,-0.004957551115491565,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.29055555555554,5.784568909675994,6.262444444444452,0.5906355150548586,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.579784893253861,-3.8147777777777803,-0.8521983746935746,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,10.531168608545475,10.425,0.026888540134545558,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.502785201065964,-3.638722222222202,-1.2373631113131165,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.090555555555543,15.280314018735663,15.374055555555554,0.03666053383496859,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.6043562475488953,-3.638722222222202,-1.5740625977637266,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.690555555555544,17.295741406517312,17.605333333333338,-0.22583037575779064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.184914341761671,-3.9434999999999745,-1.6203474672121303,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.690555555555544,20.771035452879996,20.383111111111102,0.12234222752988888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.097508544051425,-3.9434999999999745,-1.7542801421065741,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,26.290555555555546,22.492152954400712,22.67438888888889,-0.09336109241470014,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.009569672710401,-4.008277777777752,-1.4232449830265836,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,25.488418849179073,25.45216666666666,-0.23150136080688477,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.055207587406303,-4.008277777777752,-1.742770552530812,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,27.52880637759097,27.80344444444444,-0.010064300888531275,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.096915736344388,-4.008277777777752,-1.497472992920101,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,27.603331362684134,27.80344444444444,-0.5005798465080407,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.8503577795867043,-4.008277777777752,-1.776950895250048,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,30.23839026647089,30.21472222222221,0.2493659042095242,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4005285759303545,-3.711111111111083,1.418076436220833,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.227768593238269,-3.711111111111083,1.9854394048837625,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,379.7151288055499,379.62222222222084,-0.11901210219158309,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.877888419866127,-3.711111111111083,0.49579819138547077,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,157.66633807903656,157.39999999999958,-0.6309958017624528,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,30.555555555555554,-3.496993193360839,-3.711111111111083,0.7573963978773879,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,82.3294980963101,82.3999999999999,-0.025944667800100074,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-3.9185810980175004,-3.711111111111083,1.1820723255268768,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,42.700887114632266,43.51111111111118,-0.0709184373538565,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.555555555555554,-3.3406880529865957,-3.711111111111083,0.6074769424408704,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,21.250432331442735,21.28888888888893,0.16799814188245898,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.555555555555554,-3.510349188000208,-3.711111111111083,0.11301953211453952,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,7.369556202928419,7.400000000000031,-0.050060776666294826,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.869703869355379,-3.224833333333339,-0.10489520087210025,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,-2.5658371276876037,-2.903888888888889,0.38343528953514205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.8841785526015995,-4.183500000000012,-1.0770522266237317,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.29055555555554,8.645010833372265,8.262444444444451,-0.010642490284182182,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.898069880916341,-4.183500000000012,-0.9796813981721884,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,12.272237823086531,12.425,0.11298088759388047,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.8690212987044275,-3.8787222222222537,-0.9275377813063949,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.090555555555543,18.014343185326577,17.374055555555554,-0.3518443760406107,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.273151430303133,-4.183500000000012,-1.4475752932926662,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,19.21324596851002,19.11883333333334,0.18890852408515313,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.8449773529906137,-3.813944444444476,-1.7093752851522033,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.690555555555544,21.961084716489164,22.383111111111102,0.058280199583507164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.3905715473462434,-3.813944444444476,-1.8204466543802305,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,24.267570505816852,24.67438888888889,0.07719271250142667,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.723782983585809,-3.9891666666666934,-1.889209276877615,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,27.03235552737552,27.45216666666666,-0.2593246300673062,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.6501432907276863,-3.9891666666666934,-1.145554964183067,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,29.817335718672613,29.80344444444444,0.6291019886503664,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.733463631987621,-4.19561111111108,-1.7043040777261078,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,30.010384989181308,30.229944444444445,-0.2420866932878334,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.1201382259333625,-4.19561111111108,-1.7816085786103357,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,32.87615878460979,32.581222222222216,-0.7039414314728116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8696740617770073,-2.9333333333333114,2.1412146862891164,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.047209481323807,-2.9333333333333114,1.4995575390732983,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,377.5436717531358,377.62222222222084,-0.28338528722798606,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.351935796984182,-2.9333333333333114,0.9906020921436287,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,155.78767620466195,155.39999999999958,0.6914501480108313,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,30.555555555555554,-2.7821341567039353,-2.9333333333333114,0.705721667145299,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,80.42057147380105,80.3999999999999,0.31249499868549924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.4999999999999991,0.0,0.0,False,30.555555555555554,-2.783111250313314,-2.9333333333333114,0.49016033794420677,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,41.677319891857564,41.51111111111118,0.2595422828167857,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-2.6981555162168176,-2.9333333333333114,0.396412105468428,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.026847170201446,19.28888888888893,-0.025804016086328208,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,30.555555555555554,-3.0692719687310612,-2.9333333333333114,0.5868009957187783,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,5.7570608840044715,5.400000000000031,-0.06814034229320787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.7452893589908767,-4.162999999999971,-0.6059593920220858,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.690555555555537,3.397336705171182,3.20211111111112,0.1036120802041216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.9662538604979174,-3.950500000000022,-0.6425814935884078,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.49055555555554,9.130939365792056,8.86944444444445,0.10818830478934949,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.22695529138021,-3.987777777777768,-0.969451373438524,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,14.59905179633309,14.425,-0.13292998173414006,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.191761528264723,-3.987777777777768,-1.6365978508796348,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.690555555555544,18.99408451748295,18.827555555555552,-0.34568953975884864,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.13897501070723,-4.117333333333309,-1.6531920999395116,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.090555555555543,22.149625615260792,22.151833333333332,-0.1403714890032559,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.6657518191840834,-3.822111111111087,-1.5750196532098557,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,25.26356445004622,24.929611111111104,0.2815438956875749,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.856263339306383,-4.172555555555507,-1.8725627302639514,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,25.92508688436555,26.24788888888889,-0.3229668919470363,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.172454313634364,-4.117333333333309,-1.5048692113096234,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,28.77267668122234,29.025666666666655,0.22925892166367845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,13.090555555555524,-4.231097590086793,-4.281833333333384,-1.418313332642493,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,31.91895819391785,32.22994444444445,0.023072320937009616,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.868350874275012,-4.274222222222167,-1.6574292775717785,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,32.796050301074175,32.71644444444445,-0.4660469800146103,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.9714604904265967,-4.274222222222167,-1.3702191750869352,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,35.14755705485541,35.00772222222221,0.28365145810495873,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.084888705024571,-3.6666666666666883,2.419014050396949,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6976196503543006,-3.6666666666666883,1.329974634036061,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,375.90475389978457,375.62222222222084,-0.26257493859688186,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.242862642467972,-3.6666666666666883,1.3117605544272601,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,153.45760288752513,153.39999999999958,-0.5590175363101264,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,30.555555555555554,-3.235780790865877,-3.6666666666666883,1.0306584902473364,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,78.57582864646426,78.3999999999999,-0.49581065891731635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.4999999999999991,0.0,0.0,False,30.555555555555554,-3.646569950994734,-3.6666666666666883,0.7498492970935704,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,38.93113532971839,39.51111111111118,-0.12670201317506535,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-4.082243190328884,-3.6666666666666883,0.5298725873833909,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,17.383104619624458,17.28888888888893,-0.1753741619335154,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,27.49055555555555,-4.053627713189488,-3.521055555555523,-0.3813727985273401,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,1.1934604302255538,1.4215000000000346,-0.11572605372890865,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.7406982234650625,-4.134494444444445,-0.36819446460670746,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,0.07910562751788763,0.5080611111111013,-0.20455166764343513,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.742575681674853,-4.02094444444447,-0.5145359253513369,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.89055555555554,11.523143781460465,11.722444444444452,-0.5492018762625879,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.0894877483143715,-3.6496666666666924,-1.0121282455951386,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,15.626625794845001,16.425,-0.05127427184349376,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.6001179002884127,-3.6496666666666924,-1.8782512009929155,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.690555555555544,20.721575480400123,20.827555555555552,-0.352530250942541,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.7419835555993926,-3.7048888888889193,-1.7618735971985857,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.690555555555544,24.07311019758875,23.605333333333338,0.34617396207508344,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.3990964683943075,-4.000111111111141,-1.8944799218073225,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,26.026943445819963,26.383111111111102,-0.6638041304214863,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.836293449599043,-4.000111111111141,-1.855204662007524,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,28.70321085067936,28.67438888888889,0.21752915945789653,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.293200323694324,-4.000111111111141,-1.7337608667187245,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,30.7073297797584,31.025666666666655,0.5473479944031827,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,11.890555555555524,-4.298752691652214,-4.200722222222171,-1.813643464604282,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,33.98877454405808,34.22994444444445,-0.12423807122604846,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,13.690555555555523,-3.7314956474644303,-4.064666666666628,-1.8832816867192719,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.5382340115133,33.803444444444445,-0.16261042473958676,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.490555555555526,-3.816078118566895,-4.131944444444517,-1.7209237076072268,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,37.243511049519725,37.00772222222221,-0.011698375214812096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2962203017456515,-4.155555555555526,1.7106434579050638,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.018820028055958,-4.155555555555526,1.6369181054667874,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,373.6359164927963,373.62222222222084,-0.2989025942484642,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.190837269922599,-4.155555555555526,0.8858680421892702,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,151.1820650370474,151.39999999999958,-0.0676039684966494,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,30.555555555555554,-3.973508223050959,-4.155555555555526,0.6743222891694276,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,75.82592758609124,76.3999999999999,-0.10935418394170493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.399999999999999,1.0,1.0,True,30.555555555555554,-3.938386367273867,-4.155555555555526,0.9836199012155791,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,37.342476819648965,37.51111111111118,-0.041658002243127434,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,0.6000000000000005,1.0,1.0,True,30.555555555555554,-4.0025297547224055,-4.155555555555526,0.5653693215679803,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,15.413867884339222,15.28888888888893,-0.08116198788568996,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,True,1,0.0,1.0,1.0,True,26.290555555555546,-3.6957702628005675,-3.5297777777777553,0.3467368565988638,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.290555555555546,-1.1942627883583183,-1.1784999999999881,-0.1291629259139877,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
