long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.30000000000000004,False,0,3.633333333333333,False,25.0,-4.039086725560646,-4.04444444444444,0.616985511029887,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,80.38115516091948,80.40000000000002,-0.08529880025547332,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,False,25.0,-3.696205715192664,-4.04444444444444,1.0709341647716202,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.95102564052415,49.288888888888906,-0.25222655496940605,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,False,25.0,-4.012314128157615,-4.04444444444444,0.9277540450297117,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.748400722451965,31.511111111111116,-0.40097183470829445,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,True,25.0,-3.9631059258471337,-4.04444444444444,0.7569200355026005,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.30288526434526,20.400000000000002,-0.10321856526834505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,True,25.0,-4.280913453263575,-4.04444444444444,0.6008906950637911,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.291799017562038,11.51111111111111,0.19607871036664148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,True,25.0,-4.195713182381065,-4.04444444444444,0.12870990955689443,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,5.294176092541979,4.844444444444446,-0.07608719914957485,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,True,24.4,-4.221910004475812,-4.104444444444442,-0.02880797348442221,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.799999999999997,0.34871180147181935,0.10000000000000586,-0.16942097508897902,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,True,25.0,-3.954620358306289,-4.04444444444444,0.32562586791736825,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-3.954620358306289,-4.04444444444444,0.32562586791736825,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,True,23.199999999999996,-3.9337126429495255,-4.19555555555556,-0.2383227612513208,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.799999999999997,-2.414437237961276,-2.1533333333333387,-0.13334873143595005,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,24.4,-3.9174566399536372,-4.104444444444442,-0.7596024897026035,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.19529528043611766,-0.11111111111111693,0.3665863371004683,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,23.199999999999996,-4.20789580749405,-4.19555555555556,-0.34336578690015984,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,1.9934821192102392,2.1111111111111116,0.38071876097452817,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,23.199999999999996,-4.14053597601266,-4.19555555555556,-1.277135425704164,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,4.466319145695775,4.333333333333333,0.114494798554992,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,22.599999999999994,-4.1106095518073245,-3.9555555555555584,-0.7428874488468082,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,6.826424568295647,6.5555555555555545,0.1564849113362059,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,21.999999999999993,-4.039964377497173,-3.655555555555554,-1.3917341035045134,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,6.602615410793466,6.5555555555555545,-0.33492911950499393,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,20.19999999999999,-4.112961826090067,-3.982222222222229,-1.2152793187477382,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.4,8.74770599319833,8.837777777777774,0.07174364281427636,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,25.0,-3.378502535509692,-3.8222222222222184,1.5532865793431654,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,25.0,-4.216882685920278,-3.8222222222222184,0.9641699683497262,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.1618895065741,316.17777777777786,-0.026816274916244165,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,False,25.0,-4.028561259647485,-3.8222222222222184,1.327738099762139,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,138.2538379149558,138.40000000000003,0.7369108514094602,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,False,25.0,-3.210918681504732,-3.8222222222222184,1.10359624045714,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.38343357643146,78.40000000000002,0.14267589525290614,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,False,25.0,-3.7339866624999614,-3.8222222222222184,1.1021283000993924,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,47.41110482496474,47.288888888888906,-0.3286393864755526,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,False,25.0,-3.826418156939698,-3.8222222222222184,0.5944452472780721,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.641085693754466,29.511111111111116,-0.1392619039444516,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,True,25.0,-3.5132021366627937,-3.8222222222222184,0.35857640603605034,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.620981540134277,18.400000000000002,0.024665748399853804,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,True,25.0,-4.2496891732517055,-3.8222222222222184,0.9611141175611828,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.253532040878188,9.51111111111111,-0.11919873264151182,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,True,25.0,-3.4253194927854222,-3.8222222222222184,0.2256184917897821,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,2.969025277352526,2.844444444444446,-0.042916255069500364,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,True,24.4,-3.795121501510013,-3.8822222222222207,0.12868044867387063,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,-1.396423957928472,-1.7200000000000015,0.11487568308834639,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,1,0.0,True,25.0,-3.9100592993413867,-3.8222222222222184,-0.48963493989133244,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-2.2657715544325425,-2.55555555555556,0.5003954302741307,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,True,23.199999999999996,-4.223511881224321,-4.182222222222218,0.11140940109150899,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.4,-0.2717066257112135,-0.2733333333333361,0.15002602152311173,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,21.999999999999993,-4.0102739974051245,-3.8777777777777755,-0.6988161163034796,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.799999999999997,2.336441891882342,2.068888888888883,-0.07030684925921249,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,21.39999999999999,-3.4851878961803235,-3.517777777777776,-0.8887088172841631,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.799999999999997,4.3815190851020605,4.291111111111111,-0.2671267347495063,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,21.999999999999993,-3.531450012676099,-3.8777777777777755,-0.07964455644523927,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.9818466520944655,6.333333333333333,-0.20959994315787078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,21.39999999999999,-3.2715397710647904,-3.517777777777776,-0.5799876851555783,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,9.320545283638307,8.555555555555554,-0.3547999077709134,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,21.999999999999993,-3.921865298703973,-3.8777777777777755,-0.7315125093100685,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,8.280273025400358,8.555555555555554,0.08917593007676983,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,19.599999999999987,-3.9375232907566042,-4.299999999999993,-1.3946977758949433,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.4,10.766273140197924,10.837777777777774,0.029606920578306717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,False,25.0,-3.685313680597072,-3.599999999999997,1.1042812226315584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,False,25.0,-3.4472634678514167,-3.599999999999997,1.4993240753707755,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,313.8813178057845,314.17777777777786,0.44364485381523755,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,False,25.0,-4.164213861818349,-3.599999999999997,1.505765468044269,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.01395247431918,136.40000000000003,-0.40031397914747013,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,False,25.0,-3.8824530566991937,-3.599999999999997,1.2455701700476545,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.34613066442365,76.40000000000002,-0.20793402188063825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,True,25.0,-2.948474692381903,-3.599999999999997,1.4083602815809217,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.5000258361524,45.288888888888906,-0.23862019183911642,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,False,25.0,-3.149391057279895,-3.599999999999997,0.7886860549929691,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,27.516377973892435,27.511111111111116,-0.46432131526926024,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,True,25.0,-3.6399019336702123,-3.599999999999997,-0.153277023668416,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.546156656102664,16.400000000000002,0.06416014976135753,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,True,25.0,-3.417330121734696,-3.599999999999997,0.3447976095570562,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.219138869430819,7.51111111111111,0.8946255862018426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,True,25.0,-3.4467164579889795,-3.599999999999997,0.26474596059377653,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,0.43400798748716074,0.8444444444444459,0.17723364731164937,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,True,24.4,-3.9070257470848544,-3.6599999999999993,0.31050434298820484,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,-3.9070257470848544,-3.6599999999999993,0.31050434298820484,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,True,23.199999999999996,-3.716242148249992,-3.9599999999999964,-0.20457233766444172,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.4,-0.8069509136784658,-0.4955555555555575,-0.33777156108814754,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,True,23.199999999999996,-4.291281188641828,-3.9599999999999964,-0.40687383649323317,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,2.0290062526210066,1.6666666666666616,-0.20941707106571372,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,21.999999999999993,-3.9563065091393197,-4.099999999999997,0.12625980372852963,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.4,3.4048887156625556,3.9488888888888853,-0.3144525198840331,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,23.799999999999997,-4.247262522964173,-3.7799999999999967,-1.2733034196635367,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,6.3599715756360995,6.111111111111112,0.20591272554170637,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,21.39999999999999,-3.709337906050666,-3.7399999999999975,-0.915791842998746,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.598625407922679,8.333333333333332,0.3883003485104428,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,21.39999999999999,-3.7262291037230737,-3.7399999999999975,-1.6548778733174387,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,10.299481193299993,10.555555555555554,0.019850643336266627,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,20.19999999999999,-3.3525139903839145,-3.5377777777777863,-1.784487098761829,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,10.570787730075029,10.555555555555554,-0.3571180360104509,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,21.999999999999993,-4.014750151197968,-4.099999999999997,-1.0082013284686646,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.753212896572936,12.777777777777775,-0.217819651137116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,False,25.0,-2.3218174969999863,-3.3777777777777755,1.2177518916968793,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,False,25.0,-3.5364640905682903,-3.3777777777777755,1.094285726578323,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.3135668924907,312.17777777777786,0.044008696741207665,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,False,25.0,-4.0400329977356035,-3.3777777777777755,1.374338058659073,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,134.3573239303695,134.40000000000003,-0.006788853839515774,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-3.1003544567723464,-3.3777777777777755,1.4924757964365254,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,74.58413131460433,74.40000000000002,-0.33143011150793256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,True,25.0,-3.5235351953482903,-3.3777777777777755,0.8046726249487848,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,43.15138627415377,43.288888888888906,0.20604259882671005,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,True,25.0,-2.6877095785857916,-3.3777777777777755,0.7523347032719387,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.29593926372873,25.511111111111116,0.21622680641852243,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-3.488098878613104,-3.3777777777777755,0.803959283860181,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.857462341796559,14.400000000000002,0.08790431394490361,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-3.309909623269692,-3.3777777777777755,0.5900681308388354,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,5.5440788726315775,5.51111111111111,0.04991310714886166,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,True,24.4,-3.7927642277522606,-3.437777777777778,0.1004091781403953,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.4,-1.0021312544887904,-1.2755555555555587,0.12421054857775715,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,True,23.199999999999996,-3.1275868636153374,-3.737777777777775,-0.08606192763293086,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.799999999999997,-2.6423639727563097,-2.820000000000003,0.24379722481069344,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,True,23.199999999999996,-4.1070429460199405,-3.737777777777775,-0.21488905266898328,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,1.4183381812480151,1.4444444444444402,0.32110156915237376,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,True,21.39999999999999,-3.845879215034638,-3.962222222222219,-0.27949035226293106,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.799999999999997,3.688775783881444,3.8466666666666613,0.17536076786030508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,True,20.79999999999999,-3.4202317938167637,-3.5422222222222173,-0.3209274913030771,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.799999999999997,6.280315850773332,6.068888888888883,0.09396340974181738,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,True,21.999999999999993,-4.148262535435559,-4.277777777777781,-0.764468770650365,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,8.146426649719881,8.11111111111111,-0.3488741259092836,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,True,20.79999999999999,-2.9491100818519156,-3.5422222222222173,-1.359534342369964,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.71159790784348,10.333333333333332,0.2803368192385238,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,True,19.599999999999987,-3.112175595663639,-3.855555555555564,-1.4845021746198177,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,12.733211195217724,12.555555555555554,-0.5170883140646989,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,True,20.79999999999999,-3.2562040931530545,-3.5422222222222173,-1.0800599851756623,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,12.032300313857203,12.555555555555554,0.3425879374394003,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,True,19.599999999999987,-3.7592444669356935,-3.855555555555564,-1.7556592057048297,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,14.709594491688502,14.777777777777775,-0.09418134416325064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,False,25.0,-3.740925526327916,-3.222222222222224,1.9761168653803116,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,False,25.0,-3.273629255799757,-3.222222222222224,1.433089664950617,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.4098285251428,310.17777777777786,-0.2655466083073521,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,False,25.0,-3.461552476219711,-3.222222222222224,1.2831676052587406,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.59518969080096,132.40000000000003,-0.7204097696457548,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,True,25.0,-3.0380609497715794,-3.222222222222224,0.47715502955766187,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,72.88525062080738,72.40000000000002,0.4294888422756653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,False,25.0,-3.610222650119492,-3.222222222222224,0.76657448900179,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,41.54366139315903,41.288888888888906,-0.5251315450316234,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,True,25.0,-3.162431587032617,-3.222222222222224,0.5332471493403279,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,23.419090056093236,23.511111111111116,0.24048590452236907,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,True,25.0,-3.19838593487174,-3.222222222222224,-0.18384618097360184,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,12.586134317842625,12.400000000000002,-0.09749661228011974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,True,25.0,-3.9367490420203906,-3.222222222222224,0.6453813206787946,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,3.9747469650973786,3.51111111111111,0.1609289364508757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,True,23.199999999999996,-2.882285346564177,-3.575555555555556,0.1405572179552701,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.199999999999996,-2.882285346564177,-3.575555555555556,0.1405572179552701,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,True,23.199999999999996,-3.220227664124063,-3.5155555555555535,-0.04640463708941511,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,-0.7429601744212802,-0.9400000000000004,-0.23207877060261417,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,True,22.599999999999994,-4.012220332217868,-3.7555555555555555,0.15874733755578418,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,3.2682875635117243,3.44444444444444,-0.08489980066985159,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,True,21.39999999999999,-3.9209183517660504,-4.18444444444444,-0.6341442121593903,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.4,6.017373638897856,5.726666666666664,-0.4401048955397524,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,True,20.79999999999999,-3.7505549358372745,-3.7644444444444387,-1.1207682039557967,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.4,8.067205339373832,7.948888888888885,-0.07453771408597376,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,True,21.999999999999993,-3.719209276421867,-4.05555555555556,-1.781462636408281,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,10.236344318606339,10.11111111111111,-0.40714797495476973,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,True,19.599999999999987,-3.5747909314132995,-3.6333333333333426,-1.3665988905260944,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,12.408986241585861,12.333333333333332,-0.5062760069476266,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,True,19.599999999999987,-4.215753121476683,-3.6333333333333426,-1.7789412732791776,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,14.627719448100695,14.555555555555554,-0.47263487444181185,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
