long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.5,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,18.49900682508598,18.832700000000013,-0.014578598429037859,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.352111111111135,18.743215086841158,18.96553333333335,-0.15326665151309826,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,18.51236931225554,18.832700000000013,0.1054748681650648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,18.51236931225554,18.832700000000013,0.1054748681650648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,19.012615777714384,18.832700000000013,-0.13683155021319116,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,18.64467385353198,19.22243333333334,-0.37414215249155447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.4133323856136166,1.0,0.0,True,28.152111111111132,19.75228262700359,19.666033333333356,0.13104139483471,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,20.67935739278853,20.49063333333333,0.010038041397473885,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,20.413249778650805,20.499366666666685,-0.7602840565741333,-0.649999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,21.65689240897154,21.60139999999998,-0.3550357419742294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,20.298520468304684,20.499366666666685,-0.6396257563780245,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,22.36015210640824,22.27626666666666,0.053369482005234836,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.6164151824698956,1.0,0.0,True,28.152111111111132,21.699667113190724,21.3327,-1.1225775925081753,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,22.936901945556702,23.109600000000004,0.3475294955478314,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,23.622524074409906,22.99936666666667,-1.0121266452341056,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.35211111111112,24.6443596089137,24.418833333333335,-0.37129826285489376,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,21.467863872423305,21.3327,-1.1432020065839927,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,23.492600809614,23.944466666666653,-0.6357037971936643,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,23.2466050852024,22.99936666666667,-1.572270635522461,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,25.294519484962994,25.1737,0.16549209217575012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,22.893991010810534,22.99936666666667,-1.4425160096748055,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,25.848439165003693,25.61113333333334,0.19772195658560543,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,3.9210393777543135,1.0,0.0,True,28.152111111111132,23.68149237522506,23.83269999999997,-1.4032062788062225,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,25.929978101339895,26.007033333333336,-0.24873237065942355,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,24.96560896722021,24.66603333333332,-1.8062128848887655,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,27.093794791519247,26.84036666666667,-0.10237537516478579,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9779639737917476,-4.166666666666674,1.212368728914078,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.019483937834525,-4.166666666666674,0.9392408407937824,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,90.15658621806377,90.56666666666457,0.020398031853361198,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,36.11111111111111,-4.05322722433674,-4.166666666666674,1.1802263440445144,0.6600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,24.0188220784927,23.899999999999647,-0.1431993603609858,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,1.8449173207346048,1.0,0.15296058527488957,True,28.152111111111132,6.290486219664001,5.895950000000096,0.07658427860494088,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.15211111111114,6.555695015619517,6.479050000000183,-0.6656465172935042,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,3.352407546556733,1.0,0.0,True,28.152111111111132,19.118567485754266,19.166033333333356,0.39903278048340685,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,26.552111111111138,19.659703611949933,19.67426666666668,0.3767209548589525,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,20.796296137366465,20.832700000000013,0.8426303680703886,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,20.69023618363212,20.845533333333318,0.21815843513236866,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.74095685567782,21.666033333333356,-0.08123699916843585,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,21.586808098100914,21.66860000000001,-0.3414117529523819,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.48100716145981,21.666033333333356,-0.2886155104879724,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,22.035679271795754,21.898333333333337,0.7454791473475328,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,3.7585731402692906,1.0,0.0,True,28.152111111111132,21.903409028333183,22.499366666666685,-0.24829135502948985,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,22.891488032743933,23.086533333333332,0.5687779585159114,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,20.917039896939013,21.666033333333356,-0.29755018261153365,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,22.99998976828986,23.08549999999998,-0.026220449430938375,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,3.86011453869743,1.0,0.0,True,28.152111111111132,23.46132855536366,23.3327,-0.7179068937165942,-0.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,24.414070828485816,24.752166666666664,0.10942473430311139,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,23.86167742349252,24.166033333333328,-1.195662766968802,-0.9300000000000006,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,25.552895018065737,25.585500000000007,0.1901498626270124,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,24.264810609088837,24.166033333333328,-1.0953689162029032,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,25.884925236814087,25.942933333333333,0.015973349187725194,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,24.7953075042125,24.166033333333328,-1.377179216608829,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,26.448173109739248,26.340366666666657,-0.007013135279514637,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.0592059822802,24.99936666666667,-1.365766324512026,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,27.45967221538753,27.1737,-0.8143796366170728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,25.66976528312254,24.99936666666667,-1.4347824458092062,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,27.449696959837876,27.61113333333334,-0.7020813632323009,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,25.81999510970601,25.83269999999997,-1.8097851076159768,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,27.955163433429032,28.007033333333336,-0.27174073069255966,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.090711256746527,25.83269999999997,-1.697794302294788,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,28.297827768730162,28.444466666666674,0.05464667368391973,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.853964558995716,-3.933333333333354,1.0664804293274046,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9959265334859877,-3.933333333333354,1.1993718927065364,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,88.735422516719,88.56666666666457,0.13130679928753608,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,2.6000000000000045,1.0,1.0,True,36.11111111111111,-3.9348534587927473,-3.933333333333354,0.7127397485194145,0.6000000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,22.048845439923024,21.899999999999647,-0.053127643942325165,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,3.4333333333333336,1.0,0.0,True,28.152111111111132,16.946537164653233,17.07526666666673,0.6744918869073606,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.952111111111137,17.265142756469043,17.526600000000155,0.28708236498064776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,3.6976483012124066,1.0,0.0,True,28.152111111111132,21.966162718828922,21.999366666666685,0.5645975867995792,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,22.25573655114449,22.510166666666702,0.0006326958735818344,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,3.6976483012124066,1.0,0.0,True,28.152111111111132,21.613459565194898,21.999366666666685,0.08832804114245629,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,22.725451853836926,22.009633333333323,-0.16797979826757992,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.569736976570336,23.666033333333356,-0.09372009181079033,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,23.440806513411157,23.66860000000001,-0.18735196169375357,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.578581756702615,23.666033333333356,0.46968433610212745,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,23.63347757463148,23.898333333333337,-0.1755475579835315,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.655936134373984,23.666033333333356,-0.7213016002336063,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,24.67074165423656,24.49063333333333,-0.11360616528047585,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.536066263100277,23.666033333333356,-0.9747522543296874,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,25.16105111937885,25.08549999999998,0.16419603241613023,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,24.152511199194304,24.499366666666685,-1.0197840657354627,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,26.391003862347734,26.27626666666666,-0.11038749962609495,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,25.494446629036798,25.3327,-0.25071757535433203,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,27.2738118591566,27.109600000000004,0.11802233308880661,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.11673339652884,26.166033333333328,-1.340301217006767,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,28.07111442711069,27.942933333333333,-0.10948636995882555,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,26.18677631027928,26.166033333333328,-0.9524654969230986,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,28.41587099689487,28.340366666666657,-0.03499579985041534,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,26.86519095113314,26.99936666666667,-1.5504678159035483,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,28.964062994832293,29.1737,-0.413262049344046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,26.870523489064322,26.99936666666667,-1.5522615123761807,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,29.368710132853973,29.61113333333334,-0.14212129198205958,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,27.94013760178481,27.83269999999997,-1.6198782395810174,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,29.993810461646202,30.007033333333336,-0.12644130385777097,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,28.690845827828145,28.66603333333332,-1.8255093124863693,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,30.96510211998866,30.84036666666667,-0.041390324908272325,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.040940576169549,-4.266666666666668,1.90275397032043,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.089826042131892,-4.266666666666668,0.9516251858663214,1.0800000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,86.38388724567763,86.56666666666457,0.561985359689066,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,2.3000000000000043,1.0,1.0,True,36.11111111111111,-3.7990751815850556,-4.266666666666668,0.35358506619963004,0.5600000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,19.62066302297053,19.899999999999647,-0.252144192637237,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,3.72646016828224,1.0,0.0,True,28.152111111111132,19.55533996602021,19.845350000000035,1.0357265767954829,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.15211111111114,21.081745007323786,21.179250000000092,0.02015579570760173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,3.94134765743994,1.0,0.0,True,28.152111111111132,23.749633097614247,23.999366666666685,0.1835404412519428,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,26.552111111111138,24.608614432815497,24.510166666666716,0.011561323134960722,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,4.0,1.0,0.0,True,28.152111111111132,25.01169485099535,24.832700000000013,0.5005810373795101,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.352111111111135,24.84899557605993,24.92553333333333,0.24437157628631567,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.592218026807597,25.666033333333356,-0.10072200062875858,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,25.357773800108344,25.66860000000001,0.2131700019831264,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,24.812359288375742,24.832700000000013,-0.17666852954692747,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,24.31006784266611,25.22243333333334,-0.0005659051664725911,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,26.676690782639863,26.499366666666685,-0.20505543319753805,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,26.64803376008531,27.086533333333332,0.3592555478987691,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,25.728924674530415,25.666033333333356,-0.6551530305740931,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,27.126701720597293,27.08549999999998,-0.16863129213445127,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,25.720443315056823,26.499366666666685,-1.297574871805946,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,28.46426339866979,28.27626666666666,-0.3888941628195841,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,27.393126491437354,27.3327,-0.8090754374984401,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,28.824802991775005,29.109600000000004,0.3261212015420445,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,27.77330004874393,28.166033333333328,-0.6485510669748313,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,30.524415659962646,29.942933333333333,0.20267310172893094,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,28.39907851299007,28.166033333333328,-1.3585487075484655,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,30.28242927500685,30.340366666666657,0.35505918177855733,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,28.796785877296113,28.99936666666667,-1.4723757824071295,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,30.975918240261553,31.1737,-0.04986969733830082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,28.927361169888965,28.99936666666667,-1.4252957874176633,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,31.92143843282869,31.61113333333334,0.13814504745955913,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,29.838521136345815,29.83269999999997,-1.8499304244462496,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,32.09116182652538,32.00703333333334,-0.46275403088123235,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,30.633911927271203,30.66603333333332,-1.6719901762479357,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,33.03868515911889,32.840366666666675,0.029322803647992002,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.208059907613619,-3.99999999999996,1.8652695557763042,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.117878871999625,-3.99999999999996,0.9361400455426674,1.0600000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,84.55165404215656,84.56666666666457,-0.723192989881194,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,2.1000000000000063,1.0,1.0,True,36.11111111111111,-4.1862746146605785,-3.99999999999996,0.47405862311703917,0.5200000000000009,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,18.130992005599193,17.899999999999647,-0.11137381176073835,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
41,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,28.152111111111132,21.599896352030736,21.832700000000028,0.6472649798113084,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.15211111111114,23.21668568922014,22.76660000000008,-0.10698039608389776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
41,0.4,False,0,4.0,1.0,0.0,True,28.152111111111132,25.378742775286295,25.999366666666685,0.7589275200279388,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,26.057069192775185,26.270166666666665,-0.11046289360190031,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
41,0.5,False,0,4.0,1.0,0.0,True,28.152111111111132,25.92617324407726,25.999366666666685,0.5180837058183454,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.352111111111135,26.05887318746002,26.04963333333333,-0.3597403172390723,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,27.68024886200858,27.666033333333356,-0.295266542682433,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,27.800070422250723,27.66860000000001,-0.11202200896436065,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
41,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,27.30730399709797,26.832700000000013,-0.14873998374268904,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,27.05937636087378,27.22243333333334,-0.07559818231487969,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
41,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,28.799069516764032,28.499366666666685,-0.5075535754755902,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,28.687144177970293,29.086533333333332,-0.2519475974137735,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
41,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,27.789740654825405,27.666033333333356,-0.9902077054906505,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,28.77588586236943,29.08549999999998,0.09497933592178742,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
41,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,30.08920681852342,29.3327,-0.721486780832636,-0.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,30.90935272753165,30.752166666666664,-0.11706386359208754,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
41,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,29.327358902375476,29.3327,-1.5574678378154738,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,30.30325765009218,31.109600000000004,-0.18997469314824666,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
41,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,30.250877392286224,30.166033333333328,-1.3894952687265811,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,32.00598904969295,31.942933333333333,0.1676470193213806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
41,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,30.211438011081324,30.166033333333328,-1.3834696104323663,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,32.99666504219382,32.34036666666666,-0.2183975831080751,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
