long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.4000000000000001,False,0,1.9750693130308503,1.0,0.0,True,11.485444444444447,7.942415706495805,8.166033333333328,-1.532360675325586,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,10.543491584244364,10.7778,-0.10688688284890713,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,1.8650486291422799,1.0,0.0,True,11.485444444444447,6.718083818279642,7.332699999999993,-1.2701155650821483,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.68544444444445,10.78892406766317,10.939333333333334,-0.681378588338168,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,2.080833141252646,1.0,0.0,True,11.485444444444447,9.144686558978517,8.99936666666667,-1.2535702564682571,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,15.88544444444445,11.65297591407522,11.611133333333335,-0.07849441334702045,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,2.080833141252646,1.0,0.0,True,11.485444444444447,9.175059112715491,8.99936666666667,-1.8971209838049552,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,11.587487771245037,12.088566666666665,-0.2684108247744943,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9651489629703063,-3.9999999999999742,1.2993119299080709,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8462762798641306,-3.9999999999999742,0.6825773902377383,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,104.65317779771958,104.56666666666813,-0.09160692593590136,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.4183835520477173,-3.9999999999999742,0.9048477380073741,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,37.61244791970739,37.90000000000026,0.270176231349446,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,19.444444444444443,-3.889450868338005,-3.9999999999999742,0.40697055826025164,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,15.315424583880453,15.400000000000002,-0.013547970555523703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,0.39999999999999813,1.0,1.0,True,18.685444444444443,-3.76286704124234,-4.044966666666684,0.2930275401087554,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,18.685444444444443,2.63379331276617,2.7719333333332914,0.24798531645001276,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,1.287945961041681,1.0,1.0,True,11.485444444444447,3.7759497681027883,3.537316666666645,-0.431313423044549,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,11.085444444444446,3.805968749516315,3.5398833333333117,0.33007322433431296,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,1.7990362188091369,1.0,0.0,True,11.485444444444447,6.924761544866773,6.832699999999993,0.4803353490673663,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.485444444444447,6.924761544866773,6.832699999999993,0.4803353490673663,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,1.7990362188091369,1.0,0.0,True,11.485444444444447,6.3126125380740605,6.832699999999993,0.32341989103488844,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,6.964913792704391,7.222433333333339,-0.07433017621803018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,1.7990362188091369,1.0,0.0,True,11.485444444444447,6.833017312492314,6.832699999999993,-0.2130858567734899,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,7.5944655613558085,7.934733333333331,0.5281866539164475,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,1.7990362188091369,1.0,0.0,True,11.485444444444447,6.349355071084472,6.832699999999993,-0.7610386242321898,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,15.08544444444445,8.974891296868162,8.609600000000004,-0.08230552916004674,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,1.909056902697708,1.0,0.0,True,11.485444444444447,7.622419026069072,7.666033333333329,-1.8569826565683876,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,10.096716606528933,9.840366666666672,1.104724535573601,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,2.0179703706808048,1.0,0.0,True,11.485444444444447,8.869497345178207,8.49936666666667,-1.1155819813631398,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,15.48544444444445,10.300190917802109,10.6737,-0.17496643760627717,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,9.463348612966886,9.332699999999992,-1.2537482005062222,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.48544444444445,11.30355862276308,11.507033333333329,-0.17342655021128373,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,9.28365077280274,9.332699999999992,-1.3982882941507158,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,15.88544444444445,11.939047403583583,11.944466666666667,0.1522921111641149,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,2.227512939253611,1.0,0.0,True,11.485444444444447,9.884978228703485,10.166033333333328,-1.543757919581575,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,13.064216425395394,12.7778,-0.20636623836223977,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,False,0,2.227512939253611,1.0,0.0,True,11.485444444444447,9.776156904206818,10.166033333333328,-1.0892784856755173,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,16.28544444444445,13.888123677345177,13.255233333333337,-0.09759865046780525,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,False,0,2.4370555078264156,1.0,0.0,True,11.485444444444447,11.808435285555564,11.832699999999999,-1.811231522948951,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,15.48544444444445,13.92023010594555,14.007033333333332,-0.3738046355451268,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,False,0,2.3322842235400127,1.0,0.0,True,11.485444444444447,10.649481324468777,10.99936666666667,-1.7464104487045575,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,14.065650842961986,14.088566666666665,-0.16357639196524643,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.256565409925019,-4.100000000000011,1.5354828277317014,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9491211274946663,-4.100000000000011,1.3241701195257858,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,102.45089671299273,102.56666666666813,-0.08956969928233738,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.290194785509729,-4.100000000000011,1.1300501302276271,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,35.86116126761972,35.90000000000026,-0.11421325229576818,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,19.444444444444443,-4.190064435264563,-4.100000000000011,0.5341831184031642,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,14.081544803110855,13.400000000000002,0.16135219589204164,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.0794873497019237,-3.4845500000000014,-0.08159075616434741,0.03999999999999915,-0.4,-0.4,11.11111111111111,11.11111111111111,10.979444444444441,-3.1892354194185826,-3.471383333333338,-0.17608114221056392,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.8711813000052284,1.0,0.0,True,11.485444444444447,7.144620503350947,7.166033333333314,0.4267621538387649,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.285444444444446,7.658687890053611,7.293733333333312,-0.6159981822521232,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,2.0598788843953657,1.0,0.0,True,11.485444444444447,9.027310032060402,8.832699999999992,0.11740183858339615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.485444444444447,9.027310032060402,8.832699999999992,0.11740183858339615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.9530651762531364,1.0,0.0,True,11.485444444444447,8.015625502420516,7.999366666666657,0.02715665586940519,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.485444444444449,8.331841443784615,8.586533333333339,-0.042463442774187676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,2.164650168681769,1.0,0.0,True,11.485444444444447,9.20007842459378,9.666033333333328,-0.6178192203117838,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.885444444444449,10.676349091790296,10.490633333333339,0.1692186715951638,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,2.164650168681769,1.0,0.0,True,11.485444444444447,9.818963288384193,9.666033333333328,-0.8959848189798538,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,11.042404683835201,11.085500000000003,-0.4331533174981359,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,2.2694214529681718,1.0,0.0,True,11.485444444444447,10.703979994422308,10.49936666666667,-1.2043407450290826,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,15.08544444444445,11.683689019330988,12.276266666666668,0.13088232296985725,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,2.2694214529681718,1.0,0.0,True,11.485444444444447,10.474795088112469,10.49936666666667,-0.6125064330748509,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,15.48544444444445,12.893511768715069,12.6737,-0.18340914640934658,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,12.655882319685983,12.166033333333328,-0.9832819731318718,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.08544444444445,14.297967479508273,13.942933333333329,0.41897390812026813,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,11.681184380088421,12.166033333333328,-1.3801846814295893,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,15.48544444444445,14.632060545227716,14.340366666666668,0.27603551768628654,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,12.162349610547071,12.166033333333328,-1.5891581517658455,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,14.161376400249516,14.7778,0.0185392860632676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,10.870328329643971,11.332699999999992,-1.7889202742726278,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.68544444444445,15.261243475390717,14.939333333333334,0.3836425582191647,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,2.688506590113782,1.0,0.0,True,11.152775560400686,13.568177301931936,13.828533555071044,-1.6468568605814216,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,15.48544444444445,15.96639720773316,16.007033333333332,-0.2556651411697406,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,False,0,2.7932778744001854,1.0,0.0,True,11.207676653427283,14.463700225846935,14.651355324947453,-1.7844144563239366,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.48544444444445,17.008696109683555,16.84036666666666,0.6859313054594898,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.024415668584058,-4.166666666666646,1.7991416008351662,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9967542868357837,-4.166666666666646,1.1251191055881087,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,100.25142732313013,100.56666666666813,-0.24053862314314634,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,3.999999999999999,0.0,0.0,False,19.444444444444443,-4.220339327198206,-4.166666666666646,0.17421344274907424,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,34.22514472072044,33.90000000000026,0.16098553722725173,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,19.444444444444443,-4.026012022947103,-4.166666666666646,0.6445243479129998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,11.65469277481058,11.400000000000002,0.4563535217117418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.299999999999999,1.0,1.0,True,11.485444444444447,3.285128596084715,3.3706499999999666,-0.2964967698445484,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,10.285444444444446,3.471878193466307,3.5009166666666234,0.34355148464552476,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,2.00208379175285,1.0,0.0,True,11.485444444444447,8.022971275788723,8.37064999999998,-0.16446673448023175,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,11.085444444444446,8.247473421427966,8.375783333333299,-0.26228524489769134,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,2.2065586823963304,1.0,0.0,True,11.485444444444447,9.728116642521787,9.999366666666656,0.22491508463019505,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.885444444444447,10.633098808610615,10.036799999999996,-0.3186650786786922,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,2.3113299666827327,1.0,0.0,True,11.485444444444447,11.084997436832577,10.832699999999992,-0.4246563899394993,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,11.032467663486809,11.222433333333338,-0.5622216593573455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,11.328272826559417,11.666033333333328,-0.6174874614278478,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.885444444444449,12.428117798874876,12.490633333333339,0.035260651063042214,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,11.777814868938318,11.666033333333328,-0.7646949966309231,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,13.403818584734339,13.085500000000003,0.21501017004527467,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,12.097143073918804,11.666033333333328,-1.3344395412161285,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,13.904369946292132,13.840366666666672,-0.0657527511139655,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,2.6256438195419407,1.0,0.0,True,11.485444444444447,12.58082305228957,13.332699999999992,-0.8866387970198901,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,15.08544444444445,15.156342951219475,15.109599999999997,0.1927838612338597,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,2.6256438195419407,1.0,0.0,True,11.485444444444447,13.168372638017228,13.332699999999992,-1.7958258479145122,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.48544444444445,15.577993434149239,15.507033333333329,-0.2188191658114893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,2.730415103828344,1.0,0.0,True,11.160911738905051,13.96787976142478,14.157959626730122,-1.606051614493036,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,15.48544444444445,16.407237154524182,16.340366666666668,-0.5764938830178519,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,2.730415103828344,1.0,0.0,True,11.188376531336475,14.64475355923496,14.154965585546808,-1.5145305472751742,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,16.3212966405915,16.7778,0.48023004813625425,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,2.8351863881147463,1.0,0.0,True,11.250432964069432,15.49251168614187,14.979198912782334,-1.6567622344222666,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,15.88544444444445,17.370464537022166,17.611133333333335,-0.36892032274631426,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,2.8351863881147463,1.0,0.0,True,11.295287533495864,14.556480293308208,14.974245005547285,-1.747492388961682,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,17.537751323238794,17.611133333333335,0.21470414864049792,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,2.939957672401149,1.0,0.0,True,11.333434205438913,15.080422708685301,15.789787577209307,-1.353799057000201,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,18.18972750929052,18.444466666666663,0.5308721502541132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.203015525138144,-3.93333333333334,1.9172486251667884,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.2160001024506384,-3.93333333333334,1.459769849071153,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,98.93675168467614,98.56666666666813,-0.34823973408792486,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,3.799999999999999,0.0,0.0,False,19.444444444444443,-3.9675687106660744,-3.93333333333334,0.7378979716307539,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,32.11563695898893,31.900000000000258,-0.03757377331291778,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,19.444444444444443,-3.5842651570031903,-3.93333333333334,0.5668955415852004,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,9.418846069998946,9.400000000000002,-0.560989762633354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.3,1.0,0.0,True,11.485444444444447,9.555340620058228,9.499366666666642,0.2535306104837427,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,10.285444444444446,9.835447577936552,9.802466666666636,-0.27130809732588856,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,2.3532384803972937,1.0,0.0,True,11.485444444444447,11.165938972944144,11.166033333333313,-0.09710355749941857,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.353560018691125,11.325670309525993,11.286921775908642,-0.056338921101476425,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,12.542649879252561,12.832699999999992,0.05822462520889471,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.485444444444447,12.542649879252561,12.832699999999992,0.05822462520889471,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,12.575493581746667,12.832699999999992,-0.3459509192960468,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,13.036701376623338,13.222433333333338,0.060968857516941144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,12.715630904650421,12.832699999999992,-0.7137245386292883,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,14.140728186179981,13.93473333333333,-0.6712862868089156,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,2.6675523332565025,1.0,0.0,True,11.121952185224911,13.507822768531614,13.664949225921948,-1.1010651696231089,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,15.058333197396912,15.085500000000003,-0.05487333023664376,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,2.772323617542905,1.0,0.0,True,11.189227558419008,14.797221706187141,14.488978454240762,-1.2885178393051226,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,15.08544444444445,16.271631387951796,16.276266666666668,0.10409759590594714,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,2.8770949018293073,1.0,0.0,True,11.297059014100187,15.172804242866473,15.30393124404986,-0.8486928322095102,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,15.08544444444445,16.978872114946636,17.109599999999997,0.35160727991536733,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,2.981866186115711,1.0,0.0,True,11.162513595427077,15.651890768001554,16.102738901794854,-1.4802706533688508,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.08544444444445,18.48291097328803,17.94293333333333,-0.21229168920527686,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,2.981866186115711,1.0,0.0,True,11.178242485421817,15.837912895869675,16.097479424695525,-1.049494466978595,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,15.48544444444445,18.067651268722315,18.340366666666668,0.19978878488570695,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,2.981866186115711,1.0,0.0,True,11.229764026752159,15.9268753536854,16.09396774651297,-1.7201448823712564,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,19.395512543660153,18.7778,0.11908891735534466,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,2.981866186115711,1.0,0.0,True,11.176258912067624,15.954979430797312,16.109764950786523,-1.6749386302389562,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,19.629478213348868,19.255233333333337,0.05790805076673222,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,3.1899413090717093,1.0,0.0,True,11.139638484643964,17.704522192280013,17.591423062313996,-1.5239519876305279,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,20.079179427608963,20.007033333333332,0.2470173618841791,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,3.1899413090717093,1.0,0.0,True,11.114393956673798,17.814252376956563,17.602134610638533,-1.7742714371133166,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,20.14505519915273,20.444466666666663,0.20233267658147325,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.967464277694705,-4.266666666666683,0.7920566444258639,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.084128433920273,-4.266666666666683,1.4664385581321095,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,96.1864860859042,96.56666666666816,-0.032302172097450566,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,3.500000000000001,1.0,0.0,True,19.444444444444443,-4.058069850316602,-4.266666666666683,1.1409909182766471,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,29.25848244593936,29.900000000000258,0.054175337555246283,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,19.064944444444443,-4.072870463317218,-4.181533333333351,0.20061319662479749,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.064944444444443,7.090043612455998,6.7169000000001065,0.08131426484715298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.2895257020341986,1.0,0.0,True,11.485444444444447,9.820825324061172,9.83269999999997,0.35378202329015407,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,9.60089636204846,11.158490944064393,10.470262769255424,0.12907725144772142,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
