long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-3.7046314204794752,-3.6666666666667025,1.5498565104470274,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,107.80618257646866,108.40000000000016,-0.20112131463942706,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,-3.583547295254678,-3.6666666666667025,0.5530396867734018,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,61.419527924450364,61.73333333333345,0.5182000386089944,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-3.431201026338445,-3.6666666666667025,0.539532120795958,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,34.49957204524699,35.06666666666675,0.3520232415092095,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-3.8311599724823706,-3.6666666666667025,0.4307771759822683,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,17.7770098401358,18.40000000000006,-0.28863268551220744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,35.98461111111111,-3.3844672907517745,-3.6540166666666947,-0.10166541385107974,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,5.070729818532638,4.9401666666666815,0.11844536760066049,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.05129714001261,-3.8719999999999883,0.479474075300629,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.8461111111111,-2.14280913605329,-1.881166666666675,0.23464773261821925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.676724254200681,-3.4511666666666967,-0.2115689316255458,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,5.82491168563836,5.758500000000017,0.22254770039117444,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.815276932506424,-3.257333333333352,-0.6974253750633059,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.646111111111097,12.225655773712514,12.485166666666668,0.41933953609509134,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.4429825785956636,-3.257333333333352,-0.8512958068086263,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,15.318598697602557,15.27200000000001,0.5885286331904371,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-2.956360672767846,-3.2573333333333663,-1.3352712197743979,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.8461111111111,18.177378273224573,18.11883333333334,0.10595361678605686,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.988483624534953,-4.283833333333379,-1.2669861411191898,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,22.080131885584674,21.45216666666668,-0.29457628766161026,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.285562974242256,-4.283833333333379,-1.188274934852489,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,24.423045478134977,24.359000000000005,-0.38579993273773816,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.3918888702640855,-3.2573333333333663,-1.8320765716372183,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,26.816372453936044,27.01933333333334,0.2775980065957908,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.6206254419267365,-3.229666666666648,-1.502926357325632,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,28.061767042953864,27.69233333333334,-0.1993050070506841,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.5429635924180642,-3.229666666666648,-1.3361297626079152,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,30.384756779348894,30.659166666666668,0.09310154989535913,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6324658968097934,-3.5999999999999543,1.451372163718613,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.27259387948597,-3.5999999999999543,1.3251114096573993,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,463.16310004576684,463.06666666666473,0.2524441792271377,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2493776561216974,-3.5999999999999543,1.5656546660373327,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,196.3801497005794,196.39999999999998,-0.6962786731903297,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,36.11111111111111,-3.430491711341932,-3.5999999999999543,0.5853738985023234,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,106.30675147107063,106.40000000000016,-0.2420670133824796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.7999999999999994,0.0,0.0,False,36.11111111111111,-3.3019204665391184,-3.5999999999999543,0.39288440968904625,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,59.62573367512874,59.73333333333345,-0.1095488013493866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-3.7037603118360805,-3.5999999999999543,0.6697247027255391,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,33.32412323380355,33.06666666666675,-0.19876157017071416,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-3.407549434147273,-3.5999999999999543,0.5633527520947954,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,16.226876058225894,16.40000000000006,-0.003839485052027136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,33.0461111111111,-4.100078569694435,-3.5145000000000293,0.16708957669089042,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,0.9990655153040224,0.8481666666666969,0.4213329045236036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.218448340095807,-2.908000000000018,0.03543513097907036,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,32.4461111111111,0.37025001586027617,-0.0011666666666796388,0.12900266781181502,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.039123585104849,-4.241833333333321,0.38123442748230696,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.8461111111111,7.189834438088288,6.785500000000003,0.07920762851813379,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.127269283046263,-4.2908333333333415,-0.7522998626623068,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,13.825451044084236,13.938666666666666,0.3297886357521871,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.224283749947321,-4.2908333333333415,-0.532007459090869,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,16.619730151647264,16.785500000000003,-0.025431033907865386,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.0083954165938875,-4.037000000000051,-1.1006498375862588,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,20.703651152608426,20.605333333333345,0.2573960697423545,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.165488534076164,-4.037000000000051,-1.7943141873136266,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,23.614177053759814,23.45216666666668,-0.22166221458184698,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.525891154618125,-3.4164999999999734,-1.5437256110196038,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,31.8461111111111,26.904239968240592,26.785500000000003,0.18304801485626676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.211660523668715,-4.037000000000051,-1.7940232967710517,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.0461111111111,29.278798015388954,29.325833333333346,-0.028151526331479326,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.048026349275207,-3.4164999999999734,-1.8824413613974447,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,30.001509261801207,29.69233333333334,0.3114492059483993,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.6741454887442186,-3.4506666666666233,-1.7087539263695746,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,33.05923077243421,33.93866666666667,0.44636058107026644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.760293262085173,-3.0000000000000453,2.4171149021831577,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0042650276034264,-3.0000000000000453,1.2957063394037518,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,461.3973367781287,461.06666666666473,0.27408885736996824,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.896673549623759,-3.0000000000000453,1.331115476455674,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,194.51421068946223,194.39999999999998,0.07643532783857476,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,36.11111111111111,-2.8789046925098374,-3.0000000000000453,0.7990418743302183,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,104.1093058064581,104.40000000000016,0.45652425485660775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-2.8417098538410412,-3.0000000000000453,1.489384286919722,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,57.937283523931995,57.73333333333345,-0.2593037047597435,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-2.9730174432805567,-3.0000000000000453,0.6054687223204542,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,30.735081191055254,31.066666666666745,0.14446429170487152,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-3.4447374603654053,-3.0000000000000453,0.3817841504656263,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,14.486590695042818,14.400000000000059,-0.49459513376497655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.8908892087384883,-4.131316666666637,0.471412107175166,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,-1.1743714627465947,-1.1644833333332967,0.3003703659680448,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.064886327346417,-3.992166666666651,-0.09180116874678235,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.0461111111111,1.0421883425946676,1.3258333333333185,-0.3695575495872856,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.4169334494693,-3.9240000000000235,-0.34892197605247777,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.046111111111095,10.276928718008282,10.425,-0.4865981331021152,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.019553661072467,-3.2156666666666522,-1.0948917621458871,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.8461111111111,15.186051445372602,15.452166666666674,0.001609878893257921,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.7726253023974747,-3.6494999999999775,-0.42875310534750355,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,18.84597371178838,19.27200000000001,-0.31511532535450315,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.739395950682467,-3.649499999999949,-1.354704729355194,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.8461111111111,22.541576539001166,22.11883333333334,-0.13825198870898991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.3257416290716177,-3.543333333333311,-1.739055208346053,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.246111111111098,26.18536111753487,25.93866666666668,0.04024622568941205,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.695852899399841,-3.850166666666712,-1.6488058934814547,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,28.471391383652,28.359000000000005,0.049382049547993745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.7056876100635945,-3.543333333333311,-1.6058344395129729,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,31.840167910762407,31.69233333333334,0.3301425860817422,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.872058348638876,-4.283666666666636,-1.8821388784958974,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,32.45409920564376,32.11883333333334,-0.01074481979128672,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.1570228807400325,-4.283666666666636,-1.1674804348103511,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,35.19044475676394,35.025666666666666,-0.005929521315712005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.155547025212189,-4.266666666666626,1.7795708629465157,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.220674838259558,-4.266666666666626,1.3697658184585575,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,458.75178857730936,459.06666666666473,0.1442409279290784,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.175812436702105,-4.266666666666626,1.084574924561604,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,192.37891882026378,192.39999999999998,0.07911734302404172,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,36.11111111111111,-4.2675045230155915,-4.266666666666626,1.2714289573896878,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,102.58590001785647,102.40000000000016,0.3491903284479201,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.6999999999999993,0.0,0.0,False,36.11111111111111,-4.263982351307422,-4.266666666666626,0.23944098085705035,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,55.650986450193116,55.73333333333345,0.02531101101915323,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-4.125541826358005,-4.266666666666626,0.5915973117322761,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,29.06608551182519,29.066666666666745,0.5087273172245994,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,36.11111111111111,-4.02743485312337,-4.266666666666626,-0.07645219731121355,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,11.965434395736988,12.400000000000059,-0.347484932483477,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,1,0.0,1.0,1.0,True,35.35211111111111,-3.7642206055596317,-4.2068333333333525,0.10591922000646958,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,-1.0225547267259172,-1.1863333333333115,0.1949237189922277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.554369781552711,-3.6045499999999775,-0.05664584499500691,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,6.487185484090827,6.462783333333346,0.04565360375082106,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.638517233663623,-3.6424999999999725,-0.4989699447036624,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,11.95107698373199,11.81850000000001,-0.07052690144259577,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.1566108649480666,-3.6171666666666793,-1.2770209931418197,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,17.32825146846122,17.938666666666666,-0.04966200016013578,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.999130539150644,-3.8963333333333194,-0.7538888464639224,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,21.404946954299678,21.27200000000001,-0.2749165989414992,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.04611111111108,-4.057127106376828,-3.7233333333333745,-1.7760314115478888,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,24.7693989909427,24.605333333333345,-0.1944729948409043,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.7314743551219207,-3.7233333333333745,-1.4716519169700661,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,27.355715213253117,27.45216666666668,-0.0460752652201335,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.3743663513139124,-3.610166666666646,-1.8880353544244284,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,30.036166523771275,30.785500000000003,0.04557520656888414,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.9992730049530136,-3.7233333333333745,-1.8952920162210922,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,33.53907011229022,33.32583333333335,0.23348037746009176,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.5363447114349666,-3.610166666666646,-1.749146164172108,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,33.334513134600435,33.692333333333345,0.33347349667685844,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.023783702775165,-4.230499999999952,-1.1298055844455723,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,37.43908022115161,37.025666666666666,0.1755753836439773,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.656709668463921,-2.933333333333283,1.440984717871288,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0049599235466955,-2.933333333333283,1.2639441883401576,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,457.22418978599,457.06666666666473,0.3706143378832798,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.383610450188189,-2.933333333333283,1.2777241534314152,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,190.573704008962,190.39999999999998,0.32619665441366363,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,36.11111111111111,-2.8762379898854844,-2.933333333333283,0.39468088298180515,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,100.63445756545227,100.40000000000016,-0.3529477525231517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.6999999999999993,0.0,0.0,False,36.11111111111111,-2.959689381145597,-2.933333333333283,0.38300300447266533,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,53.747037493137796,53.73333333333345,0.558526777143149,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-3.0726579183789964,-2.933333333333283,0.5026112171383512,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,27.193136773994294,27.066666666666745,0.39858760657189185,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,36.11111111111111,-3.2970022631626135,-2.933333333333283,0.45438599629874243,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,11.317490753292457,10.400000000000059,0.09769215669947728,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.5741006597518803,-3.2081666666666875,-0.17984071035046423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,31.8461111111111,-3.5741006597518803,-3.2081666666666875,-0.17984071035046423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.643136667009034,-3.0824999999999703,-0.3170454634422384,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.646111111111097,7.085150069131612,7.464833333333357,-0.16830534116343698,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.1797105036104965,-3.6241666666666843,-0.5498608726333938,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,12.96156662956847,13.27200000000001,0.11411889629858107,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
