long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.9,False,0,2.5645546207953993,0.9704400175130331,0.0,True,2.915656212419892,5.6255167785374995,6.59724312156865,-1.7945110798999666,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.809491413698783,35.27584441141027,35.01590766748037,0.05412078782467589,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,2.557402583002506,0.9426381396424455,0.0,True,2.8439849798196377,6.077280273062468,6.706943547557668,-1.8139687122581303,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.523978533552015,37.66246340325155,37.666057960276504,0.17533966074810303,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,2.55165910883791,0.9595296589877774,0.0,True,2.7909916669289005,6.342572271820271,6.6055717945341685,-1.7208197196373745,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.91627934673467,38.69706906325518,39.02114105899641,0.005808675621397752,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,2.562414352489237,0.9607392151447,0.0,True,2.7780794574874483,6.352799529758625,6.554120261612167,-1.8113109871524502,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.258182917549867,40.77395553360766,40.44408467779718,-0.06177439701916465,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,2.5532602975782197,0.9536015163416688,0.0,True,2.7848901379695024,6.415382893704373,6.598447691084471,-1.4789753989575782,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.626174607703682,42.253550689838704,41.88881957672449,0.12350535997579959,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,2.5517335325203137,0.9660723557035298,0.0,True,2.829901039217774,6.200590034164461,6.558920556649508,-1.7505045830314938,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.99459410280737,43.182797655338035,43.37846854222046,0.167354990150141,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,2.5477375870751064,0.9642913211761862,0.0,True,2.790555362517685,6.375895124442349,6.671384697223442,-1.6910713322745077,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.357065779423287,44.89442636402451,44.899766153847736,0.16291518500650115,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,2.5316762737416854,1.0,0.0,True,2.784407648411329,6.30481657312819,6.642000627921644,-1.5490159787439304,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,44.92760269973853,44.793166666666664,0.23954092683710426,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,2.5514746629804006,0.9653114096729453,0.0,True,2.816287039817239,6.060106057630631,6.689390164013315,-1.4038521501444619,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.70757091177353,46.61549313724221,46.45762068660042,-0.14251243105722655,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.2149362107514206,-3.6000000000000396,1.226819935183575,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.292671179029159,-3.6000000000000396,1.522106074522962,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,195.09915594223725,194.73333333333454,-0.3203657217899969,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,3.600000000000001,0.0,0.0,False,19.444444444444443,-3.7468900591955956,-3.6000000000000396,0.9677329181581964,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,61.47193987888947,61.40000000000016,0.3720485859695333,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,19.064944444444443,-3.4324788510776356,-3.6759000000000155,0.3234226413678303,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.064944444444443,16.157440819496582,15.868700000000029,-0.08570623773364949,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,2.5219387027712483,1.0,0.0,True,2.8528787409496728,5.82840793069941,6.592891690794542,-1.7808700879004113,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.682429914841258,15.922680697179533,15.757763391990611,0.3724588714418329,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,2.5559042403803254,0.9558353652619725,0.0,True,2.7975761909651093,6.240253435119993,6.564316224617838,-1.8175606972717808,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.202414907733127,21.570813462488925,21.623213807296434,0.04636640292449501,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,2.5378113819896817,1.0,0.0,True,2.777779393523604,6.354856229803528,6.772485903335036,-1.8294886354595485,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.941001888944363,25.5448970360659,25.910212579021117,-0.012956074999900258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,2.559940970662817,0.9836946443403638,0.0,True,2.804247819095494,6.358492877613156,6.629679835119615,-1.5743575859370076,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.388347189412832,30.62228907517891,30.459688229884218,-0.11735131239253871,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,2.5451780332315916,0.9346927246667126,0.0,True,2.786138071482604,6.311606790159314,6.707138106134903,-1.3347455889371553,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.483727753944976,34.33236483526839,34.05882272674127,0.09951730592641161,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,2.5438525096940703,0.9785617776615979,0.0,True,2.795502384106114,6.358716195678437,6.640917830406832,-1.3814296150721526,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.18608805117081,36.81053004419298,36.63909880468433,0.3989362904271867,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,2.5321167025425972,0.9956942551991161,0.0,True,2.7779748343143935,6.351774397649689,6.681905937976535,-1.571376182818296,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.128193581084165,38.80416148465363,39.150824642917215,0.050110007309618565,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,2.5288126376577704,1.0,0.0,True,2.8064853586632057,6.058470087940106,6.607153950338639,-1.6156274700814885,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.504444695858286,40.072967056065906,40.58884692519378,-0.04789700328109081,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,2.55600390788073,0.9732484919628651,0.0,True,2.7860907786751095,6.0109764726735735,6.511719980825771,-1.702264671809293,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.684031740369896,41.94206564303243,42.209900787155384,-0.4146082567556981,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,2.564968662947657,0.9687443064460689,0.0,True,2.7798814618927428,6.387409730223635,6.705021572429243,-1.8653354999112717,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.015186697959585,43.618337138427464,43.70704941343904,0.16730267220736428,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,2.571288383344926,0.9515171056218212,0.0,True,2.807569385500793,6.194671669363456,6.628169743378078,-1.8828450225824427,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.372200788480903,44.859455926444795,45.229623524304586,-0.16216166315043434,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,2.5660207072158814,0.9698027296950035,0.0,True,2.7967859192454125,6.310378038148738,6.694477823706646,-1.4000655933130828,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.71165939905902,46.858494829692674,46.79054517120521,0.003241572721728314,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,2.556460515154413,0.9562422289900535,0.0,True,2.787762440340295,6.3599511311089545,6.707678729469348,-1.4699267074483577,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.706231765470385,46.80989818858053,46.791087934564075,0.29308725464661967,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,2.5412493754973977,0.9994577282175655,0.0,True,2.77823511568801,6.254516226565525,6.5931814055176945,-1.892435986261952,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.84514648581255,48.34598333333332,-0.3398324001439512,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.136093241292232,-3.933333333333368,1.2357632708071966,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3207502368800617,-3.933333333333368,0.7131103546727342,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,192.99344238569526,192.73333333333454,0.08142430192311845,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,3.500000000000001,1.0,0.41314619934098873,True,19.444444444444443,-4.115051036824371,-3.933333333333368,0.9144607348235256,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,59.35223537705711,59.40000000000016,0.31101668874608857,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,16.379444444444438,-3.5675464411077256,-3.7382333333333433,0.13694234563416074,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.779444444444438,8.564693571293827,8.13989999999998,0.23192924444479424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.9446739451165522,1.0,0.2973654253033903,True,2.8065192166854693,6.311933352060817,6.575084630546113,-1.4941187607310222,-1.8799999999999941,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.485444444444445,12.755559152194405,13.245533333333324,0.0851589529408745,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,2.486879264888369,1.0,0.0,True,2.80408476042017,6.352292182842729,6.700386867564601,-1.7891195967850337,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.589246289100531,22.329324760537002,21.972529247693995,0.4152742703944945,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,2.5497143622677347,0.9911484391297907,0.0,True,2.7995144957597597,6.391238826153665,6.641279780040645,-1.8564425404160234,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.348492069725364,27.197980459004246,27.21526637777554,0.6679950143401254,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,2.568994613353791,0.9277630787996842,0.0,True,2.8093915184137246,6.332019831372134,6.655107623965461,-1.7270411507252652,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.826631114746716,31.694040371859952,31.908478950132032,0.44158879723911326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,2.5655454002053517,0.9474342534011683,0.0,True,2.7848576540472254,6.312296519248588,6.600508060818908,-1.7970586089347678,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.904912206699807,35.73326955914599,35.625244834062876,-0.15332283450652406,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,2.5352425986064926,1.0,0.0,True,2.7912448797155354,6.330712800091914,6.5739113197634795,-1.7028691716625064,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.792597036060045,38.736237615301356,38.07675877841874,-0.34136010413505513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,2.5679843165300498,0.9385999510220726,0.0,True,2.7797526102525296,6.473441118210741,6.69940897009482,-1.8846062885868564,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.336095618673806,40.568929102010934,41.088409029251686,0.1279689516143323,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,2.544251178548647,0.9919969260355225,0.0,True,2.7886315861540565,6.242532545980635,6.63888270496511,-1.5162551859374327,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.928747262131356,42.406558125091536,42.39042419441397,-0.26606783718052407,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,2.564287041932668,0.9346818153814495,0.0,True,2.82393200215376,6.1065020854327345,6.621581626551358,-1.2871808562855986,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.043594028563163,43.87363480855432,44.03561943686817,-0.20775882856945227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,2.562234864986456,0.9402664178266165,0.0,True,2.778034131015474,6.33668751229001,6.5748052507226875,-1.8333861159241256,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.37298502316696,45.36620692705382,45.56343266579477,-0.46038545913204754,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,2.5313840854983245,0.9939681479323987,0.0,True,2.809364050528143,6.255767372198474,6.700393414207324,-1.7214041077115882,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.23686405675381,47.050599999999996,-0.4821106608471881,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,2.553122277447916,0.9925615538127599,0.0,True,2.8299857274606772,6.150178166033837,6.657370948564915,-1.8389060083189266,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.37587244389108,48.679316666666665,-0.6358939729225348,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,2.5602343895359136,0.9880765313699797,0.0,True,2.8145539613974804,6.289358779592161,6.593978210584209,-1.7837536411235908,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.78629962098431,48.679316666666665,-0.17457891572837192,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,2.5487361456773168,1.0,0.0,True,2.8266706681781306,5.869788668811151,6.749643775018183,-1.7157337968845416,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,50.392993172184916,50.33333333333333,-0.09884610625095047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.289586575110593,-4.266666666666711,1.9609638244586374,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9052047854961414,-4.266666666666711,1.2157757175481674,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,190.91310668949353,190.73333333333454,-0.004804777853345543,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,3.400000000000001,1.0,1.0,True,19.444444444444443,-4.298998237900295,-4.266666666666711,0.9254973934711068,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,57.653152110774556,57.40000000000016,0.4473613335510924,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,19.444444444444443,-4.211256550602488,-4.266666666666711,0.45737009179677157,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,11.84569058741651,12.399999999999945,0.011770341572393983,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,2.5141936941156584,1.0,0.0,True,2.893449360469189,5.9053162918424364,6.693962125692065,-1.656114792469333,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,9.335270449110089,17.424919942451073,17.04467947844083,-0.47417128077869,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,2.523289229170169,0.9851382795194733,0.0,True,2.8307234114767126,6.238721754770833,6.65337213863624,-1.7365675914735785,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.054709041034501,24.017970226925772,23.500429134246705,-0.08995856055074025,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,2.5502964433542017,0.9805612163894706,0.0,True,2.883996632048853,5.871371812805177,6.614109744919088,-1.58512664146017,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.826328831788308,28.548530546827916,28.50694410936546,-0.5075005413559865,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,2.5369988871060154,0.9913623238351865,0.0,True,2.826984402327002,6.2487339326041935,6.807522487858731,-1.643734850436663,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.300279567359903,33.469251620239326,33.15973010921078,-0.13474544269529143,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,2.542867552151825,0.9720471515810957,0.0,True,2.810901627392009,6.2062228537397575,6.669626464710018,-1.8697026500804061,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,16.46013114234527,37.03320743082639,37.013016738916726,-0.0411496455524325,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,2.5325963730913057,0.9771568515810786,0.0,True,2.8886461032414807,5.975553882655444,6.622939652458169,-1.532813997287179,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.205646080151833,39.75240514295418,39.79706704625409,-0.36971132768471304,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,2.546898402698685,0.9861230300479572,0.0,True,2.8384120196431493,6.119246890845855,6.632455158587857,-1.8575591632147856,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.952765676968262,42.37868847747662,42.718217707422106,0.2531868783448785,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,2.5415410170599744,1.0,0.0,True,2.7918153187281725,6.430794417815162,6.632364880355607,-1.7987380152042798,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.337886324655504,44.08633071056541,44.2348471719118,0.30778774199173187,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,2.566005836473662,0.929418679613512,0.0,True,2.7910119167878404,6.39284499086541,6.503489820378758,-1.5790550541248913,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.390015689642222,45.90513901578811,45.89403677397324,-0.1729983846643044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,2.5476578952156808,0.9777472087929754,0.0,True,2.8090385721805817,6.219260383636663,6.597568011999198,-1.7918509509414662,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.265011203184876,47.38393333333334,-0.3136174578795141,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,2.5380672577183256,0.9880078937452257,0.0,True,2.788763033650245,6.447549242862164,6.6725107237466945,-1.5470524944360282,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.774328055185734,49.012649999999994,0.5143452320104114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,2.5270833065342755,0.9699902267686707,0.0,True,2.8017374230236336,5.946583343197671,6.536045778277978,-1.7368403377611465,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,50.9312400834974,50.66666666666667,-0.45394618963069355,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,2.563147770817552,0.9486890457333883,0.0,True,2.781499145618912,6.248930271582634,6.634483616754278,-1.4666678573580438,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,50.84713123043646,50.679316666666665,0.6176192184787399,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,2.5545357021294874,1.0,0.0,True,2.795779758630516,6.268656896002082,6.594696946396238,-1.6622789892263548,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,52.69928488872995,52.33333333333333,-0.24601391362327818,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.126773270398846,-3.99999999999996,1.6240376482862366,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.267886515240508,-3.99999999999996,1.5306625945486307,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,188.6253539028711,188.73333333333454,0.6949169761671641,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,3.3000000000000007,1.0,1.0,True,19.444444444444443,-3.586085561698158,-3.99999999999996,0.8621839715436974,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,55.6212607254415,55.40000000000016,-0.4062164770856427,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,19.444444444444443,-3.8749563103970273,-3.99999999999996,-0.2687810204096506,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,10.72434235931517,10.399999999999945,0.08394401569111265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,2.409191673166125,1.0,0.028748050835216116,True,2.8167954391646135,6.089272345864498,6.541778958233448,-1.8438808344165054,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,9.619190425961598,17.19743623312152,17.33187643085365,0.0758286319528958,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,2.550619173435451,0.9726213991323658,0.0,True,2.80430071010369,6.210606395206381,6.723911069640889,-1.6446918406491229,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.440178035165943,24.44915883050731,24.719639278608664,0.0802555737362125,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,2.5497799868110063,0.9530947380772151,0.0,True,2.792063059999039,6.174835809347212,6.678920469579777,-1.7043718570135336,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.272366164360513,29.742470713524977,29.897712303187998,-0.6562697544527027,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,False,0,2.5467883548681987,0.9754957435152816,0.0,True,2.8577350866731424,6.133916348640395,6.7018506505386854,-1.5861512329373142,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.73744501713668,34.76501097077316,34.72117861512156,-0.461500447618326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,False,0,2.5473757848754537,0.9540387831887858,0.0,True,2.7802535878437746,5.9424766865042615,6.607782252687326,-1.4318912565304815,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,16.848885686305067,38.7539767083716,38.713440682856664,-0.04310334384029546,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,False,0,2.5417128494085826,0.963835080989021,0.0,True,2.811945681142126,6.271543588448208,6.6716315153903425,-1.6623997551463858,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.60331390501073,41.41023731293745,41.565700792460554,-0.2513682812892748,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,False,0,2.5450777864444105,0.9741019482572525,0.0,True,2.782988812000673,6.411210050338949,6.593491265047658,-1.8573278367499357,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.342511934167934,44.22636964143385,44.56864025170424,-0.255525076502066,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,2.546936810746032,0.9598869806530629,0.0,True,2.786620695167084,6.383154546100397,6.582846944875368,-1.3618142309438253,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.706552599280883,46.047179974865145,46.12438918451636,0.27153806797643476,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,2.546678542564442,0.9479355721494288,0.0,True,2.779798469729112,6.195316779246551,6.713573306560275,-1.7376835671849395,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.70497136050553,47.71726666666667,-0.09507221865520732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,2.5552529880826347,0.9803077886203739,0.0,True,2.798896334837829,5.924182857328415,6.640448067357039,-1.595097942366093,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.58774258961441,49.345983333333336,-0.4789045837088324,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,2.5404042840409837,0.9731354487403632,0.0,True,2.799104073587714,6.014083837404567,6.58911478711708,-1.5691455004617547,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,50.943096672299546,51.0,-0.2237779320814981,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
