long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.0,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.946702637618219,-4.228833333333323,-0.49270617204872114,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,25.690555555555544,1.9359730011794314,2.1608888888888886,-0.26431112930379475,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.9738375511152055,-4.179722222222241,-0.6426884081945983,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,25.690555555555544,3.891088445839519,4.105333333333339,-0.2648808056796981,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-4.150346032439951,-4.228833333333323,-1.012959026013714,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.890555555555547,5.648146978145985,5.136777777777778,0.14517996502394137,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.1093314689213,-4.228277777777794,-1.6383021433855274,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,26.290555555555546,7.280417132896038,7.507722222222218,-0.06205117913372038,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.265205002047092,-4.228277777777794,-1.594914952597735,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,26.890555555555547,8.345262522511835,9.025666666666663,-0.23502560671190698,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.950267379229426,-4.083166666666645,-1.8680326895704582,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,26.890555555555547,10.89562881828768,10.970111111111112,-0.4426223424294582,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.214321936433239,-4.228277777777794,-1.7008071877963031,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,10.55300925766591,10.60361111111111,-0.4167772342949414,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.16213468475637,-4.172555555555522,-1.5040314313750103,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,12.996778749617125,12.914555555555555,-0.7550481873414983,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.719116891849242,-3.9444444444444597,1.6091174711954954,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7665834870283517,-3.9444444444444597,1.0781442396509942,1.4100000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,272.0779306028206,271.45555555555444,-0.4069404355007118,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5015189593118192,-3.9444444444444597,1.4542763310621907,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,116.02325335055333,115.8999999999997,0.7117029016658782,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,30.555555555555554,-3.216063055200098,-3.9444444444444597,1.8007274091559773,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,63.23047379583697,63.39999999999996,-0.2589072961895389,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.8999999999999995,0.0,0.0,False,30.555555555555554,-3.673936190619467,-3.9444444444444597,1.2643594199522132,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,35.8298354392099,36.17777777777786,-0.4179326856451895,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.1000000000000005,1.0,1.0,True,30.555555555555554,-3.8524298778335035,-3.9444444444444597,0.9353082389694314,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,20.800177384924407,20.622222222222288,-0.022415077161648256,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,30.555555555555554,-3.673330026947357,-3.9444444444444597,0.49181662412901117,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,10.97623496435163,10.900000000000045,0.07305760463991184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,30.176055555555553,-3.205010367355004,-3.881194444444456,0.3804037479698992,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,2.9855279449451446,2.907172222222255,-0.2460818906282416,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,True,1,0.0,1.0,1.0,True,26.890555555555547,-3.7918571655492697,-4.070111111111113,0.37686001614640885,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,26.890555555555547,-3.7918571655492697,-4.070111111111113,0.37686001614640885,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,True,2,0.0,1.0,1.0,True,24.49055555555554,-4.133945549164646,-4.191666666666673,-0.17202045497453033,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,26.290555555555546,-0.3178972376071938,-0.21449999999999658,-0.3739805418379194,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.176239926857629,-4.2352777777777915,-0.8682675364331021,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,25.690555555555544,4.082001742383764,4.160888888888889,0.23812662778246052,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.185902289837638,-4.2352777777777915,-0.7313575956725811,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,26.290555555555546,5.851284670071576,5.618833333333339,-0.25919647121005474,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.065027493054489,-4.027611111111088,-1.2198500518818933,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.690555555555544,8.28974058408922,8.049777777777773,-0.07086139667951707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.019980885933914,-4.283833333333358,-1.0488521961459822,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,26.890555555555547,8.905985351962766,9.08122222222222,-0.04936547583735229,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.1089761204838195,-4.116999999999979,-1.732410574938634,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.606815983998015,11.452166666666667,-0.06285897917235261,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.172626920149571,-4.027611111111088,-0.8843541342298047,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.465865567694397,12.60361111111111,0.08664775564828742,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.231540157492435,-4.116999999999979,-1.4066535806745897,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,13.310949645056521,12.970111111111112,-0.4687123314175341,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.6171192648235744,-3.1075555555555097,-1.6374563173240224,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.01710173555865,15.341055555555553,0.02884798200249805,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3855229152813022,-3.8888888888889026,1.3509972868265998,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5284599315806515,-3.8888888888889026,1.9221534788889065,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,269.470951723571,269.45555555555444,-0.1663209319458252,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.219670018897356,-3.8888888888889026,1.556152167061653,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,113.74809057009683,113.89999999999971,0.15272851768005857,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,30.555555555555554,-3.974981590670768,-3.8888888888889026,0.8496929802743294,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,61.18738775490691,61.39999999999996,-0.26791456065887576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.7999999999999994,1.0,1.0,True,30.555555555555554,-4.219527786880117,-3.8888888888889026,1.2175862251244536,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,33.81188271412445,34.17777777777786,0.35153939809383106,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.0,1.0,1.0,True,30.555555555555554,-3.4816293751558787,-3.8888888888889026,0.6264142726441038,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,19.188133205846807,18.622222222222288,0.015348914803771985,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,30.555555555555554,-3.336111703948329,-3.8888888888889026,-0.03352312581995931,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.34038338568281,8.900000000000045,0.5802919738776287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,29.290555555555553,-3.656992822847097,-3.559988888888891,0.4221063565020615,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,0.5116144447360655,0.41382222222221987,-0.31598828454281236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.824561927242658,-3.86133333333333,0.21419672166208503,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,26.890555555555547,-2.168727906207425,-2.3433888888888843,-0.1162101093987522,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.289821547759504,-4.290833333333356,0.18699673036719577,-0.5599999999999992,-0.9,-0.9,11.11111111111111,11.11111111111111,25.090555555555543,3.5281285747256677,2.8185000000000047,0.0015315470803718423,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,2,0.0,1.0,1.0,True,22.690555555555537,-4.090465257997184,-4.117722222222215,-0.6014730251630662,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,26.890555555555547,5.39856390295648,5.247888888888885,-0.34733633537788355,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.047855590381519,-3.9720555555555306,-1.2525468284797872,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,25.690555555555544,7.668733924413279,8.105333333333338,-0.39790976208717144,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.87725126515939,-3.9720555555555306,-1.2827855370077927,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.290555555555546,9.452268783057146,9.563277777777781,0.09610824460003875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.148375144215453,-4.0614444444444215,-1.4137693288735147,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.948301328785181,11.507722222222217,-0.051135695586420615,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.23323517229382,-3.9720555555555306,-1.180641342439237,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.514219624455695,12.659166666666668,-0.1313653001345585,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.139982545762638,-4.293277777777791,-1.4460089440394495,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,15.096386243126044,14.970111111111112,-0.20604056887526867,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.7088582660690745,-3.0519999999999667,-1.8818542620760832,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.737225893636026,15.396611111111117,-0.5537283214232045,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.9524858833475518,-1.1075555555555097,-1.5755991349348188,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.246195667790676,17.341055555555553,0.14313972146360632,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6309046413838812,-3.8333333333333597,1.6122103204066809,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.90523177544394,-3.8333333333333597,1.4496946057958593,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,267.16768186605293,267.45555555555444,0.12824159829103765,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6626193094365957,-3.8333333333333597,1.1744431363251948,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,111.87267040209456,111.89999999999971,0.0657966533050185,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,30.555555555555554,-3.8510845056143976,-3.8333333333333597,1.1768454156168948,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,59.02608140575707,59.39999999999996,0.4341112736546213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,1.6999999999999993,0.0,0.0,False,30.555555555555554,-4.071911481457529,-3.8333333333333597,0.9780618273397517,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,31.90120242560037,32.17777777777786,-0.45885681844390436,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,0.9000000000000004,1.0,1.0,True,30.555555555555554,-4.139705698691588,-3.8333333333333597,0.8743406424625473,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,16.125111638230617,16.622222222222288,-0.11205118094830868,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,30.555555555555554,-3.86272101462676,-3.8333333333333597,0.5112568147519521,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,7.3648555832342,6.900000000000046,-0.28297216011650517,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.96810481599002,-3.99072222222222,-0.37335018829061584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.49055555555554,-3.96810481599002,-3.99072222222222,-0.37335018829061584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.933822702464968,-3.778922222222209,-0.24815440001760014,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,26.290555555555546,0.8113129248259314,0.41491111111112833,0.008671923268295023,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.940976273489471,-4.253611111111087,-0.2618405385344118,-0.649999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.690555555555544,3.5580480429955914,4.272000000000003,0.21109644985494613,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.5905017464454003,-3.9455555555555604,-1.0206803813402059,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,25.690555555555544,8.34799779085763,8.160888888888888,-0.2263826847856436,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.5216173843824548,-4.036166666666705,-1.56251571682373,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,25.690555555555544,10.444778991890832,10.105333333333338,-0.20643336282153912,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.13719002542027,-4.036166666666705,-1.7484243845846998,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.290555555555546,11.738455060020488,11.563277777777781,-0.017714499315750087,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.176180804304482,-4.251166666666651,-1.8160105503453126,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,13.92276993442238,13.507722222222217,-0.6383884154983495,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.7120141259336945,-2.996444444444424,-1.738934367566609,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.171713342055622,15.452166666666667,0.12064445007227542,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.0830057395945145,-2.996444444444424,-1.4229916142090437,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,16.870706594145158,16.970111111111112,-0.389510302754126,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.0918185738099764,-1.0519999999999667,-1.4662869548632662,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.417885611548993,17.396611111111117,-0.1861100688094257,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.3183280201681127,-1.0519999999999667,-1.371093555683694,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,19.405011296403284,18.914555555555555,-0.6235783520465823,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9290111284762643,-3.7777777777778025,1.6111659404739966,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9146261654604215,-3.7777777777778025,0.6876427259057545,1.38,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,265.82838659528124,265.45555555555444,-0.27652708202615495,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.497878155058717,-3.7777777777778025,1.0138422491490942,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,109.9334197950554,109.89999999999971,-0.043405067759242355,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,30.555555555555554,-3.618433120521291,-3.7777777777778025,0.6875823789532225,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,58.001368179991104,57.39999999999996,-0.05360722251318584,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,1.5999999999999992,0.0,0.0,False,30.555555555555554,-3.870926413679828,-3.7777777777778025,0.9142880735779979,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,30.046347232710627,30.17777777777786,-0.3068473703816659,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.555555555555554,-4.11983106583057,-3.7777777777778025,0.6281771975310315,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,14.60794650667388,14.622222222222288,-0.0416889953757662,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.555555555555554,-4.055856803385512,-3.7777777777778025,0.9932560435035827,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,4.952053351902859,4.900000000000046,-0.055745431536235124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.7543730813104927,-3.739266666666654,-0.2240728571117967,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.090555555555543,-2.0719761864129707,-2.401322222222208,0.09650190921489399,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.6288967373910195,-4.001111111111132,-0.5531855626931064,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,23.89055555555554,4.524494588751286,4.202611111111129,0.2991727915371958,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.083971288851518,-4.149499999999992,-1.217305652256936,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,25.690555555555544,6.4838262248628356,6.272000000000003,-0.5814015134661439,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.1434755205879865,-4.19561111111108,-1.468590466813638,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,25.090555555555543,10.49377189499155,10.70738888888889,0.46190660068788114,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.8945437834934067,-2.9408888888888667,-1.355211420248816,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.090555555555543,12.653246524787864,12.651833333333332,0.7164988912222165,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.286401349258898,-2.9408888888888667,-1.5369779645442538,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.690555555555544,14.187551415264135,14.049777777777773,-0.13471342780973017,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.2788622906145575,-2.9408888888888667,-1.69150947825727,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.858844004457776,15.507722222222217,-0.08763889166694061,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.1129772046059854,-0.9964444444444238,-1.8027249450521245,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.55781959615103,17.452166666666667,0.2956640515639384,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.0602174620806748,-0.9964444444444238,-1.8537460011122893,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,18.918904943752583,18.970111111111112,-0.8783405846611869,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.2094909467848565,-0.9964444444444238,-1.4690167943875276,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,18.532512997717003,18.970111111111112,-0.5498674427717267,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,0.34230832596817823,1.0,1.0,True,11.146085616837409,0.6196163384074795,0.3363275870002669,-1.448500192487453,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,20.804373002146324,20.914555555555555,0.2510025981552704,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9080330440370146,-3.7222222222222454,1.8571561590950076,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
