long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.3,True,2,0.0,True,24.760000000000005,-1.9925354628240255,-4.140888888888898,-0.8048024013786363,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,24.840000000000003,-1.6343171120717797,1.0084444444444474,-0.23519101507453688,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,True,2,0.0,True,24.800000000000004,-4.103503671357902,-4.132888888888888,0.962487126629727,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,-1.516763909446765,2.3813333333333313,0.4265290114399751,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,True,2,0.0,True,24.880000000000003,0.5654650263466694,-4.056888888888902,-0.9738882954376162,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,1.6363169065151881,3.7302222222222285,0.5341714167609859,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,True,2,0.0,True,24.760000000000005,-3.4575299648653752,-4.18088888888889,-1.5966226208237022,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,24.840000000000003,3.3090400767871495,3.7862222222222224,-0.44923878424285335,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,0.0,False,25.0,30.01941643927672,28.722222222222225,-0.24971194068610103,2.44,-0.6,-0.75,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.0,False,0,4.0,True,24.880000000000003,-4.184580244226747,-3.8639999999999928,1.962206472929438,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,False,25.0,-3.111432517175582,-3.9999999999999956,1.2999364975552634,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,195.3075135253137,194.01111111111143,0.44577079493890936,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,False,25.0,-3.888919433611025,-3.9999999999999956,1.4531277482639733,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,81.92865504497348,82.90000000000015,-0.030941835269217233,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,3.2333333333333334,True,24.92,-3.9555027341983218,-3.9079999999999897,0.4404517052916739,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.92,45.50602124596814,45.02000000000014,1.156406576958703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,1.8999999999999995,True,24.880000000000003,-0.4394699367039392,-3.859999999999995,-0.6955493804247739,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,24.880000000000003,29.057836038248748,25.551555555555577,-1.4381973830941768,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,1.1000000000000005,True,24.800000000000004,-2.9589167658068574,-3.8080000000000167,0.766860116409231,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,24.800000000000004,17.528342486434237,14.372444444444536,1.647635384773841,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,0.5666666666666671,True,24.880000000000003,-3.690899354749429,-3.8279999999999914,-0.3540647734115181,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,8.491376026304042,7.5840000000000005,2.3215830462640485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,0.1857142857142868,True,24.880000000000003,-2.007884930221354,-3.8639999999999928,0.638039113887344,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,2.2743678464820904,2.1484444444444337,-0.13951363176725629,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,True,1,0.0,True,24.880000000000003,-1.7081063265661198,-3.8959999999999892,-1.4923159717484897,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,-1.2703302104703011,-1.9502222222222327,-0.08003969033427816,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,True,2,0.0,True,24.760000000000005,-3.6421526815217176,-3.752000000000005,-0.7465379876469904,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,24.760000000000005,-3.6421526815217176,-3.752000000000005,-0.7465379876469904,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,0.0,False,25.0,28.462238916400775,29.333333333333332,-0.14630366861408728,1.915,0.0,-0.15,11.11111111111111,11.11111111111111,,,,,,,,,
21,1.1,True,2,0.0,True,24.760000000000005,-1.34020673260365,-3.7679999999999962,0.6635442471550212,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,24.800000000000004,-0.7558217246553509,0.32666666666666533,-0.5981055807537974,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,0.0,False,25.0,34.28214167128432,33.50000000000001,-0.9443554810713883,2.14,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,1.3,True,2,0.0,True,24.680000000000007,-4.172513086810002,-3.7040000000000104,0.9321504883734613,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,24.760000000000005,1.8293328995139904,3.0884444444444457,-1.2569249128380577,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,2,0.0,True,24.720000000000006,-0.6508438753091239,-3.8480000000000016,-1.7807346695515693,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.92,5.707667700686209,4.369333333333338,-1.3509982990788036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,True,24.513500000000008,-1.6252460852016695,-3.6673500000000017,-1.662442475572031,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,24.840000000000003,7.429860829323283,5.850222222222222,-0.5717309492910778,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,True,24.800000000000004,-3.1961606259871216,-3.8920000000000057,-1.1824393182339192,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,24.92,6.9324167651599256,5.734222222222226,0.4756303520510352,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,True,24.760000000000005,-0.6873047828191003,-3.824000000000008,0.2840587602972735,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,5.451637273561389,7.151111111111107,-0.05398169893499882,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,True,24.96,-0.9428849380312156,-3.894222222222214,2.9003923892318686,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,True,24.840000000000003,-1.200646869889158,-3.9702222222222217,1.0526830210430709,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,24.840000000000003,192.10496421675708,189.60711111111064,-0.48027225894460757,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,False,25.0,-1.4233385649021342,-3.8222222222222255,2.121768731355775,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,80.78671151667815,80.90000000000015,0.1172059188061243,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.133333333333334,True,24.840000000000003,-2.7896118051502823,-3.9982222222222132,2.6326400535986196,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.840000000000003,44.53566943833121,42.67999999999999,0.5894230784257921,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,1.7999999999999994,True,24.880000000000003,-2.428885928230957,-3.926222222222239,-0.1712297958040363,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,24.880000000000003,23.816547444664675,23.611555555555565,-0.7733131461263105,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.0,True,24.92,-2.002169449192361,-3.9142222222222314,0.7908732301917625,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,24.92,15.412569002472448,12.656444444444471,0.7902474253386931,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,0.46666666666666773,True,24.840000000000003,-3.0764537761569555,-4.030222222222217,-0.687857657865864,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.800000000000004,8.641206167105256,5.5520000000000325,0.33540069538190176,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.08571428571428673,True,24.880000000000003,-2.4758924125996513,-3.9702222222222288,-1.496186597525144,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,-1.1206577603390242,0.14844444444444083,-0.061082861518716225,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,True,1,0.0,True,24.760000000000005,0.12147631339734222,-4.014222222222219,0.39217685287611337,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,24.760000000000005,0.12147631339734222,-4.014222222222219,0.39217685287611337,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,True,2,0.0,True,24.760000000000005,-1.7773088224548088,-4.130222222222218,1.7723889164012356,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,24.760000000000005,-3.035131507234122,-1.7400000000000047,-1.830009332030413,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,True,24.880000000000003,-2.7687001474165767,-3.9182222222222434,0.9481312907481585,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,24.92,-3.3257031256589924,0.8297777777777968,1.4724294714789985,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,2,0.0,True,24.880000000000003,-3.920629639667804,-3.898222222222233,-1.081686718830762,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,-3.4931549806456585,2.1906666666666696,2.656554090194406,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.0,False,25.0,28.773588244668378,31.333333333333332,-0.08469902551745889,2.095,-0.3,-0.44999999999999996,11.11111111111111,11.11111111111111,,,,,,,,,
23,1.3,True,2,0.0,True,24.760000000000005,-2.621260037623986,-4.0382222222222195,0.622738582330371,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,24.880000000000003,4.416629388427016,5.0044444444444425,-1.1737285416444803,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,0.0,False,25.0,34.428910275268464,35.50000000000001,-1.6277614777417155,2.275,-0.15,-0.15,11.11111111111111,11.11111111111111,,,,,,,,,
23,1.5,True,2,0.0,True,23.80100000000001,-4.078933387893197,-4.154727777777775,-0.43689167578421984,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,24.800000000000004,5.5663219528106085,7.814222222222225,-0.6777143107647237,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,0.0,False,25.0,32.370906253593915,32.72222222222223,-0.24490910844688374,2.3349999999999995,-0.6,-0.6,11.11111111111111,11.11111111111111,,,,,,,,,
23,1.7000000000000002,True,2,0.0,True,24.22050000000001,-3.946818977472172,-4.210772222222221,0.5192341714257838,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.880000000000003,9.933921475609186,9.15111111111111,1.37465015787207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,25.0,-3.113045059438721,-4.16666666666666,1.1284307263189572,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,True,24.96,-1.3616364502532887,-4.134666666666678,1.0683999478413662,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,24.96,194.0628351689899,189.4191111111107,-0.9617407847752747,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,True,24.880000000000003,-0.8186107948209935,-4.04266666666665,0.18603335668427645,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,24.880000000000003,78.50142818614783,78.05600000000013,0.9270947061241843,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,True,24.96,0.3515764862081925,-4.126666666666675,-0.5987560321019703,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.96,40.91735411441745,41.227999999999994,-1.3544614601832672,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,True,24.92,-3.928357112941053,-4.146666666666657,1.25358412139187,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,24.92,24.72815257976009,21.783555555555633,-0.28433619221838335,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,False,25.0,31.0780673013825,30.555555555555554,-0.2535005429678414,1.69,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.6000000000000001,False,0,0.2666666666666676,True,24.800000000000004,-3.8502343151331386,-3.974666666666667,-0.12403483848036623,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.760000000000005,4.630143757577675,3.5640000000000045,0.22992106324052708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,1,0.0,True,24.840000000000003,-3.7655866754040828,-3.994666666666663,-1.7446513300324835,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,-0.7818403357139685,-1.8595555555555547,1.7267466516287109,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.0,False,25.0,33.17922723671916,31.944444444444446,-0.055212531313167945,1.8250000000000002,0.0,-0.15,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.9,True,2,0.0,True,24.760000000000005,-4.286418613374482,-4.04266666666665,0.049101124374127725,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,24.840000000000003,0.03156820715158393,0.05600000000000893,-1.6715635905912853,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.0,False,25.0,34.60235012313743,33.333333333333336,-0.24725344502668412,1.915,0.0,-0.15,11.11111111111111,11.11111111111111,,,,,,,,,
25,1.1,False,0,0.0,False,25.0,28.378659800190864,27.777777777777782,-0.12351510889845674,1.795,-0.8999999999999999,-0.8999999999999999,11.11111111111111,11.11111111111111,,,,,,,,,
25,1.2000000000000002,True,2,0.0,True,24.800000000000004,-2.1198009845113956,-3.9986666666666677,-1.2416891314297094,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.92,3.654984251773553,5.603555555555563,-1.5439014653187355,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,24.513500000000008,-3.709263694584993,-3.833366666666673,0.49912851852753226,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,24.840000000000003,1.510236432285656,7.044444444444442,1.096635698036923,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,0.0,False,25.0,31.14431458381581,33.333333333333336,-0.47098125586579,2.185,-0.15,-0.6,11.11111111111111,11.11111111111111,,,,,,,,,
25,1.5,True,2,0.0,True,24.720000000000006,-3.756123746731862,-3.862666666666672,-0.5853824091925928,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,24.840000000000003,6.77311856477855,9.81422222222222,0.13381660138181628,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,23.80100000000001,-3.5042490688884866,-3.8626444444444585,-0.9169100073173981,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,24.800000000000004,8.31691017598326,9.806222222222225,0.7276620299522265,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,23.80100000000001,-3.936066180152028,-3.716166666666669,-0.6130365302272058,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,8.949155530840088,11.151111111111106,1.429330437743476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,True,24.92,-0.7846536920393943,-3.8115555555555813,1.9989411744511933,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,True,24.92,-1.1389091109214915,-3.79555555555559,-0.4205460703695809,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,24.92,189.91044888571145,186.7671111111121,-0.9891738383889148,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,24.880000000000003,-1.05046903451949,-3.747555555555567,2.2845805821615692,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,24.880000000000003,80.97539911128236,76.11200000000014,-1.533551950376017,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,True,24.840000000000003,-3.9929373162611297,-3.7795555555555707,0.683455580757391,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.840000000000003,43.19670414039997,38.77999999999996,0.8945492085682814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,True,24.880000000000003,-0.8217576619070099,-3.771555555555568,1.4164906225179208,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,24.880000000000003,20.338402647489215,19.63555555555558,1.8768069040769766,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.7000000000000002,True,24.880000000000003,-1.9526176355780676,-3.7395555555555644,-0.3996900969710171,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,24.880000000000003,9.503103558206956,8.652444444444452,-0.6784385603095466,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.16666666666666752,True,24.760000000000005,-1.1117558807842682,-3.9955555555555504,-0.11728278748581644,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.760000000000005,4.7949915664441365,1.4640000000000102,0.7060090640830445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,1,0.0,True,24.800000000000004,-1.5719672466348653,-3.875555555555546,-0.06568255658419164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.800000000000004,-1.5719672466348653,-3.875555555555546,-0.06568255658419164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.0,False,25.0,34.69760398573564,33.94444444444445,-0.039884549065476005,1.8250000000000002,0.0,-0.15,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.9,True,2,0.0,True,24.760000000000005,-1.1278733593867285,-3.895555555555542,-0.14471284643214277,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,24.800000000000004,0.45529501073931034,2.136,0.4341039356300578,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,2,0.0,True,24.800000000000004,-1.5707732343493275,-3.8995555555555326,-0.7957954182198832,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,24.800000000000004,6.90028236978164,4.881777777777782,1.3603727374295862,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,True,24.513500000000008,-4.024968135591702,-3.952855555555561,-0.0007588631025052806,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,24.880000000000003,7.371317164681348,6.230666666666676,-0.6878534812279393,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,True,24.680000000000007,-1.5725993309701023,-3.9475555555555415,-1.2057127679812367,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.840000000000003,2.730734229309829,7.623555555555552,0.5405617340773392,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,0.0,False,25.0,29.775684735890767,32.55555555555556,-0.17415290565449038,1.9900000000000002,-0.3,-0.75,11.11111111111111,11.11111111111111,,,,,,,,,
27,1.4000000000000001,True,2,0.0,True,23.80100000000001,-4.239603370790529,-4.166705555555562,-1.5002975428302772,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,10.976436433114962,10.385333333333335,-0.910385201294108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,0.0,False,25.0,37.824776902905484,39.50000000000001,-0.19628915167738947,2.275,0.0,-0.15,11.11111111111111,11.11111111111111,,,,,,,,,
27,1.6,True,2,0.0,True,23.25500000000001,-1.8776697418369066,-4.18754444444443,0.06058993402028956,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,24.880000000000003,7.461197515189075,11.782222222222227,2.966176084866835,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,True,23.25500000000001,-3.6060956359173515,-4.292555555555555,-0.32867405232166513,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.92,13.86222682116114,13.155111111111108,0.8671480442596651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,True,24.96,-1.9470538894371954,-4.2693333333333525,0.8179539430316303,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,True,24.92,-4.20600680081765,-4.209333333333293,4.029614496445214,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,24.92,186.61836263807135,184.79111111111212,-0.4059659628557919,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,True,24.680000000000007,-2.483279006478969,-4.0493333333333466,3.4045870371274476,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,24.680000000000007,77.17000013015043,72.79199999999994,-1.5412748519634425,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.6333333333333346,True,24.760000000000005,-1.818923838272009,-4.101333333333346,0.5914952428257516,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.760000000000005,36.70477096752852,36.44800000000008,-1.2906083728567455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.299999999999999,False,25.0,28.98573318461862,30.388888888888882,-0.4401891723087581,1.63,0.0,-0.3,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.5,False,0,0.5,True,24.840000000000003,-3.1846801926892523,-4.21333333333332,1.324241945357358,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,24.840000000000003,5.810339321196065,6.596444444444427,2.62800601803116,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,True,1,0.0,True,24.760000000000005,-4.254498319525243,-4.049333333333354,-1.3444989855695988,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.720000000000006,5.383033372999901,-0.46799999999997066,-1.3049381903257231,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,True,2,0.0,True,24.760000000000005,-4.289384766666802,-4.017333333333343,0.17924978892122878,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.760000000000005,-3.311583120591979,-2.652444444444458,0.678380982295204,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,True,2,0.0,True,24.840000000000003,-3.934748288609991,-4.229333333333332,-0.02494552187734511,-0.3200000000000005,-0.8,-0.8,11.11111111111111,11.11111111111111,24.92,-0.28212203107396316,1.2782222222222233,0.5590532275647853,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.0,False,25.0,30.157297538450447,30.388888888888882,-0.2643938401372865,1.6750000000000003,-0.44999999999999996,-0.75,11.11111111111111,11.11111111111111,,,,,,,,,
29,1.0,True,2,0.0,True,24.513500000000008,-3.217951294109201,-3.9147333333333405,-1.3240317935168964,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,24.800000000000004,5.4394157971681425,6.897777777777766,1.088221531475126,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,True,24.680000000000007,-3.5811683224494812,-4.081333333333336,-0.5835612150213596,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.880000000000003,1.8145845471823536,8.206666666666674,-1.699533950774228,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,True,24.720000000000006,-3.6530721483324156,-4.0693333333333355,-1.3765852261862124,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.880000000000003,10.339791923382062,9.615555555555556,0.9972940168973783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,0.0,False,25.0,30.389296376636988,30.388888888888882,-0.2959413601781735,1.7200000000000002,-1.2,-1.2,11.11111111111111,11.11111111111111,,,,,,,,,
29,1.4000000000000001,True,2,0.0,True,20.30461800000001,-0.929893818573805,-4.006508311111122,-0.637345557250433,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,24.760000000000005,6.849144664242293,12.485333333333333,-0.3217881028814271,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,0.0,False,25.0,30.46342403090996,31.777777777777775,-1.5689119635108044,1.855,-1.05,-1.2,11.11111111111111,11.11111111111111,,,,,,,,,
29,1.6,True,2,0.0,True,24.22050000000001,1.7421679318424497,-4.0427333333333335,-0.8452510431758116,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,25.0,10.897491090597935,13.722222222222225,-1.1447001211530115,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
