long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.9,False,0,0.07777777777777735,1.0,1.0,True,25.0,-1.7884037421532524,-4.04444444444444,-0.7583252928145179,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,1.18097365302354,0.400000000000003,-0.839733829009645,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,1.0,1.0,True,24.241,-2.7084183160709214,-4.284794444444439,-0.5716597549944895,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.241,-2.7084183160709214,-4.284794444444439,-0.5716597549944895,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.019045997548228,-3.6830555555555575,2.1299088485450492,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.134999999999998,-2.448227168027162,-1.7073333333333336,-0.07674952046820627,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.134999999999998,-2.4890624993459296,-3.787155555555553,-1.421137982173175,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.735,-1.9271444897690584,0.34428888888888753,1.1406822389434716,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.7303960588013707,-4.287222222222222,1.6026995020600534,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,1.5315314012238597,3.29011111111111,1.4816566440151333,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.6205,-2.1301959016994187,-4.132994444444445,1.5554757679803344,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,5.301805701945672,4.345983333333334,1.7213615039227634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.2133638330592005,-3.6236222222222194,-1.1793676972811937,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.241,6.7380534927784845,6.757955555555555,0.4177094256686744,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.6482615995388654,-4.101327777777786,-0.8493051881609519,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,6.271845796134518,7.033005555555552,-1.0909837020194175,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.092287990061744,-4.019277777777783,-0.42995427361592675,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,8.415782559997663,9.030777777777775,0.9217113170707596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.8036786356970493,-3.8222222222222184,2.1081759147635535,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.767768915113879,-3.8222222222222184,1.1667230893143525,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,317.78064874778244,316.17777777777786,-0.8923875081391128,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.738044071510255,-3.8222222222222184,1.3703833122170033,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.64153850220583,138.40000000000003,1.6332509958678094,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,25.0,-3.559968047327753,-3.8222222222222184,2.026172424035044,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.8580803136919,78.40000000000002,-0.8980649633508349,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,1.0,1.0,True,25.0,-3.579909631627987,-3.8222222222222184,2.1826837977089046,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.94577952932427,47.288888888888906,5.381630669635822,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,1.0,1.0,True,25.0,-2.506522102422049,-3.8222222222222184,-1.6948054260566217,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,28.25151890795716,29.511111111111116,1.0625287302221778,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,25.0,-2.9769929452432917,-3.8222222222222184,0.42605808602609363,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,17.81698837461389,18.400000000000002,-0.41207746368248555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,25.0,-4.147095135841563,-3.8222222222222184,0.32921847456963915,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.44566300755329,9.51111111111111,1.915863144375844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,24.241,-3.970669801256366,-4.0372722222222235,1.75079819437862,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,5.684420102437184,2.4016944444444492,-1.4649248005237634,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,25.0,-3.0427021119412343,-3.8222222222222184,1.3746650877044906,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,-0.6916964546783602,-1.599999999999997,0.22651022750298822,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.222350578672933,-3.7408277777777768,2.359375932276017,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,-3.2351739957003103,-1.7651055555555528,-0.541338787673727,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,23.735,-3.3328885632813323,-4.201722222222219,-0.9317187678637947,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.241,1.450900581791811,-0.2068333333333383,-0.2716081431486941,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.041000962433098,-4.234999999999995,-0.9824867022636293,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,0.3740901493444442,3.067888888888885,1.7214291751196478,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,23.134999999999998,-2.5122258423223682,-4.022027777777782,1.729205330836019,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.241,2.783995337081831,4.351461111111111,1.8680696405539385,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.735,-3.6277234724035123,-4.151122222222216,0.40471297750989743,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.81282495789721,6.333333333333333,0.20487119526897413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.479595623647792,-3.5719999999999983,-1.7140525363029004,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.241,6.539523173706859,8.682055555555554,-1.7648959770010553,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.6348372558772466,-4.0711499999999985,-1.3614273410670523,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,8.532762104000565,8.821205555555554,0.6726707020589218,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.8951864079585006,-4.048994444444435,-1.248833206113559,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,12.347917671636097,11.808227777777773,1.0993214451704372,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.331428215236346,-3.599999999999997,1.6056066384315284,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.2548477756716805,-3.599999999999997,1.9919813981280998,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,315.3018966970357,314.17777777777786,0.4573555958340445,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.8982006068385955,-3.599999999999997,1.1747209508382892,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.94660560068644,136.40000000000003,0.01628163500218216,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,25.0,-3.6138432786375345,-3.599999999999997,2.202511633742294,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.88031669170594,76.40000000000002,-1.4387901876207811,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,1.0,1.0,True,25.0,-3.149421288354385,-3.599999999999997,2.4266730577427347,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.97759726773863,45.288888888888906,1.9212152959980409,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,1.0,1.0,True,25.0,-3.5454541381853657,-3.599999999999997,0.37230755676627814,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,28.731099401397845,27.511111111111116,0.06964496056219782,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,25.0,-3.604218802660152,-3.599999999999997,1.2393643627309392,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,13.672820841567454,16.400000000000002,-0.23482120489079716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,25.0,-3.6423823367949124,-3.599999999999997,-0.7660292524781336,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.8735,5.588263957067082,7.447861111111107,0.32743215575555995,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,24.241,-3.5060712313698046,-4.068049999999988,-0.3292676275922619,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,1.594547546385681,0.22459444444446053,1.2434777168663858,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,25.0,-4.234535907383171,-3.599999999999997,-0.4059556201085668,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,-4.234535907383171,-3.599999999999997,-0.4059556201085668,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,22.534999999999997,-2.3670557649923465,-4.089550000000005,0.4225659856712922,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,-1.7852707620321153,-0.07810555555556231,2.611010229128714,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,23.735,-2.7466645635360747,-3.8909499999999992,-1.4269701183610666,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.8735,1.0238137751038296,1.7172666666666645,-1.6422494497248288,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.469793730283139,-3.701000000000003,-1.5873628687513361,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.735,4.6817492102208265,4.141888888888883,-0.13784514130969105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,21.334999999999994,-4.060924071181904,-3.4385999999999965,0.3825834562124153,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,6.789702410058173,6.440011111111116,1.7120048294606507,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.9297518970260965,-3.881000000000003,-1.5661537848006573,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.6205,9.440537732103337,8.383933333333331,-0.017950117974329105,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.533603643898668,-3.9172222222222244,-1.6568658888691492,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,12.611848154591254,10.808555555555554,-0.2039315171568774,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.865082014681458,-4.079944444444439,-1.5774485306209023,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.534999999999997,10.035939190315194,11.241555555555554,-1.2601136725091908,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.340173697710237,-4.011505555555554,0.25377114884574636,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,11.805595140754399,13.068727777777774,1.4303119434827476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.199677940955861,-3.3777777777777755,2.278432556134668,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.4779886417768706,-3.3777777777777755,0.44202913665278665,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,313.3429223603481,312.17777777777786,-1.7468541647500093,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.8501563401448946,-3.3777777777777755,3.263377010042922,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.2955295734057,134.40000000000003,0.68232224776352,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,25.0,-4.295374789797253,-3.3777777777777755,-0.44030226915805026,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.18632370713819,74.40000000000002,-1.540478396909556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,1.0,1.0,True,25.0,-2.565959084496728,-3.3777777777777755,3.4524522194628005,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.180403507554225,43.288888888888906,1.4088139817409329,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,1.0,1.0,True,25.0,-2.475778281592045,-3.3777777777777755,0.9130339061075721,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,26.292261779418862,25.511111111111116,0.9828650515613346,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-3.436650739438373,-3.3777777777777755,0.9828953166713963,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.565442298380997,14.400000000000002,-1.6313942654949964,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,24.241,-2.7828130247488074,-3.6434277777777764,-0.7012928932805156,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.241,7.006850433882964,4.941861111111121,0.2933331155110963,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,1.0,1.0,True,24.8735,-1.8705483105226248,-3.4157277777777777,2.182363305360863,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,-1.0138944406182473,-1.206155555555557,1.404035225209808,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,21.934999999999995,-2.593826463146125,-4.229722222222224,1.2697270602597333,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.534999999999997,-0.8385331417822526,-2.3140000000000027,-0.8330695493236591,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.569483528169523,-3.535255555555554,-0.14312748654183194,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,22.534999999999997,3.0067757251688834,2.358144444444439,0.4605206183261701,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.7823196131896664,-3.592355555555552,-0.08598637498893558,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.134999999999998,3.843534439527521,4.570966666666661,0.7277559865901204,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.399233864354154,-3.8005555555555572,-1.2739251855413216,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,6.503147737487564,6.514888888888888,1.6795155118148326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.211834247027443,-4.198505555555552,1.2499059172581513,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.134999999999998,6.8568413099419745,8.588561111111108,-1.5471055202202644,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.280400444901775,-3.8802944444444405,-1.3409202043872552,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.735,10.039157783925635,10.725483333333333,-1.3214675743314466,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,18.934999999999988,-2.2882036732095328,-3.7129444444444415,-1.2089648985281078,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,14.026454556806424,12.808555555555554,-0.9770183568388167,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.25960528188948,-3.7570444444444417,-1.293366045046831,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,11.69769675172127,12.88445555555555,0.4611427382227955,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.9446342579882083,-3.9141111111111,-1.2478229007846648,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,13.078246321732838,15.770277777777775,0.7730542083359286,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.040192919094319,-3.222222222222224,2.612945087170154,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.1653028059817556,-3.222222222222224,2.8432106936757875,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,309.2916778966773,310.17777777777786,-0.45444096010738466,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.8848264956569336,-3.222222222222224,1.8609970983021564,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,131.117926284021,132.40000000000003,1.383776091415705,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,25.0,-2.6040609651603246,-3.222222222222224,1.1239243029114143,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.28627235546737,72.40000000000002,-0.705212546303182,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,1.0,1.0,True,25.0,-1.9821773128039437,-3.222222222222224,1.9123236161265909,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,42.04973459464815,41.288888888888906,2.546027932854424,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,1.0,1.0,True,25.0,-2.900066012224964,-3.222222222222224,-1.1017569438993595,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,26.02354035127703,23.511111111111116,-1.3820215287778501,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,25.0,-4.28457358496762,-3.222222222222224,1.1768204701553207,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,13.575771621006641,12.400000000000002,-0.6674327826170856,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,24.6205,-3.556742915774424,-3.244105555555559,0.4073138099491933,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.6205,3.366592853928762,3.3087111111110987,1.4697723988265081,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,1.0,1.0,True,24.241,-3.831087762493108,-3.3200055555555563,0.17873502697142118,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,-3.831087762493108,-3.3200055555555563,0.17873502697142118,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,24.6205,-4.149088304909493,-3.2314555555555584,-1.4419438414340073,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.8735,-0.176923284309221,-0.9747000000000012,1.2176100466839324,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.9016661598155222,-3.9762833333333303,-1.4792028480901027,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,3.451433496165035,4.474894444444435,0.8710639151481132,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.9022095335128766,-3.9983333333333304,-0.04893834608007741,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.534999999999997,5.059526102522367,6.352666666666662,1.1929778286597172,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.4738420852527723,-3.535611111111126,-0.22725557140025643,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,6.993971602280948,8.881388888888882,-1.327785330000901,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.812657075541291,-3.620644444444447,0.6399774160670955,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.241,9.877427411173432,10.389411111111105,-1.1367524767452886,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.134999999999984,-2.2633038498514635,-3.972888888888906,-0.16917110641250277,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,11.074772122681335,13.325833333333332,1.7450276184270295,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.410437002082456,-3.7315111111111277,-1.0049182567984218,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,12.689528375471816,14.884455555555554,-1.7200095245417826,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.4131218057636685,-3.8787222222222324,-1.7574554545134142,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,16.880790565495406,15.914555555555555,1.9833123726304684,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.534385123733659,-3.814444444444457,-1.0976352208904832,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,16.507891405708836,17.770277777777775,2.8302276073632817,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
