long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,1.5,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.350171943413261,-3.8909999999999654,-1.6178307986120883,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,26.70896458780187,28.492500000000017,1.0023792255068518,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.0311840477158,-3.95149999999997,-0.7500950915714495,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,24.032546987976975,28.859000000000012,-1.519992209838947,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,True,2,0.0,1.0,1.0,True,18.64611111111107,-1.1130672093206497,-4.201000000000053,-1.0674384226030704,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,30.518945617906727,31.60550000000001,1.2741559844664043,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,0.34825835613054057,-3.0999999999999543,1.7709842223996288,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5028841926777856,-3.0999999999999543,1.8434674439296743,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,336.2330683465137,336.89999999999833,-0.2595256384250566,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.005191310930999,-3.0999999999999543,2.440120691017102,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,138.37737830948805,136.9000000000001,2.7183224351708186,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,36.11111111111111,-3.490986902563537,-3.0999999999999543,1.6628260114243298,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,67.29588420757196,69.40000000000022,0.7369525202536202,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,1.399999999999999,1.0,1.0,True,35.73161111111111,0.024014646334376444,-3.22649999999999,1.4279494832405204,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,35.73161111111111,37.0404053403246,33.704250000000016,0.9718670691424545,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,0.5,1.0,1.0,True,33.0461111111111,-1.633463749053436,-3.6035500000000154,1.6579958543570852,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,33.0461111111111,10.769463315959467,10.358050000000073,-1.1716270663963289,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,33.646111111111104,-3.4158769332622567,-4.073700000000005,-0.6331752945459663,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,-0.05626461821150297,0.43330000000002844,1.8964954624326524,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.488219827856784,-3.605999999999997,0.5346978629875605,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,-2.031467859933133,-0.24700000000001676,1.1229728317423828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.399628461431578,-3.855999999999983,-0.6925104059820955,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,31.8461111111111,5.230371417021243,9.278500000000019,-0.44755810210905755,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,True,2,0.0,1.0,1.0,True,25.246111111111084,-1.7594193814709227,-4.123000000000007,-1.4993987538931226,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,16.631522343526175,15.125000000000004,0.4161602071033199,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.326592164590795,-3.5689499999999894,-0.5395817294699399,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,34.246111111111105,12.587728487739529,17.477449999999994,-0.5873111521887162,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.437879344935939,-3.8499999999999828,-0.691983933528193,-1.5900000000000016,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,18.992027975231874,20.679000000000013,0.8172733287930396,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.139077482918185,-4.1769999999999525,-1.0159309240094805,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,23.056111696762958,23.119000000000018,0.27664955802839364,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,True,2,0.0,1.0,1.0,True,21.646111111111075,-2.6303785021448958,-3.7844999999999827,-0.311474326878616,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,25.326866185417156,26.28550000000001,0.631820243175373,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.446111111111072,-0.03674848115209084,-4.126450000000051,-0.7341371828817027,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,29.266188415275234,28.39695,-0.6735599511551853,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.751188971825658,-4.2114999999999325,-0.253806705976823,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,29.322160355607092,30.492500000000017,1.7097101593665305,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,True,2,0.0,1.0,1.0,True,23.44611111111108,0.7435209808238286,-4.112549999999973,-1.3467487419155701,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,34.246111111111105,28.268702692546473,29.977450000000008,-1.6827373905161285,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.646111111111063,-3.639594902530308,-4.1330000000000835,-1.7000513975134224,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,30.864790922868746,33.78550000000001,-0.07321511992646013,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.072426317148714,-3.5000000000000453,0.9442498366295302,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.328752236408607,-3.5000000000000453,1.6962239548451894,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,338.50698838272405,334.89999999999833,-0.7955740460690057,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.6190468264068327,-3.5000000000000453,4.1607588358314,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,138.44834286092427,134.9000000000001,1.2038080629444137,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,36.11111111111111,-4.073564306875784,-3.5000000000000453,1.6787403424251717,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,71.61706209152403,67.40000000000022,0.47770114586431367,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,1.299999999999999,1.0,1.0,True,35.35211111111111,-3.329417787536019,-3.145800000000011,1.9220573678206083,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,35.35211111111111,32.37332239357687,30.907300000000088,0.8880069253259752,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,0.5,1.0,1.0,True,35.98461111111111,-4.010628607074113,-3.4114499999999905,3.0218896324057094,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,35.98461111111111,15.819317151324608,12.222899999999992,0.571667590640001,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,True,1,0.0,1.0,1.0,True,32.4461111111111,-4.111126754447329,-4.068850000000029,0.9200110775923731,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,32.4461111111111,-2.0868774008415185,-2.3976499999999588,0.8600966904661793,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,1.0931140542505462,-4.033899999999977,0.5849083921103575,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,31.8461111111111,4.840055028008703,3.667899999999986,0.8076223232236002,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.502261915179832,-3.6877999999999984,2.353343416361858,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,33.0461111111111,7.168089781898527,10.4667,-0.6231392758721177,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.681270993575228,-3.5585499999999852,1.293881084656081,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,31.8461111111111,14.990486494219464,16.00995,-1.0706946135911464,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,True,2,0.0,1.0,1.0,True,28.846111111111092,-1.117985281793369,-3.689499999999984,0.10451563354584659,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,33.646111111111104,15.811150243865196,19.81250000000001,-1.6842304460418611,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,True,2,0.0,1.0,1.0,True,24.04611111111108,-2.215155616762675,-3.710499999999999,-0.9828380409560995,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,32.4461111111111,21.074871731245384,22.985500000000005,1.3100300347672413,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,0.022284871194028888,-4.221450000000021,-1.4229189123148143,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,23.735612867255558,24.477450000000008,0.685052709102846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,True,2,0.0,1.0,1.0,True,23.44611111111108,-1.1639408752068219,-4.129500000000024,0.21095761716548456,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,26.66598047871886,27.186000000000003,0.009833008121426623,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.5189180958333024,-3.942599999999959,-1.8327187956090498,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,30.3803604002099,30.434900000000003,-1.2172288103814548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,True,2,0.0,1.0,1.0,True,20.446111111111072,-2.414792284947924,-4.282000000000056,-0.32692281667981726,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,28.34955693585268,32.186000000000014,0.5723911180407013,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,True,2,0.0,1.0,1.0,True,21.646111111111075,-2.9530882200026722,-3.8044999999999645,-1.3363739085116968,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,32.3813007580954,32.186000000000014,-1.1897888050656993,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,18.64611111111107,-1.386760515996147,-3.9854999999999476,-0.711341848249704,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,33.7568145662866,34.992500000000014,-1.0883941112903057,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.541799137846371,-4.0000000000000595,2.136084309186566,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0345124621953543,-4.0000000000000595,0.9953582998666546,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,335.18533547909846,332.89999999999833,0.016795549739272886,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,0.2610347982771488,-4.0000000000000595,1.3833660519108388,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,136.3523567218803,132.9000000000001,-0.48614986899963153,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,36.11111111111111,-2.944804894822414,-4.0000000000000595,-0.24209748134595466,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,67.37847077605241,65.40000000000022,-0.26395937939150715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,1.299999999999999,1.0,1.0,True,35.73161111111111,-3.755547880789723,-3.8988000000000254,-0.4977033938043023,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,35.73161111111111,31.886728920304403,29.767500000000023,0.06808168987273788,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,0.5,1.0,1.0,True,35.98461111111111,-1.8329146538499712,-3.9367500000000204,0.08780349441895541,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,35.98461111111111,9.946365186041614,10.260850000000016,1.2931443572519457,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.8987619495922017,-3.960749999999993,0.11209209900765549,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,31.8461111111111,-3.279824569367949,-2.6257500000000134,-0.2431749888079342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,35.35211111111111,-4.011829652110964,-3.6963999999999997,0.6114293435249367,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,3.186773831050087,3.6138499999999967,0.7071083735997572,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.574013823719656,-3.4203999999999892,0.09030745210397662,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,34.246111111111105,9.950422807376892,11.76840000000001,0.37110547622939993,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,True,2,0.0,1.0,1.0,True,27.64611111111109,0.7134537487144117,-3.9841999999999897,0.17269815743891304,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,33.646111111111104,15.806720919633374,17.144299999999998,-0.7813684683696895,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.3890181091886147,-4.1290000000000076,-1.7532660143140197,-1.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,32.4461111111111,22.167620419648745,23.27850000000001,1.0181458009068662,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.247562189093091,-3.784350000000006,0.9157388032661982,-1.8799999999999981,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,24.402384942819612,24.505150000000004,-1.775236247996535,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.1589059918232776,-4.265050000000033,-1.8418864964950457,-1.7999999999999998,-1.2000000000000002,0.0,11.11111111111111,11.11111111111111,34.246111111111105,23.496413154624594,26.654550000000018,-0.6328402855835984,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,True,2,0.0,1.0,1.0,True,16.846111111111064,-2.922254888172236,-4.154549999999932,-1.8568264669479917,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,28.123206112575,30.323450000000005,-1.787797297617835,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.446111111111065,-1.1425833011778108,-4.047500000000073,-1.3339869429282813,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.450477538614177,32.35900000000001,-0.19973478198240802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,True,2,0.0,1.0,1.0,True,20.446111111111072,0.14152836901078292,-3.8876500000000105,-1.764200717985891,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,33.76284297729086,34.198650000000015,-0.008368234945798969,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,True,2,0.0,1.0,1.0,True,10.046111111111065,-2.5123806934751824,-4.292999999999995,-1.305685825907696,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,30.657033263091922,34.859000000000016,0.7023246440959126,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.646111111111063,-2.4495022263966346,-4.19999999999992,-1.8196124021152262,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,37.47642166365767,36.992500000000014,-0.9750605950644656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6927783872390476,-4.099999999999926,3.151288555434346,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.0859785514194185,-4.099999999999926,0.06978152489748246,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,329.1156013896606,330.89999999999833,0.5067302140882486,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.9936410479501516,-4.099999999999926,0.1069938989686654,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,134.1679035158124,130.9000000000001,1.058833211325787,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,35.98461111111111,-3.179249954418583,-4.112649999999934,0.8401168798036278,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.98461111111111,63.74043213996826,63.0458,0.33118483608812666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,1.1999999999999988,1.0,1.0,True,36.11111111111111,-3.133666743508189,-4.099999999999926,1.8869926233155843,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,31.683578762891084,28.40000000000013,-0.5185033307052391,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.2999999999999998,1.0,1.0,True,34.246111111111105,-2.669499768705509,-3.696900000000002,-0.8542192178503483,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,34.246111111111105,10.232002671179753,6.664399999999984,1.6073927890712008,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.9971300475002947,-3.715700000000015,0.39060292655048956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,-2.9971300475002947,-3.715700000000015,0.39060292655048956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.3533051161722396,-3.9964999999999717,2.1983766098713393,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.046111111111095,10.508510778774347,9.17150000000002,0.5263152303161749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,True,2,0.0,1.0,1.0,True,31.246111111111098,-1.4848499727454962,-3.390999999999994,-1.2036184213569192,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,34.246111111111105,10.539262392817374,13.81250000000001,0.5429744328081734,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.537793253176022,-3.708450000000016,0.5339957035093339,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,33.0461111111111,18.228200146862722,19.03044999999999,-0.10062752810772224,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.5588035778905605,-3.808650000000017,-1.6729964033201767,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,32.4461111111111,25.408428403449125,24.371650000000006,-1.12825039705285,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,True,2,0.0,1.0,1.0,True,15.046111111111063,-1.7903780682148804,-4.226500000000089,-1.2062136156340335,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,28.183099924067616,28.31850000000001,1.0262455969228585,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.87249155294555,-3.9415000000000644,-0.5195308739393869,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,27.69646214689624,29.359000000000012,-1.522137744363249,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,True,2,0.0,1.0,1.0,True,18.64611111111107,-4.054584690214756,-3.948000000000053,-0.03174617645585709,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,31.608053779975382,31.619000000000003,1.4736654357983392,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.119611111111064,-0.4268331790339088,-1.8385999999999028,-1.0089795792760348,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,33.52056538889254,34.785500000000006,-0.32803520784060547,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,True,2,0.0,1.0,1.0,True,11.119611111111064,-1.707878574520282,-0.6298999999999237,-1.696599879818051,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,32.324863962617435,36.859000000000016,0.7059851631140672,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.713974081192748,-0.46699999999993036,-1.0476534112794371,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,32.63620685375401,36.859000000000016,-0.9823067807108925,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,0.5445701610415786,1.0,1.0,True,11.51414638846178,-0.2306262172928255,0.8420812901986183,-1.7703786963145667,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,40.2993701161371,39.78550000000001,0.048646506460291006,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,1.617605710471989,-3.599999999999926,3.2297229851721245,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.430426348025125,-3.599999999999926,0.6479277177888045,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,333.1925135184957,328.89999999999833,1.249205678738282,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.391195556495222,-3.599999999999926,-0.10903546730959546,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,129.28833195751372,128.9000000000001,-0.5311270288952952,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,36.11111111111111,-3.867771509883002,-3.599999999999926,0.45295849950710076,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,64.16607995276782,61.40000000000022,0.5097995062882998,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,0.9999999999999987,1.0,1.0,True,34.84611111111111,-2.9867767550520368,-3.8361999999999936,-0.5198461027490553,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,34.246111111111105,24.885722512305446,22.99819999999998,0.22958113334571673,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,0.2999999999999998,1.0,1.0,True,34.246111111111105,-2.4338604600611147,-3.997749999999985,0.5156432414289474,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,34.246111111111105,3.9517499517879715,4.651749999999976,-1.4274466340331942,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,1.2579519913825523,-3.9845500000000014,1.856455297942015,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.046111111111095,-1.0823642932394533,1.6359499999999771,1.4741811112831837,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
