long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.8,False,0,2.5810474504466696,True,20.065617999999997,8.976016674234895,11.516481955555573,0.8473340884330702,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,7.9613970895239605,11.7857062888889,-0.32672977230609646,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,False,0,2.68337750580723,True,20.065617999999997,9.361266186723622,11.59238195555557,1.380187748633658,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,5.58311915491925,11.606194000000013,0.22294145590562486,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,False,0,2.7857075611677904,True,20.065617999999997,8.546517067535053,12.62759306666668,0.8835917891189635,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,8.487314972367852,12.64140511111113,-0.15774195634635424,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,False,0,3.09269772724947,True,20.065617999999997,12.084991020958896,14.294259733333341,2.335087536001121,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,17.787735999999995,7.765412281106653,14.563484066666678,1.214108717552333,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,False,0,2.9903676718889107,True,20.065617999999997,12.92169633025567,13.738704177777784,0.016659491724360764,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,12.800146905653211,13.75251622222223,0.5233476989337054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,False,0,2.7857075611677904,True,20.065617999999997,6.290844446234407,12.62759306666668,1.1234799520008418,-0.3500000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.584206,9.180974222179238,12.827757177777784,1.3700213490885003,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,False,0,2.9903676718889107,True,20.065617999999997,9.106686725593114,13.738704177777784,2.6585869202016474,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,12.223022496140906,13.800821533333341,0.9527714893284256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,2.8880376165283503,True,20.065617999999997,10.745634910034948,13.18314862222223,2.3591880330930386,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,11.699500568406314,13.597288888888897,-0.44315787953735963,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,False,0,2.8880376165283503,True,20.065617999999997,9.619480037919512,13.18314862222223,2.043274647892197,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,22.3435,13.87831870425623,13.597288888888897,1.0874984657491535,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,False,0,2.9903676718889107,True,20.065617999999997,15.131997091189646,13.738704177777784,0.395343320711286,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.3435,13.33010725721244,14.152844444444447,-0.4801272926633753,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,True,23.1025,-3.4549496058243845,-4.176166666666719,2.5949468339333825,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,True,20.065617999999997,1.7091027139667263,5.427911600000013,-0.12905314226435882,1.2399999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,14.750559999999993,56.71552068992658,59.69756195555506,-0.392048021590941,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,True,20.065617999999997,0.14336996201236918,5.10948451111116,0.48824055800835753,0.9199999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,13.991265999999992,24.64293926120042,26.56330620000001,0.5333536347513714,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.7805281413487237,True,20.065617999999997,5.835301859003121,7.646765288888912,0.1336666125313446,0.73,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,13.991265999999992,16.570438672202894,18.31846480000004,-0.3751674756563297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,2.6,True,20.065617999999997,12.049511373334976,10.689178022222247,-0.1741849012640635,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,15.509853999999994,11.54528915259004,15.859393777777807,0.1681332895387131,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,2.7447755390235677,True,20.065617999999997,11.992376221102912,11.610509733333355,1.1795992989241033,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,15.509853999999994,14.511841588589188,14.72368882222224,0.509017427278649,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,2.335455317581328,True,20.065617999999997,7.520216114905009,9.703493066666677,1.8822932421955074,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,1.3593761445864034,9.972717400000018,0.7064753830662385,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,2.6447755390235677,True,20.065617999999997,4.878810314772221,11.510442377777796,0.7223793598234338,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,10.568038043233837,11.524254422222239,2.556336836667557,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,3.154095760465806,True,20.065617999999997,10.980048063801934,14.275570155555567,1.3225253874679495,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,9.244699019511327,14.544794488888893,1.5352037378262158,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,2.949435649744686,True,20.065617999999997,11.194183262133908,13.516481955555573,-1.5315661743349593,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,12.238867138716568,13.530294000000016,-1.8946346247307473,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,False,0,3.154095760465806,True,20.065617999999997,7.071216263898077,14.62759306666668,-0.7484322648002109,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,6.201928098630899,14.64140511111113,-1.5752056171204685,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,False,0,3.3587558711869265,True,20.065617999999997,11.144373000522144,15.738704177777784,0.23057612006435324,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,12.240100111907946,15.84225766666668,-0.5359982926107483,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,3.4610859265474856,True,20.065617999999997,11.185253104256024,15.928454177777784,-0.6313820180940568,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,15.371447438711225,15.942266222222226,0.5696421686001307,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,3.3587558711869265,True,20.065617999999997,10.76686477204148,15.738704177777784,1.5358631013049577,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,10.76686477204148,15.738704177777784,1.5358631013049577,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,3.4610859265474856,True,20.065617999999997,15.020123764740624,16.29425973333334,2.1491049883287707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,15.020123764740624,16.29425973333334,2.1491049883287707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,3.154095760465806,True,20.065617999999997,9.697102554487596,14.62759306666668,-1.7051037302300214,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,23.1025,11.540467502253591,15.331638888888897,0.17166776251279625,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,3.4610859265474856,True,20.065617999999997,8.994943631017165,16.29425973333334,1.438773621652493,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,13.821615580677609,16.356377088888898,0.7036067491954205,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,3.563415981908046,True,20.065617999999997,14.61641083948463,16.849815288888898,-1.448753164852573,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,10.340054209405139,16.911932644444448,0.25626941496574185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,True,23.735,-2.8826454684883087,-4.269688888888896,1.2068616345013585,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,True,20.065617999999997,5.4545016647871,6.003654422222209,0.7079132533682571,1.19,-0.1,-0.1,19.444444444444443,19.444444444444443,13.991265999999992,61.959662146757935,66.65824355555573,-1.7663548235210706,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,3.699999999999999,True,20.065617999999997,-3.7575758600658444,2.147346311111133,0.14200535285234972,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,13.231971999999992,18.842819152196153,21.123048199999555,0.43367130620482897,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.733333333333334,True,20.065617999999997,6.752621319985804,12.098952800000031,0.6532007184896624,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,14.750559999999993,21.820740285201435,22.950135200000158,1.098448531757343,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.552475155783084,True,20.065617999999997,10.134961130842807,10.101150244444465,-1.4197340692160934,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,15.509853999999994,11.75940270343116,13.228141377777828,-1.533714864957426,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,3.0108336829610236,True,20.065617999999997,11.502482623785976,13.63583913333336,1.4375900625528413,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,15.509853999999994,13.04320193253697,16.445300622222245,-0.6700458089936181,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,2.96044392448132,True,20.065617999999997,12.16496186906289,13.344859733333362,-0.02272845003199686,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,15.509853999999994,6.799410292059112,14.566673000000026,-0.8656996163443678,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,2.9085036276004628,True,20.065617999999997,11.907773604344488,13.004354177777802,0.17999350495852307,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,11.407378243103249,13.018166222222245,0.5293634900254856,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,3.4201539044032616,True,20.065617999999997,11.970207105931433,15.933990755555566,-0.5013177951419965,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,18.764406872879785,16.203215088888893,-0.4748823295165181,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,3.3178238490427017,True,20.065617999999997,15.09787525405368,15.516481955555573,-0.5363228054673623,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,9.613981760261456,15.530294000000016,1.1882755219417573,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.4201539044032616,True,20.065617999999997,15.343169716143276,16.072037511111123,-0.4546448838752475,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,20.065617999999997,15.343169716143276,16.072037511111123,-0.4546448838752475,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.7271440704849423,True,20.065617999999997,13.399913979318843,17.259048622222227,-0.14372712072832283,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,14.089258449738654,17.272860666666677,1.10435538107052,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.7271440704849423,True,20.065617999999997,14.995029203365021,17.738704177777784,1.556086478125764,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,17.305979092053672,17.75251622222223,0.7590792253527199,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.624814015124382,True,20.065617999999997,14.707598037544837,17.18314862222223,-1.113634931185019,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,16.54329768063493,17.245265977777784,0.3411135705932362,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,3.7271440704849423,True,20.065617999999997,18.00654494742718,17.738704177777784,-0.6837210266085834,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,17.59015823934113,17.80082153333334,2.0621637325239437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,3.624814015124382,True,20.065617999999997,18.226506007636456,17.18314862222223,-0.2758637564095232,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,15.052471287610572,17.597288888888897,1.9172343865685355,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,3.9318041812060613,True,20.065617999999997,13.849219040825552,18.849815288888898,1.0353597748469454,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,20.065617999999997,13.849219040825552,18.849815288888898,1.0353597748469454,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,3.624814015124382,True,20.065617999999997,15.113251666333912,17.18314862222223,-1.6822402817942224,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.1025,15.267833591042887,17.887194444444447,-0.7894295101426976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,20.065617999999997,4.924243997052867,5.449310666666688,-0.2487108121496584,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,20.065617999999997,1.7364741083913033,2.392100244444447,0.47385682047292565,1.1400000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,13.991265999999992,54.06442668933978,58.34593575555563,1.7244102924167328,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,20.065617999999997,1.9694992160692637,8.504402800000076,0.5594244239544857,0.8799999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,14.750559999999993,26.750712855559822,27.500859600000023,-0.7142356476123455,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.133333333333334,True,20.065617999999997,11.169418579003615,11.280959733333358,0.4777781660840619,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.509853999999994,16.303631463172334,18.673883000000043,0.38023102140010634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,2.76524155009568,True,20.065617999999997,6.561193101402236,12.45436460000003,0.19886413210632048,0.5199999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,16.269147999999994,8.21009547707423,15.822955977777877,0.9336413057329302,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.3815519376195993,True,20.065617999999997,12.440790418970078,15.496659733333356,0.7085808224162724,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,15.509853999999994,18.2208419939394,18.60983882222224,-0.49744294143988776,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.07689182689848,True,20.065617999999997,10.783002869418045,14.070401866666689,1.3702766995637075,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,8.614519992512147,14.33962620000003,-0.01959339018379902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.666390108297825,True,20.065617999999997,14.665355223466133,16.633070844444457,-0.06134073402751805,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,12.716050777891805,17.14389542222224,0.3390930108800734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,3.4838819929801597,True,20.065617999999997,8.455734330726582,16.0522152888889,-0.32416783141921157,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,20.065617999999997,8.455734330726582,16.0522152888889,-0.32416783141921157,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,4.0,True,20.065617999999997,22.406887364639736,19.738704177777784,1.0782518280106195,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,21.876878700408273,20.263340800000012,-0.42659005668854233,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,3.686212048340717,True,20.065617999999997,13.529501524131032,17.516481955555573,1.2917597766903826,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.824911999999998,10.636121627888127,17.57859931111113,-1.7377782967377668,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,3.890872159061838,True,20.065617999999997,17.11712099846768,18.337687511111124,0.46328114941594745,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.824911999999998,16.265675758840157,18.399804866666674,-1.855485644422156,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,3.890872159061838,True,20.065617999999997,14.951979724957372,18.62759306666668,-0.8194504104982601,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,18.47516454459176,18.68971042222223,-0.4763110282601075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,3.9932022144223978,True,20.065617999999997,15.688576818752157,19.18314862222223,-0.31635523297094315,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,16.360116809559322,19.245265977777784,-1.1600512992298497,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,True,20.065617999999997,16.251716424566716,20.849815288888898,3.7691895955644914,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,16.103337780035545,20.86362733333334,1.4255049941856615,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,True,20.065617999999997,17.896200924126013,20.849815288888898,0.8264663159751757,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443,20.065617999999997,17.896200924126013,20.849815288888898,0.8264663159751757,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,True,20.065617999999997,16.77759419433412,19.738704177777784,0.7488000692097585,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,14.67024187877621,19.938868288888898,-0.1477157661798434,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,True,20.065617999999997,13.069570829982197,20.29425973333334,2.3984908341255538,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,16.774298275255205,20.494423844444448,0.28622781651846196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,True,20.065617999999997,5.456943032686763,2.8035988666666585,-0.509845063944347,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,True,20.065617999999997,6.065780055961494,6.703887511111103,-0.4552187623830941,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,13.991265999999992,63.70254113230074,64.97704115555565,-0.4391513588305318,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,20.065617999999997,9.501285252991206,13.140765288888911,0.5194780590820316,1.02,-0.2,-0.2,19.444444444444443,19.444444444444443,15.509853999999994,26.238965275523025,32.15797699999972,-1.775637369417538,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.338935347124095,True,20.065617999999997,13.002972129388564,12.650607422222247,-0.42671840013728235,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.509853999999994,16.41285347293454,19.86404780000002,0.35980412468337564,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.5048680766290627,True,20.065617999999997,14.557401733713828,15.188152800000022,1.0851884548874757,0.5199999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,15.509853999999994,19.05787647425583,18.708602977777854,-1.1812564336769291,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,3.035959804754256,True,20.065617999999997,12.241823103148786,13.986226400000032,0.7758126851390421,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,16.269147999999994,12.995422938117894,14.814580622222277,1.6505525227619615,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,3.5429499708359344,True,20.065617999999997,12.053942438719968,15.880593066666687,-1.7310756244049514,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,16.578054575856125,15.997958600000029,-1.2379869126164855,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,3.849940136917615,True,20.065617999999997,13.503286257775475,18.40537084444446,-1.385767597919128,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,13.402625384916373,18.91619542222224,1.662634738210599,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,True,20.065617999999997,18.114970397980496,19.516481955555573,1.7740991118978071,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,20.208370917362213,19.7857062888889,0.8716390988073632,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,3.952270192278174,True,20.065617999999997,12.880650797985165,18.960926400000016,-1.336927339274385,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,12.880650797985165,18.960926400000016,-1.336927339274385,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,True,20.065617999999997,18.77632167260438,19.516481955555573,2.033770398511077,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.824911999999998,17.289260202829357,19.57859931111113,-1.4148157224545925,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,True,20.065617999999997,19.94203526829743,21.738704177777784,1.6392124319055266,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,17.010903786332772,21.84225766666668,2.292155892529006,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,True,20.065617999999997,22.211885146076366,21.18314862222223,1.9079897521424165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,22.211885146076366,21.18314862222223,1.9079897521424165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,True,20.065617999999997,23.972743286396692,21.738704177777784,0.23716735572027225,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,23.972743286396692,21.738704177777784,0.23716735572027225,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,True,20.065617999999997,18.148773804656205,21.18314862222223,-1.2002715337975522,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,16.355885700484365,21.38331273333334,1.8884143683942844,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,True,20.065617999999997,20.3631701456551,21.19579862222223,-0.9083193003811192,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,17.102885934320483,21.609938888888898,3.2025287393322404,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,True,20.065617999999997,21.87310090986513,22.29425973333334,-0.7675123622741404,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,19.252118558696345,22.356377088888898,1.592258254842879,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,True,20.065617999999997,21.81366562579595,22.849815288888898,0.6175679319070415,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,25.145679230428676,22.911932644444448,0.1081563389073299,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,True,20.065617999999997,1.0820696489643185,3.5724896222222187,0.5824707069338051,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,20.065617999999997,11.809070748353147,11.767025755555618,-1.3603160084554649,1.1600000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,15.509853999999994,48.85085739937382,55.37199315555439,-1.057917388875406,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,20.065617999999997,12.260289858504276,13.840978022222227,1.1594025145132845,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,16.269147999999994,20.794962639276275,28.412848399999756,0.5121615108323616,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.833333333333335,True,20.065617999999997,13.65923302796342,16.442670844444475,1.2240134262260596,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.269147999999994,18.492388425711393,23.331712400000153,-0.3282211884831323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
