long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.9,False,0,1.589015534920566,1.0,1.0,True,11.252944444444445,7.449991883519101,5.533933333333327,-0.6362515258646853,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,15.779444444444449,4.53782257123675,7.9279000000000055,-0.1886948526416623,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,1.5574229984835009,1.0,1.0,True,11.358944444444447,2.4759869047442082,5.178683333333315,1.1246239428905014,-1.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,16.68544444444445,7.80341734148566,8.77266666666667,-1.6024777057969812,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,1.7990362188091369,1.0,0.6837598439741532,True,11.485444444444447,6.503591815807735,6.832699999999993,-0.6410867457455633,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,16.28544444444445,10.124860619471782,9.9219,-0.6473921614283609,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,2.0179703706808048,1.0,0.0,True,11.485444444444447,9.37317084931529,8.49936666666667,-1.6874142775760315,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,9.01716686068438,11.111133333333331,0.3716066324045295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,2.0179703706808048,1.0,0.0,True,11.485444444444447,8.966904856321587,8.49936666666667,0.759808863234229,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,11.655646924082777,11.588566666666669,-1.46629746376787,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,8.066031229027569,9.332699999999992,0.470533177966423,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.28544444444445,9.629859205691307,12.421899999999997,0.5439397434856064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,8.702412914272482,9.332699999999992,-1.6377638739053058,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.68544444444445,7.660202853765964,12.939333333333334,1.2556387356413334,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,False,0,2.227512939253611,1.0,0.0,True,11.485444444444447,9.054800561408836,10.166033333333328,0.4285028745309232,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,16.28544444444445,10.943141779411675,13.255233333333337,-0.8891673531817255,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,False,0,2.3322842235400127,1.0,0.0,True,11.485444444444447,6.810133358918226,10.99936666666667,-1.0797494384664066,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,16.28544444444445,10.893971615235131,14.088566666666665,0.09720079994720177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-0.9190259587652561,-4.100000000000011,1.498002541094262,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.3504062029684887,-4.100000000000011,1.6175730074693457,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,107.88077669161645,102.56666666666813,0.8912458337338891,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.0446110280600207,-4.100000000000011,1.6443533871189184,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,37.349370352719006,35.90000000000026,0.23978788115571836,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,True,1,0.0,1.0,1.0,True,14.579444444444439,-3.666858312257008,-4.225066666666595,2.6934544130409415,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.579444444444439,0.0802527928446013,-0.4098999999998396,-0.8228377657809824,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.7198722048817556,-3.829833333333343,-1.5262608134515674,-0.1200000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,12.77944444444444,-4.136362604082055,-3.5693333333333355,-0.9612514538618462,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,True,2,0.0,1.0,1.0,True,15.779444444444438,-1.116748490707681,-4.174083333333345,-0.9419087317842992,-0.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,16.379444444444438,-4.28087003154199,-1.6249166666666524,-1.7407354730761022,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.3697123721820237,1.0,1.0,True,11.485444444444447,2.595329179938706,4.028599999999966,-0.08711685750110387,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,3.3341576410782965,4.853199999999991,-0.38190455788731303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.521175219356555,1.0,1.0,True,11.252944444444445,0.38172362697251305,5.008633333333312,2.0449239263596155,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.979444444444448,6.280408767199941,6.614233333333336,1.3407625576025644,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,1.9530651762531364,1.0,0.0,True,11.485444444444447,3.046363140627567,7.999366666666657,-0.8123163602443333,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,7.691912051122185,9.418833333333335,-0.2513425077676572,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,1.9530651762531364,1.0,0.0,True,11.485444444444447,5.781639825086981,7.999366666666657,1.224151342448891,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,15.48544444444445,9.547875704130224,10.173700000000007,0.9692492151414118,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,2.164650168681769,1.0,0.0,True,11.485444444444447,7.6785012851713335,9.666033333333328,-1.615572378616881,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,11.078454037570648,11.840366666666672,-1.2223338551382683,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,1.8430444923645655,1.0,0.16174137602483296,True,11.485444444444447,3.7155932322369383,7.166033333333314,-1.4592122365851212,-1.5900000000000016,-1.1,-1.1,11.11111111111111,11.11111111111111,17.085444444444448,8.955094053214602,11.330100000000002,0.9282462547483377,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,2.164650168681769,1.0,0.0,True,11.485444444444447,10.574808768951382,9.666033333333328,-1.6864405159700302,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.28544444444445,11.325504445785239,12.755233333333333,-0.6970789051536481,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,2.0598788843953657,1.0,1.0,True,11.485444444444447,5.617283361333652,8.832699999999992,-1.0010188765900645,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,17.085444444444448,11.329865556705844,12.99676666666667,0.15260978291484095,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,9.53529813901682,11.332699999999992,0.3155940588934132,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.28544444444445,14.704548483351086,14.421899999999997,-1.30222768427741,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,10.84663395016484,11.332699999999992,-1.8367176964290752,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.68544444444445,10.453990403995686,14.939333333333334,1.1173502718843982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,10.055750112432708,12.166033333333328,-1.3057438025972203,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,16.28544444444445,11.897158386345943,15.255233333333337,0.9105951910005796,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,11.028263477200465,11.332699999999992,-1.616719855033835,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,17.085444444444448,12.447240602110384,15.496766666666666,1.0002005185392333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.518621626974979,-4.166666666666646,1.4817873338471426,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,19.317944444444443,-3.481405454541476,-4.065466666666654,0.7180934061243134,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,19.317944444444443,100.80187057383948,98.87156666666753,-0.21616716728378016,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,3.600000000000001,1.0,1.0,True,17.57944444444444,-3.050295542881986,-4.023133333333308,1.5311050262863959,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,17.57944444444444,23.512502656645136,23.790700000000097,-1.8743748870023165,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,16.02229418083764,-1.616409417404074,-4.13963772703774,1.4603983203059552,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.02229418083764,1.606684197516711,0.941939103736968,0.4081820477022773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,True,2,0.0,1.0,1.0,True,11.25294444444444,-3.514086885325585,-0.9650333333333689,-0.4552993707305353,-0.1200000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,12.17944444444444,0.48849326873769616,-0.8171833333333351,1.5561700828336233,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.6428511630688278,1.0,1.0,True,11.358944444444447,7.52432646512288,5.715616666666645,1.9762568759847547,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,12.158944444444447,5.004466389008219,5.805183333333322,-1.331909122301499,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.7761092784463137,1.0,0.4079657911784931,True,11.485444444444447,2.7353691463760628,6.228599999999969,-1.2535721388656085,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,4.336534307141567,7.053199999999994,0.537004844019974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,2.0349241070237687,1.0,1.0,True,11.358944444444447,3.747863474339252,8.142116666666649,0.5712165599061856,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.55894444444445,8.350657982401604,9.460383333333343,-1.5419002716575332,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,2.3113299666827327,1.0,0.0,True,11.485444444444447,5.8120957471365715,10.832699999999992,-0.6087213290234372,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,10.456192278594887,11.93473333333333,1.7520432800295422,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,1.8970734498085644,1.0,0.6887306724450947,True,11.379444444444445,6.068071569243597,7.766066666666643,-1.6957161962072425,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,16.579444444444448,9.085907179090977,11.2349,0.5424510974824641,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,2.1407285229754223,1.0,0.0,True,11.485444444444447,5.8108227386216145,9.281933333333317,-1.5382662329851677,-1.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,16.68544444444445,12.037820247800706,12.888566666666673,0.3199699202249007,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,2.3113299666827327,1.0,0.0,True,11.485444444444447,5.708693201999208,10.832699999999992,0.9679076709818655,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,16.28544444444445,10.709527483157991,13.9219,-1.6945351324124733,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,2.5208725352555383,1.0,0.0,True,11.485444444444447,11.411373282932228,12.49936666666667,-0.26302482846525876,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,11.583357727314205,15.111133333333331,0.3033647088331013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,2.3113299666827327,1.0,0.0,True,11.485444444444447,9.829569897174327,10.832699999999992,-0.9048460059377783,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,17.085444444444448,12.91874583063387,14.99676666666667,-0.20539415044460596,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,2.730415103828344,1.0,0.0,True,11.165282612145331,10.617434539064565,14.160616183229902,-1.242702529790502,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,15.416590388604355,16.7778,1.0270415384102232,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,8.794338577499179,11.666033333333328,-0.10800742821344622,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,17.485444444444447,16.17797616082836,16.42753333333334,0.11841980968554022,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,2.6256438195419407,1.0,0.0,True,11.485444444444447,12.67038515963208,13.332699999999992,-1.6856912425515014,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,13.48161949487589,16.939333333333334,-0.32646358139779164,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,2.730415103828344,1.0,0.0,True,11.259943278509082,7.681103048691381,14.146343503916807,-1.0918401306893226,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,16.68544444444445,17.058599059362457,17.772666666666666,0.19384974132547228,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.980168207073336,-3.93333333333334,-0.31207918747140306,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.7722387815167506,-3.93333333333334,1.2515641981779204,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,103.66343714496624,98.56666666666813,-1.7345127484478862,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,3.799999999999999,1.0,1.0,True,19.317944444444443,-0.33075613479657573,-3.996583333333308,0.7841120170853491,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,19.317944444444443,33.10278058437568,31.292800000000337,-1.0204276678979642,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,11.429033355222618,3.5635208745549507,3.6942399605992593,1.1718582798079633,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.429033355222616,3.3112124396342155,4.737356594431984,1.188747146751283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,True,1,0.0,1.0,1.0,True,17.57944444444444,-1.352078721649991,-4.29524999999997,0.51058685689735,0.03999999999999915,-0.4,-0.4,11.11111111111111,11.11111111111111,17.57944444444444,0.16280587669507174,-3.6484166666666367,1.2293406499016304,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.194128113879004,1.0,1.0,True,11.505944444444447,-0.6287316529887503,3.1007499999999597,2.0026442115849794,-0.34999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,14.43244444444445,0.38093433451496583,4.217133333333334,-0.7496080321419225,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,1.8277208115125654,1.0,0.6439329719496695,True,11.485444444444447,2.9500554433431434,7.049966666666632,1.0073148157599907,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,14.28544444444445,7.644533773305516,8.151999999999983,-0.08201136387691443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,2.253238480397294,1.0,0.0,True,11.485444444444447,8.154233786708478,10.37064999999998,-1.1548301425133678,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.28544444444445,9.987890907843,11.472683333333325,-0.8160425056199636,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,2.00848454740365,1.0,0.31691798484432526,True,11.422060847475581,9.758534904861921,8.136325395453259,-0.3165324234652769,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,16.622060847475584,12.854140646311894,11.66056005272711,0.9934216751300085,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,2.4580097646836974,1.0,0.0,True,11.485444444444447,11.545986147580653,11.999366666666656,0.11489023374604823,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,15.48544444444445,12.164829000240108,14.173700000000007,-0.9959648911950099,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,11.729164551622642,12.832699999999992,0.24578189930538974,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,15.88544444444445,14.34695281866101,15.44446666666667,2.1730819365242353,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,2.6675523332565025,1.0,0.0,True,11.485444444444447,11.772597686651128,13.666033333333328,-1.2278693325720293,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,15.88544444444445,15.240469599990814,16.277800000000003,0.457470198867004,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,2.6675523332565025,1.0,0.0,True,11.50398222445224,12.86456307422414,13.664179555332549,-0.977202422853302,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.28544444444445,17.505178595871552,16.755233333333333,-0.5142034260795225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,2.8770949018293073,1.0,0.0,True,11.11945269639237,16.048150318134365,15.321663365887499,0.629352576551534,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,15.88544444444445,16.14610108326418,17.944466666666667,0.2020009114623056,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,2.6675523332565025,1.0,0.0,True,11.485444444444447,12.80431861849421,13.666033333333328,-0.02655524779495466,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,17.085444444444448,16.4035615498084,17.8301,0.6536891417563573,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,2.8770949018293073,1.0,0.0,True,11.160749267247708,11.878610709233374,15.316196471196012,-0.8146417028933624,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,16.68544444444445,18.369957277498127,18.939333333333334,-1.0108349463554405,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,2.8770949018293073,1.0,0.0,True,11.485444444444447,11.31797841318674,15.332699999999992,-0.7016187243400611,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,16.68544444444445,14.901199717160782,18.939333333333334,1.0922529085372261,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,2.8770949018293073,1.0,0.0,True,11.485444444444447,10.68415352631143,15.332699999999992,-1.384939748509899,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,17.085444444444448,15.625330980503165,19.496766666666666,2.8890788045408367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,1.0,0.41509061504608974,True,19.444444444444443,-3.004273491055815,-4.266666666666683,0.8023559001071114,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.094140426314058,-4.266666666666683,0.541230037632149,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,97.38010357752746,96.56666666666816,1.3241046254725197,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,3.500000000000001,1.0,1.0,True,19.444444444444443,-2.000492646536773,-4.266666666666683,1.7602726178896693,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,29.369119174974255,29.900000000000258,0.5924453254261755,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.667396900040178,-2.9172353916539917,-0.9344477534056805,-0.6472680159799953,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.667396900040178,-2.3973557931227445,-0.8725906478702283,1.5264828133614823,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,0.8941254309030167,1.0,1.0,True,11.61840575273083,-0.6167573316952994,2.0001505984553463,-0.8142441930135536,-0.19999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.871405752730832,0.03595572942820713,2.7043979192652303,-0.46379437674535895,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2204277523674554,1.0,1.0,True,11.158944444444447,2.4745372608859215,3.5974999999999655,-1.4419774801960532,-0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,15.158944444444451,5.545777972809842,5.445333333333321,-0.2390470196732548,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,2.6046895626846602,1.0,0.0,True,11.179302043280076,8.402423785917943,13.159214240116423,0.2115196567036901,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.285444444444447,12.863208261385967,13.280899999999985,0.06477785452331886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,2.499918278398258,1.0,0.0,True,11.485444444444447,11.862761625728712,12.332699999999978,-0.9572159217542187,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.28544444444445,10.693087744858094,13.434733333333316,0.2972676373856742,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,2.8142321312574654,1.0,0.0,True,11.485444444444447,12.727285394235086,14.832699999999985,-0.05671286861765301,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,14.92614063412579,15.93473333333333,-1.7660056484130773,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,2.8142321312574654,1.0,0.0,True,11.485444444444447,12.336678772099017,14.832699999999985,-1.365767905419824,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,15.08544444444445,15.507727217683911,16.609599999999997,1.132923470881059,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,3.023774699830271,1.0,0.0,True,11.273684329806946,15.44264727939208,16.448548361992703,-1.748320006619656,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,15.08544444444445,15.471608571328222,18.27626666666666,0.848349233532355,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,2.919003415543868,1.0,0.0,True,11.209844052570373,15.418864349855841,15.640132991415502,0.41807220408227597,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,15.88544444444445,16.377777300575925,18.277800000000003,-0.15517345248748193,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,3.023774699830271,1.0,0.0,True,11.154091937498086,14.167219902707185,16.487686358908032,-1.5633736157206894,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,18.881150345009242,19.11113333333333,-0.4536563864506291,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,3.023774699830271,1.0,0.0,True,11.33371386550946,14.03638468474426,16.40966072521756,1.0611808931748303,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,14.986428075075846,19.58856666666666,-0.639222779062504,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,2.919003415543868,1.0,0.0,True,11.494203999744151,12.331365769304139,15.665157377803357,-0.5744388545000378,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,17.085444444444448,21.05368681389615,19.8301,-0.2592145559524588,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,3.2305578684429648,1.0,0.0,True,11.207330422850386,15.913944263525867,18.049370622416536,-1.8794777657546184,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,16.28544444444445,19.018325715985313,21.255233333333337,-0.20899358378614386,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,3.128545984116674,1.0,0.0,True,11.181324136198446,16.03543588926431,17.205002400761945,-1.7336158023669714,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,21.25384790678739,20.939333333333334,-1.3792459316342947,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
