long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.8,True,1,0.0,1.0,1.0,True,34.84611111111111,-4.181023515324301,-3.9285333333333368,0.027354105466842693,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.84611111111111,-2.138177570810174,-1.4646333333333272,0.5285137915413225,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.7240828871205336,-3.9791333333333396,-0.3038958424009768,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.35211111111111,-2.0808863064919505,-0.7723000000000182,0.06875838995324823,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.1002077863658597,-4.055166666666639,-0.4838129748658513,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,32.4461111111111,8.18091105164461,7.212166666666673,0.4226413916642273,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.9884944080362628,-3.400833333333341,0.10723862542017315,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,35.35211111111111,7.112444739838833,9.12649999999999,-0.02106436684615831,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.966446077571649,-3.533483333333325,-1.5583229859393042,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,35.73161111111111,13.549579891484658,12.42188333333333,0.1486479654615489,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.542645675822885,-3.151083333333321,0.7730939910114336,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,35.35211111111111,15.758618768026277,15.83111666666667,1.6376977279869176,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-1.628920517246999,-3.575999999999982,0.17755390011872318,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,23.5878222101023,20.665500000000005,-0.9988791242701731,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.3680339071291057,-3.448666666666642,-1.3242315898852568,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,23.250371219314008,22.77283333333334,-0.8146887152220852,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,28.846111111111092,-1.4689729172492063,-3.0845000000000082,-0.5580723633407687,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.246111111111105,24.60596431207988,22.77283333333334,-0.5168515226027619,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-1.324451151273439,-3.6171666666666935,-1.0663451779992832,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,26.994857609361947,26.659166666666668,-0.5653103741700725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.720322026559404,-2.933333333333297,0.607128394278623,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.194444676850767,-2.933333333333297,0.9280474491838588,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,465.0966526404774,467.06666666666473,-1.8460573524416268,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.1316645464807378,-2.933333333333297,-0.43899410667094485,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,199.40857224465054,200.39999999999998,-1.0248201315714278,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-4.097928077153784,-2.933333333333297,1.156205345834679,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,111.51082984680902,110.40000000000016,-1.8404902562729026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-2.2199975794545592,-2.933333333333297,1.8597000436548021,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,63.263565683521676,63.73333333333345,-0.5853914092018411,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-2.0774148024808623,-2.933333333333297,1.4768812593543945,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,37.79506565333902,37.06666666666675,0.38781798162625725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-1.9195481039086415,-2.933333333333297,1.0682193415901047,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,20.355923472888005,20.40000000000006,0.7138053216201219,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.73161111111111,-1.8582508921719976,-3.1104333333333214,-0.009801029576738784,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,8.40643904477896,6.775716666666665,-1.650583901751724,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,1,0.0,1.0,1.0,True,35.35211111111111,-3.301712735616877,-3.072483333333312,-1.6652498705655026,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.35211111111111,-3.301712735616877,-3.072483333333312,-1.6652498705655026,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,35.73161111111111,-2.9327661599452055,-3.173683333333332,-1.1617369127975035,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.73161111111111,-1.2843782984755618,1.1644499999999853,0.5364259971921768,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.2985810111010236,-3.6975666666666482,-1.6361823772216864,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.246111111111105,5.056869574764723,8.409766666666673,-1.3941623895353168,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.20955095976156,-3.8470333333333313,-0.535802841187816,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,35.35211111111111,9.011456856231785,11.15179999999999,1.4851222147199201,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.474370568546166,-3.4519833333333336,-0.36459581345395087,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,12.708187185307668,14.345983333333326,1.0889556109762477,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.745624340038165,-3.0250000000000083,-1.0717925332914442,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.84611111111111,16.121848354594174,17.919666666666668,0.14132291047090106,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.5528131143733246,-3.8154999999999886,-0.02644032754208747,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,21.27251096068674,21.686000000000003,0.12317049497220856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.8316234790473542,-3.7554999999999863,-0.40231345693384,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,24.75727537698626,24.77283333333334,0.9033429602974414,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.0822592357668865,-4.241999999999993,-0.8932123441025814,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.84611111111111,23.05412476307033,24.58633333333334,-0.5939884278436658,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.1017974290512482,-4.083166666666645,-0.18143760208352977,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,28.78529199371749,29.025666666666663,-0.4980631208074051,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8439819666432866,-3.6666666666667025,1.0001901109930365,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7390492193726486,-3.6666666666667025,1.0003490491827804,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,465.07621497933025,465.06666666666473,-0.9395303183048327,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.780875993657747,-3.6666666666667025,-0.6287222248515332,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,199.71590752556222,198.39999999999998,-0.5035357201610797,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,-2.400163773484141,-3.6666666666667025,-0.9000173091736641,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,105.90210887760449,108.40000000000016,2.8665470159126216,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,-3.1702949319238227,-3.6666666666667025,4.28893330354744,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,61.33525269004808,61.73333333333345,-0.6651455330608271,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-3.8606010218217532,-3.6666666666667025,-0.07194788009120279,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,34.86093826924112,35.06666666666675,-0.24974430294341232,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,35.98461111111111,-3.2394340916346094,-3.6034166666666776,-0.3839100621200915,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,20.13543712122701,18.24819999999998,1.952907679829861,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,35.98461111111111,-4.127129794611252,-3.6540166666666947,0.3045517941522853,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,4.196438326806242,5.016066666666686,-1.2559531110075317,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.2518797312922514,-2.8729666666666587,0.6305834177477156,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.246111111111105,-2.2518797312922514,-2.8729666666666587,0.6305834177477156,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,35.98461111111111,-1.132559932802013,-3.6540166666666947,-0.104937673495888,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,4.137492359401986,2.999999999999969,2.205818224204577,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.655757448389994,-3.337766666666684,-0.2817963592592603,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,35.73161111111111,9.097672968824423,9.717266666666642,3.2190714315308147,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.588593331476136,-3.350549999999987,1.2869418349855195,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.646111111111104,13.487853358370092,13.91045,0.5596343267748733,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.6094852500489365,-3.6349999999999936,0.5162708639001399,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,16.244829731222058,16.772833333333327,-1.556486868696587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.503753702878586,-3.2491166666666826,-1.5066659129837139,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.246111111111105,18.609052813056525,20.270616666666673,0.9642598294859734,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.932411124897061,-3.6190999999999915,1.3077726757714907,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,22.369572402631437,23.2024,0.3043594129687732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.32342008348846,-3.8823333333333094,-1.7945039777241876,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,26.29045689556597,26.77283333333334,0.6664574387978801,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.9959272408414845,-4.242333333333309,0.062183411115827925,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.246111111111105,24.30529635451406,26.77283333333334,0.16133927187093677,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.04611111111108,-2.8743802799629377,-4.209999999999968,-1.642744302125745,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,33.00559206067946,31.025666666666663,1.4448992073007458,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.889077615108735,-3.5999999999999543,2.6514359716041027,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5773567458037574,-3.5999999999999543,0.0041914773854365706,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,463.12912469551213,463.06666666666473,0.8846466572105931,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.4397146457510983,-3.5999999999999543,1.744892808610874,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,197.70919810280674,196.39999999999998,-0.7239795182107398,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-2.006003066204843,-3.5999999999999543,1.4230220980066681,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,106.82580914962712,106.40000000000016,-0.33893724351364174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-2.767774401877875,-3.5999999999999543,-1.0530449570678277,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,60.18976481815804,59.73333333333345,0.10091620161191406,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-2.9651491675694244,-3.5999999999999543,-0.13692657252791696,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,32.85854198271538,33.06666666666675,-0.13558996416983882,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-3.2531827528133332,-3.5999999999999543,0.5852735246895322,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,19.3606887427413,16.40000000000006,-0.5227051022277958,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,34.84611111111111,-2.0633052913018473,-3.979499999999976,-0.6576929393509581,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,4.288016671503496,2.4341666666666812,-0.4769684499791831,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.887364830517984,-3.93160000000002,-0.44560217760915366,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.646111111111104,-3.044934117736065,-0.9047666666666769,-1.0312667284089398,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,30.046111111111095,-2.8399869310060977,-4.2259333333333045,-1.3690287318365189,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.8461111111111,6.68093279631015,6.861400000000008,0.5280885679834975,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.9520253887499477,-3.338166666666683,-0.43293355767852715,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,12.957678886976662,12.479166666666668,-0.7560004907799027,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.8306355129863077,-3.101066666666685,-0.7071313395559538,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,11.869460456816423,15.3289,-1.120590203655919,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.8278051065835,-4.197383333333309,-1.0978234423178845,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.646111111111104,17.596099955063462,19.05728333333334,0.37437972895305904,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.6688527967066475,-4.241833333333321,-0.14459673788287164,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.84611111111111,21.833311269281307,21.919666666666668,-0.3513440850276843,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-0.9313344685397338,-3.096166666666636,0.6704626738261501,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,25.341853858981768,26.29900000000001,0.6776369446511366,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.679330007779771,-3.2688333333333075,-1.397770155752457,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,30.018168653613312,28.58633333333334,-0.039577073667319995,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.059947525188792,-3.4164999999999734,-1.7776089793149874,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,26.188991174048088,29.69233333333334,-1.5479286071760932,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.459841264067779,-3.917000000000047,-0.4136507439744497,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,33.646111111111104,32.41835236952891,32.35266666666667,-1.7690545156442954,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.1382154384039493,-3.0000000000000453,0.641328322856586,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.9916888097292,-3.0000000000000453,0.7697075200243133,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,460.42650949162294,461.06666666666473,-1.5872756658696754,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.031948282567572,-3.0000000000000453,0.2967249459689243,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,194.7056694890207,194.39999999999998,0.7426557779515699,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-4.08440993755126,-3.0000000000000453,1.5731161640794449,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,102.80251796189488,104.40000000000016,-1.161618853519167,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.7999999999999994,1.0,1.0,True,35.73161111111111,-3.876278256484542,-2.8355500000000147,2.6228924071886452,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.73161111111111,55.7772213933351,56.8478333333333,0.17334225363915712,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,1.0,1.0,1.0,True,34.84611111111111,-1.0759777702394073,-2.7220666666666657,3.6973078132604793,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,34.84611111111111,29.308406873691847,29.346266666666633,-0.2070024385443623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-2.650759579210731,-3.0000000000000453,-0.4777961801472612,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,15.053387922647442,14.324100000000012,1.0503917931030582,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,35.35211111111111,-1.8274647556669974,-2.873500000000024,1.1270396686924822,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,0.5768717463741497,0.7883666666666871,0.7348230535704117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.026721714518049,-4.165433333333342,-0.5692976094485309,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,32.4461111111111,1.6591900600914302,1.7682333333333249,2.262658221451336,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.4235248885142395,-3.501833333333326,0.017722885629392282,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.646111111111104,8.395010956815828,8.425500000000003,0.21263381281734217,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.592770389719223,-4.090116666666648,0.5796399150155485,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,35.35211111111111,12.311292759707488,13.831116666666649,-0.6311000043477968,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.278272689685582,-3.989166666666665,-1.7019529154446877,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,32.4461111111111,18.06541530077809,18.485500000000005,2.106296456416818,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-1.6728918499231211,-3.3313333333333643,0.7508936216523439,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,21.82060963938962,20.772833333333327,-0.11523161729715614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.201915230871978,-3.843133333333344,-0.7758312704545094,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.84611111111111,22.577439213302366,24.071466666666677,0.19740835497402554,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.555963874707305,-3.324000000000029,0.6063657222849104,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,28.859465562206136,27.686000000000003,-1.3501409786022889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
