long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.4000000000000001,False,0,1.3307200971640956,1.0,1.0,True,19.784555555555574,1.7312911077838864,4.42182777777779,-1.2203804733069283,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.56405555555556,7.334963617880359,10.863616666666669,-0.07276641581468413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,1.3617991260886788,1.0,1.0,True,19.839669263500358,-0.5561800157698711,4.474500361888201,-1.6636932906953434,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.54566926350034,10.103994626008788,11.759255036188822,1.0823288435256226,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,1.1037048289801628,1.0,1.0,True,19.960931789662574,-2.839701755483861,3.1909780873316835,-0.6064193033929464,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.393431789662557,13.782319552908778,11.402404043246097,0.45670766329450485,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,1.1038050743755523,1.0,1.0,True,20.00810086736806,-1.8613667210264166,3.156678091790295,-1.806896915179319,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.49360086736804,-0.4149744467114109,12.51397529534514,2.6803977960185486,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.6674557904241452,-3.8888888888888884,2.3197163783074246,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.4960942484226676,-3.8888888888888884,0.33826037320168867,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,144.28044792800443,145.28888888888844,-0.85651304480758,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,0.8768185703224249,-3.8888888888888884,1.2601619548689111,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,64.61820644194735,56.399999999999764,1.6096982452079653,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,30.555555555555554,-3.211822846843307,-3.8888888888888884,0.5428098924727536,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,28.553181346285793,26.399999999999846,-0.8929027730131962,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.9999999999999987,1.0,1.0,True,30.555555555555554,3.4296829331852736,-3.8888888888888884,-0.48311893687863994,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,14.887998509440447,10.84444444444446,-0.24274868036130748,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,0.20000000000000018,1.0,1.0,True,30.429055555555554,-0.4921789557326717,-3.838288888888857,-0.35605515865086845,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,30.429055555555554,5.461442740572179,1.829055555555482,0.14516576053911745,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.1693924130937345,-4.171599999999986,3.2184746603908363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.69055555555555,-4.1693924130937345,-4.171599999999986,3.2184746603908363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.5261388055629372,1.0,1.0,True,19.992787298979437,-2.5168320731294953,0.9109004806238774,-1.1709639841730393,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.519287298979442,0.7940334919392713,3.3929590497053512,1.7177495714178472,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,1.1138917883975352,1.0,1.0,True,19.72551850031717,3.1132893875505916,2.8353648493974335,-0.8163771698379638,-0.9600000000000013,-0.8,-0.8,19.444444444444443,19.444444444444443,24.852018500317154,4.125351182399474,6.093853716444674,0.5900566789416954,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.362107882990517,-4.278111111110934,-1.2161696127037853,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,-1.1864529364309702,5.8125000000000115,0.6877472603667227,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,0.9521865196744559,1.0,1.0,True,19.628635674606777,-2.841195513049999,2.540354356220658,-0.7102737745929313,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,27.29339106363054,2.476856418462785,8.653938018992239,2.9883134744479105,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,0.7951024856167561,1.0,1.0,True,19.85805555555557,-0.3405950419216337,1.3748222222222042,-1.1850682094765541,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,3.742788322561137,9.01933333333334,1.1218782520038788,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,1.2688115055954898,1.0,1.0,True,19.45998450615041,-2.6292616075869857,3.8807501328195544,-1.7107325437333945,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,27.69055555555556,7.928429244280605,10.603444444444445,-0.7172760529539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,1.370174546053073,1.0,1.0,True,19.490555555555584,1.1670035773965681,4.509494444444425,-1.8849563945913388,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.67005555555556,11.368005798372042,11.699505555555557,-0.2987666426747606,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,1.6206684329180967,1.0,1.0,True,19.54355555555559,0.7550345839424155,5.857855555555543,-0.761266568103206,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,11.820938903216966,13.088566666666669,-0.6042400899126439,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,1.3536574689162726,1.0,1.0,True,19.767240856580987,5.854745074154732,4.514147962803787,-1.322085116980312,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.470055555555557,13.296784378407406,13.397277777777784,-0.5222322676020974,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,1.235986922630934,1.0,1.0,True,19.511055555555576,4.969863270054174,4.229155555555562,-1.3210746847307018,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.870055555555556,12.723956085507734,13.304627777777785,1.5659472674016985,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,1.8091963101358084,1.0,1.0,True,19.63770977133676,3.196216190892099,7.032522906802382,-1.3383704241491654,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.71546574027545,15.849696754479918,15.027324815000927,-0.6843946134534185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.932106128427722,-4.111111111111117,1.9692616315627078,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.00258231634385,-4.111111111111117,1.654136890246269,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,144.34438184555358,143.28888888888844,0.4277434025728106,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.2911214946811524,-4.111111111111117,-0.6771084232486608,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.30590306724564,54.399999999999764,-0.6173286877783584,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,30.429055555555554,-0.3663601461522914,-4.098461111111109,-1.190897476699179,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.429055555555554,26.787072640841597,24.058450000000004,-0.4411087903599611,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,0.6999999999999984,1.0,1.0,True,28.69055555555555,0.047993582476206775,-4.071422222222242,1.1244717225427352,0.4399999999999995,-0.4,-0.4,19.444444444444443,19.444444444444443,28.69055555555555,5.713382755441299,5.642144444444523,-0.12505478026320693,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,True,1,0.0,1.0,1.0,True,29.290555555555553,-2.2727390430044805,-4.0861777777778086,-1.492639299028941,0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,29.290555555555553,0.1608232533674938,-1.1323444444445014,1.2676583259180916,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,True,2,0.0,1.0,1.0,True,25.090555555555543,5.0101553258728275,-4.206733333333392,0.9717387603956635,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,26.290555555555546,-1.7916860437724038,-0.7055999999999782,-0.5126909687025472,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.964055555555536,-0.6601018424862302,-0.810661111111048,-1.8643142691283527,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,26.56405555555555,-1.387886761370555,4.056794444444461,0.15749505181597323,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,2,0.0,1.0,1.0,True,26.290555555555546,-4.171852147601402,-4.187244444444462,1.8380103590671002,-0.9600000000000013,-0.8,-0.8,19.444444444444443,19.444444444444443,29.290555555555553,-3.1164796993328947,5.182577777777785,0.5710496222629575,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,0.8908316099510785,1.0,1.0,True,19.635657991774654,1.251832606521103,2.134977593405975,-0.25331060504389646,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,27.615157991774648,4.959367706601538,7.993069269134286,-0.12757278941488726,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,1.0220994602210647,1.0,1.0,True,19.867155879565622,-2.0642995497122625,2.686373237868847,-1.7191856733212647,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,28.135721686170633,9.065500119248615,9.941655609160723,-0.7758654909132714,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,1.6314360939452093,1.0,1.0,True,19.54355555555559,2.9449713198489436,5.698883333333325,-0.039002310140081375,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,26.870055555555563,11.192305902663147,12.174383333333335,-0.9774360427584876,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,1.8138230299040086,1.0,1.0,True,19.54355555555559,5.886997281870319,6.980594444444418,-1.5506144723261546,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.870055555555563,12.795929215555635,13.468744444444443,-0.4376772723856259,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,1.7853890377642239,1.0,1.0,True,19.82402903611355,6.681665624602769,6.839094328050007,-0.09528835781788403,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.277029036113525,13.235342564232877,14.013313511388173,-1.3386222838321369,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,1.8974290544788932,1.0,1.0,True,19.817055555555587,3.476907452518401,7.65034444444444,-1.7372992035368797,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,10.30202443086581,15.088566666666669,0.6689106689048532,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,1.4716786249310099,1.0,1.0,True,19.511055555555583,2.444374867924549,4.781322222222184,-1.4290513519283519,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.890555555555554,13.530692580257682,15.197277777777781,-1.3501108734227993,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,1.8988506803439573,1.0,0.8645380208176792,True,19.66553150498852,7.255441944539666,7.574348269864399,-0.968293852252485,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.792031504988493,11.24610027795384,15.886039803061312,1.972710839881009,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,2.034801580438743,1.0,1.0,True,19.67005555555559,6.14074035649345,8.766566666666616,-1.2640237931499971,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,15.611156752327926,16.994888888888884,1.4420971229854995,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.238241586580574,-4.266666666666654,2.892728830249404,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.8551658039217953,-4.266666666666654,0.45475422846808256,1.2999999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.7553157918219,141.28888888888844,-0.8712866763494107,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.4094822555428719,-4.266666666666654,0.5423541912776186,0.9999999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.29745396003689,52.399999999999764,1.0375592669346614,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,30.429055555555554,1.0510378449455944,-4.295383333333322,0.609785079601421,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.429055555555554,26.752397198165493,22.058450000000004,-1.8708409608177854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,0.5999999999999983,1.0,1.0,True,30.176055555555553,1.428695525891837,-4.1688833333333575,-0.9932108529156229,0.39999999999999947,-0.4,-0.4,19.444444444444443,19.444444444444443,30.176055555555553,11.068610113811257,6.300494444444522,1.5281937272493376,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,True,2,0.0,1.0,1.0,True,26.890555555555547,-1.845093891622585,-4.18421666666666,-0.7340409012622304,-0.04999999999999982,-0.5,-0.5,19.444444444444443,19.444444444444443,26.890555555555547,-1.8203550895535185,-3.439605555555562,-1.014137755979025,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.186699243816821,-4.041261111111143,-1.3412334032696993,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,26.890555555555547,-1.2292881062591219,0.6181499999999831,0.8049175658439522,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,0.9153477431539313,1.0,1.0,True,19.804835901660937,1.882303773221662,2.214935550063058,0.9220772157875614,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.543555555555553,4.478375057559998,5.9699444444444625,-0.20432954375815804,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,1.2724566947490141,1.0,1.0,True,19.609951155903836,2.4512016208092122,4.092706909291221,-1.8977591600361055,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,26.38945115590382,3.864667458037883,8.915166976480261,0.5189408247722826,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,1.224962615701339,1.0,1.0,True,19.597390259820195,3.8419057323651318,3.762496789044218,-1.5761793358552487,-1.7299999999999973,-0.9,-0.9,19.444444444444443,19.444444444444443,27.49741219343786,6.66891092297868,10.620200418343384,1.4110438369891205,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,1.7555231412126442,1.0,1.0,True,19.564055555555587,2.52523936315161,6.726272222222218,-1.3320730384533737,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.89055555555556,8.490277468491957,13.074222222222236,1.0238700667596667,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,2.138796988663051,1.0,0.5555976631173414,True,19.79655555555559,9.351993949159986,9.57955555555554,-1.383789572843691,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,26.196555555555566,16.731710296947636,14.942933333333325,-0.8217078605454065,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,2.2623535553424214,1.0,0.0,True,19.79655555555559,6.3757172521753604,10.690666666666626,-1.4965881355355621,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.196555555555566,16.579432151179372,16.054044444444433,-1.213209638001793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,1.7730025322748473,1.0,1.0,True,19.586527440253047,1.4797033800765833,6.6681923079636904,-0.8888732545417115,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,13.477121289026567,15.661555555555555,2.3870857230754825,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,2.0115367176796046,1.0,0.5416473384373257,True,19.78333698197387,4.8135352460668885,8.49620344896601,-0.8821425646992673,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.783336981973843,15.598836513772785,16.773988524024833,0.13096220377844325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,2.2623535553424214,1.0,0.28411425855209416,True,19.79655555555559,8.613101832721423,10.690666666666626,-1.730332500655299,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,13.230388427972176,18.19967777777777,0.9819720892185986,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,2.008194867565085,1.0,1.0,True,19.67005555555559,2.6475716232708892,8.004522222222203,-0.56548746272052,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,17.685701187803115,17.607877777777777,1.9240081056261933,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,2.138796988663051,1.0,0.4382140081962914,True,19.79655555555559,6.3185603195266795,9.07392222222219,-1.7303467511853554,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,18.62135829418973,18.718988888888884,-0.3043528838406544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-4.188485878274608,-4.044444444444426,-0.21451763202495888,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.9679503917820709,-4.044444444444426,-0.14651319847854816,1.2799999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,138.32283070118206,139.28888888888844,1.137249460720819,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.5770084320808762,-4.044444444444426,1.05680854596863,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,51.97239604066998,50.399999999999764,-1.3432149416935237,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,29.290555555555553,-2.226302917199635,-4.12545555555555,-1.4977861027012636,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.290555555555553,19.214923154880164,17.18689999999985,-0.44237716528098847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,0.29999999999999805,1.0,1.0,True,29.290555555555553,2.199325766244738,-4.071833333333347,0.8281138740033462,0.27999999999999936,-0.4,-0.4,19.444444444444443,19.444444444444443,29.290555555555553,8.67766760164903,2.820444444444388,1.0637987725482057,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.302193696258672,-3.8654944444443116,-0.6773349275988352,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.090555555555543,-2.362410947881119,0.39289444444447685,-1.6653729105733888,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,0.684124793291582,1.0,1.0,True,19.784555555555553,-0.5118858427070192,1.4828666666666779,0.588651032501208,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.237555555555556,1.375200527949926,5.2501500000000165,-0.4370485711851628,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.73082053207274,-1.284249543583985,-1.8633637214189944,-0.44403678131889057,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,28.18382053207275,9.918478446407857,6.617938453837593,-0.6436262465287714,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,0.7969813538542883,1.0,1.0,True,19.938921103406646,-1.634513884694857,1.743294387139156,-1.6827905734188322,-1.4400000000000017,-0.8,-0.8,19.444444444444443,19.444444444444443,28.24780960062254,8.779554489004912,9.73900237327108,-0.35815842671861997,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,1.7510490546166602,1.0,1.0,True,19.542707513093212,8.179416721222989,6.6763068679397835,-1.8064138595774508,-1.6399999999999975,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,8.965408400792345,13.1737,0.5842889915478535,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,2.1134062892762366,1.0,1.0,True,19.67005555555559,2.1028327642361946,9.534433333333322,-0.002175509623202343,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,12.803333958513225,15.395922222222222,-0.6101143516433105,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,1.8485545903231366,1.0,0.8968367542504179,True,19.54355555555559,4.901403034244109,7.56521111111108,-1.2796526312945509,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,7.719384783203599,15.439333333333327,1.506433849539905,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,2.1134062892762366,1.0,1.0,True,19.79655555555559,11.284162086138107,9.357333333333326,-1.4062307137615744,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,13.375695065640333,16.86634444444444,1.936644056944416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,2.013487839385568,1.0,1.0,True,19.564055555555587,6.6373470249360595,8.30644999999998,-1.0658865032477838,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.090555555555557,19.08050972994189,17.428055555555556,-1.2272793968399878,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,2.1134062892762366,1.0,1.0,True,19.79655555555559,4.331152638574236,9.042122222222215,-0.06898208262613492,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,17.70737595736355,18.496766666666662,0.2833282233122776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,2.3564854773232207,1.0,1.0,True,19.67005555555559,6.775519888902704,11.540244444444408,-0.8638462264579547,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,14.133966185230623,19.883777777777777,2.476002582670801,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,2.4693990108184742,1.0,0.23573185817344944,True,19.79655555555559,9.695611645104943,12.690666666666626,-0.9898976563340081,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,17.0656115700482,20.19967777777777,-0.1641838302192784,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,2.4693990108184742,1.0,0.0,True,19.79655555555559,9.615382885688813,12.260244444444393,-1.6737878275200413,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,19.22073399538238,20.994888888888877,1.1478675354882126,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.866373521670897,-3.8222222222222113,1.3681999203754467,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.111927010138646,-3.8222222222222113,1.6876640798279707,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.34873516597594,137.28888888888844,2.104471502071837,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,1.5877668221968237,-3.8222222222222113,1.0826949119731966,0.9199999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,51.64307449397067,48.399999999999764,1.1316921226621148,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,30.429055555555554,-1.7632292151568576,-3.8854722222222504,-0.1951399513036276,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.429055555555554,21.22182220895898,18.08375000000002,-1.6622492330221437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,True,1,0.0,1.0,1.0,True,27.49055555555555,9.712521935586874,-3.986550000000011,0.871528888863256,0.15999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,27.49055555555555,0.3724539083188434,-0.7681055555555671,-0.6172489336131646,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
