long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,27.93264928510793,25.38377777777777,1.0468362528921293,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.51274727673475,34.138899727912545,32.03707373070252,1.4015237989099254,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,23.912758066799096,25.939333333333334,-1.2212658441245963,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,24.476879205300953,21.205314848042587,31.291587200445843,-0.1387443575230236,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.895115663548875,26.217111111111105,-0.7300261602993332,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.100231930717335,22.591833743101358,28.997758649483213,-0.6155930376786047,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,20.21215694024914,25.939333333333334,2.66298178809406,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.404261658720007,26.54962322304389,27.236029389683548,0.7360492339522899,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,13.268407140851618,26.217111111111105,-0.19975430980323328,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,16.447753397311043,26.720211111111094,-0.9916429041838808,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,25.56518525821016,26.494888888888877,-0.0826531297296027,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.196555555555566,26.898128846606827,27.00174444444443,0.2636314070910033,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.5594319702253,26.772666666666655,-1.1862931870120805,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,23.10694064787474,27.081399999999963,-1.7293998639633599,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,18.340571557199123,27.60599999999999,1.6607696320757608,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,24.545029736456957,27.992855555555526,1.9080029162814838,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,24.519049043931236,26.772666666666655,2.6634499215425005,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,19.53797092372366,27.00703333333332,0.8020968866568263,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,28.295052268321665,27.60599999999999,0.16267598707891118,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.21623217346193,28.04946823765307,28.034643449320452,-0.271847478925594,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,23.551831607591733,27.328222222222212,-0.9914580117211036,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.596555555555565,24.073307075148325,27.562588888888857,0.321010473904058,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.8987807382703,27.60599999999999,0.020897375937201312,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.270077053682126,27.720366666666646,1.8007999646230135,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,24.419320769041317,27.05044444444444,0.7033182215052922,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.79655555555556,24.419320769041317,27.05044444444444,0.7033182215052922,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,27.80637840542114,27.883777777777762,1.5126962297151318,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,16.767325093426702,28.118144444444436,1.2253636182375351,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,19.16814561375879,27.883777777777762,1.031542664402989,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.126237068642208,27.96002222222221,-1.4565593339290985,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,1.0,1.0,True,27.94355555555556,1.2743737098535464,2.9635888888901833,-0.14546280376913034,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,17.175273001616798,23.270283333333364,1.372344676105639,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,23.610912124978235,57.731116928341365,62.993110970428646,-1.1678773098746738,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,18.745066693530806,26.575744444444442,1.1762085916224088,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,23.516679280738543,43.995631572086225,47.90084159455388,-0.07188962403857957,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,28.05608851445606,27.939333333333334,0.09195917302171841,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.972801537447886,32.98286336064929,33.363692706557956,-0.29703518506282456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,18.694134579862176,27.939333333333334,0.3317333645490397,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,24.546762782306985,31.74844088848837,31.99685354460254,1.0355403217337389,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,24.36791892932281,27.939333333333334,2.0642390205427925,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,25.830441197590144,30.696963528147915,29.843691161686944,1.0436075715473194,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.243262453499565,28.217111111111105,0.2583713823049316,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.66849091410614,28.712699999999995,-0.733430894159492,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.620268253988467,28.494888888888877,0.04141327187995758,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,18.470936963974093,29.316111111111095,0.573170101094989,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,28.3574272692434,28.494888888888877,1.0334252189906823,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.60037315114049,24.844463400388246,29.12059916576896,0.510641252872094,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,13.652182156253627,28.217111111111105,2.577412130262816,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,26.631247796335895,17.010732943855583,28.52613077592194,-1.7240354017150077,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,23.190802769568226,29.328222222222212,1.673162228555758,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.596555555555565,29.5463463707045,29.756955555555525,1.7163498916865456,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,26.47062669622591,29.328222222222212,0.6482577439790922,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,26.996555555555563,25.095412775781323,29.678833333333312,0.08839658965646979,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,25.66247873151335,29.60599999999999,-0.05429135284395836,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.256808956596487,23.2162276936202,30.106406165440237,-0.8471588293125814,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,29.021862211399085,29.328222222222212,-1.7076028593020607,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.996555555555563,26.825133712829693,29.52258888888886,-1.7094896905162322,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.07700376570566,29.60599999999999,-1.0073950109237158,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,21.582713260919572,29.760366666666645,-1.385820318683827,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,22.676113660651517,29.883777777777762,0.04151819044183114,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.996555555555563,28.930953197207625,30.038144444444438,0.8539912043326288,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,22.847221858025183,29.60599999999999,-0.6456211363166633,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,26.621952243985174,29.682244444444432,-0.32432354703366273,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,26.35080609951742,30.161555555555548,0.25928425331382776,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.003227031838957,27.517088091971182,30.315255074593875,-0.7928471933324581,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,1.0,1.0,True,30.429055555555554,6.149266254365171,-4.28494999999815,1.4244017595511127,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,23.941458491084443,27.845661111111124,1.2707865505140923,1.37,-0.1,-0.1,27.77777777777778,27.77777777777778,23.828810937718742,71.77150026137413,76.12379030824947,-0.7790982343812414,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,22.542887459569098,27.237455555555567,-1.3605398186130753,1.1,-0.2,-0.2,27.77777777777778,27.77777777777778,23.63224086359274,39.399098084437654,42.85307889530527,-0.2822066435505459,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,21.14841188624324,29.38377777777777,0.08093007517302864,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.14832644575851,29.8417364134104,37.31288700225359,-1.0266362800564228,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,26.558166417582722,29.939333333333334,1.7108641156116584,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,25.217160531220916,30.99225907073726,33.23428565340653,0.2053081365465279,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,28.30574262874313,30.217111111111105,0.9873766671903996,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,24.67443460705869,24.900925167781832,33.90013642293599,0.33871089272292476,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,26.155872875066176,29.939333333333334,2.064810734288603,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.215039759950148,24.758883469305896,30.794951579560557,0.6614749773420869,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.968746251014306,30.494888888888877,1.5402196436377449,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.85616500152762,28.248149075232543,31.640352341769425,0.028591680776744788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,23.53157442763273,30.217111111111105,-1.4588898226528917,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,26.996555555555563,30.089275060604013,30.565844444444426,-0.3888345691320634,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,25.834426935014402,30.494888888888877,0.9446544904210388,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,26.611490099890343,28.039392362702284,30.922513091133023,1.191915010574982,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,18.392139622763462,31.05044444444444,2.724447800363755,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,27.740884790591718,31.281055555555536,0.1874092764002624,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,32.28746790244027,31.32822222222222,0.40050895593344604,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.398512812968463,22.544608765733887,31.517854704626888,0.4672618613595301,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,19.879244047324246,31.32822222222222,0.608360355454971,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,32.83270347863228,31.560711111111086,-0.7462697318229621,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,30.214100102114617,31.60599999999999,-0.11744222185672482,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.021177338195383,28.338548568181753,31.796026710624876,0.6127453013432915,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.058764168189345,31.60599999999999,-0.11686084294040988,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.002074620909468,26.33170222610394,31.75981476013126,-1.1455287364548816,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.921836254252693,31.32822222222222,-0.13335021899887045,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.197716955592224,31.366344444444433,0.40128295294228344,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,29.267058790364015,31.883777777777762,0.9250412371894288,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,32.85458040336269,31.99814444444443,-1.755072934373964,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,29.30539028540306,31.883777777777762,1.6895667859128447,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.026101513125806,27.72572073211313,31.997067626465192,-0.9082739985744326,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,1.0,1.0,True,30.429055555555554,-3.446903238793186,-4.244105555557428,2.1862626446585325,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,21.852518262308802,27.25763333333337,1.066362388271474,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,24.20288700209132,60.72345738079851,61.90613976645501,0.2838886385179178,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,30.95934258646408,30.828222222222212,1.970862747603666,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,23.88181850292925,37.30752990056523,48.564752251073415,-0.025452359591291884,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,31.38217333245289,32.21711111111111,-1.0367779328157365,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.718112016468222,35.75545909471448,39.088434929757014,0.7258215549796128,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,30.10411462915913,31.661555555555555,-0.0015306109722639238,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,24.8493212620178,29.518767936789413,35.424040165346284,-1.5273385675098254,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,28.028094488072337,32.21711111111111,0.6226421343793742,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,24.688376972558498,35.19530396868943,35.73575612073104,-0.13896936018472372,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,29.355309718470846,32.49488888888888,1.117992528348633,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.646317615464316,35.41411339125611,33.66628828162209,-0.08181977015678221,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.931679900855517,32.77266666666666,-0.06991438337697287,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.25627155415252,33.93050970109071,33.80952359665855,0.135137424961417,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,30.46879856687546,32.49488888888888,1.8228080008909724,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.270204400160107,34.294272122423095,33.108349893518366,1.5917812164467784,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,27.29486902240654,32.49488888888888,-1.8290382349916103,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,26.71480842739656,32.685499999999976,-1.6238187422653023,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,28.34267736970735,32.77266666666666,-1.1738618722436716,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,34.064544645210596,32.92515555555554,0.3145630180639838,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,27.768903563899894,33.32822222222222,2.212006202993576,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.016128456419853,31.618431552367216,33.63296146307405,0.11447206994033143,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,23.62932278620487,33.050444444444445,2.848634515291208,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,22.906385969257162,33.1648111111111,2.755047440683301,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,25.061895845519867,33.32822222222222,-0.5455718140287191,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.01353981653983,31.245526194813447,33.48089046279044,2.997320997224634,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,31.501725445133612,33.32822222222222,-0.09667921221599007,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,33.776121079324966,33.40446666666665,-1.4593886060852561,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,31.363651832945745,33.32822222222222,0.6211199327149379,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.422701054200626,33.36634444444444,-0.625517575099449,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,28.379193655211633,34.16155555555555,-0.5651697932008009,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.037436007924647,27.991343588734356,34.38586835397062,-0.3147098704024138,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,30.001289634525047,34.16155555555555,0.44590314506849094,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.008400714670547,32.523924804192845,34.353553190399225,-1.4573320929015177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,1.0,1.0,True,28.09055555555555,0.3990788727503629,-1.0437222222223452,-0.3532412581176876,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,25.78812415736203,28.977283333333357,1.3452315180327057,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,24.158334204901962,62.4655311026918,67.29062554970314,0.825364169849292,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,23.90375586085732,33.66155555555556,0.6246556983350415,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.56669933004532,42.09519627416451,49.88412312599401,0.4374864288397995,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,30.10208840000799,33.66155555555556,2.265166138027816,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.292770777359507,30.963598632355325,41.04336684894703,-1.5159386295495816,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,33.17099872531976,34.21711111111111,0.23998761534009772,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,26.00574186995048,30.85923214343546,35.93261676754065,2.7712411700547777,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.56527490198803,34.21711111111111,0.3952039168880166,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.296356661696404,40.94898609174636,36.444938034675076,1.3227809210485542,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,37.27533187487282,34.21711111111111,2.142544081052486,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.607272555102234,35.33779330815372,35.76090708069566,0.8385153916250929,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.956396915884536,34.49488888888888,1.657086967064882,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.66851272464167,33.69258409993502,35.04732824347667,1.3628017740196587,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,4.0,1.0,0.0,True,27.804826599633206,26.800488042306437,34.215456902295585,-0.6093059327130101,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,25.987427139003202,29.897767235774797,34.917996248160556,-1.379427136466274,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,26.95233789643545,34.21711111111111,1.8085486884675803,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.015908210869434,31.074236051283417,34.4457294689372,-0.7897972123584784,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,34.78659267824431,34.49488888888887,-0.3195343874121388,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.427747738549517,31.482706275237685,34.59989790065735,1.2894109242876262,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,33.17516933346406,35.050444444444445,1.4689485049707645,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.019239203330674,37.072621855497886,35.23696247445878,-1.0267486500387402,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,34.18155983301024,35.605999999999995,-0.7684154711739459,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.104036203130327,33.55091474789446,35.816217258722595,-0.36219744819731936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,27.456043045116456,35.32822222222222,0.7391117090588022,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.005898065934314,28.01147451599031,35.52072038681311,0.2591411465409261,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
