long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
49,1.4000000000000001,False,0,1.821600018063986,1.0,1.0,True,19.699111111111158,-3.047614946622434,6.426616666666615,-1.5431518577032877,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,30.637189343331936,30.10599999999999,0.04242019918308859,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
49,1.5,False,0,1.7382523354394024,1.0,1.0,True,19.790099057876752,3.76270286190491,6.670875684171432,-1.2500241124322526,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.022599057876704,31.067486127575304,31.285451369841137,-1.1852512532099082,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
49,1.6,False,0,2.2047161067914014,1.0,1.0,True,19.71444118711664,5.639612179427627,8.273180347443581,-0.7965819037722728,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.893941187116596,31.02468387521932,32.10601764386503,-1.3734659032055907,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
49,1.7000000000000002,False,0,2.2065222566055627,1.0,1.0,True,19.478204362588027,4.00850716992407,9.212767464303607,-1.0515922741424748,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.24611111111111,28.87511517213616,33.492333333333335,2.7405863642061505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
51,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.991576237149121,-4.000000000000045,2.2429168042099126,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,1.5312356589006955,-4.000000000000045,0.5190580266842635,1.27,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,211.70062542317498,208.73333333333233,-0.88628009751117,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
51,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.4620246606224496,-4.000000000000045,-0.29542985783118225,0.94,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,82.61416612993774,75.40000000000016,0.31040228100988543,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
51,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,36.11111111111111,-4.1600118334149725,-4.000000000000045,2.117136049349622,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,38.97642120831078,30.4000000000001,0.5296415410758555,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
51,0.4,False,0,0.09999999999999787,1.0,1.0,True,31.8461111111111,-0.17000949871473647,-3.9915500000000064,0.06365441776010661,0.15999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,31.8461111111111,2.6276489424563865,0.35221666666664664,-1.2373481875785817,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
51,0.5,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.077265729161172,-4.165466666666549,-0.966918894100441,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.64611111111109,4.986432136005743,6.117866666666711,-0.32069367625228695,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
51,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.4566720516748317,-3.922800000000012,-0.3794436943497981,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,2.956376286781972,6.964300000000006,-0.9021055506387463,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
51,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.139380546384504,-4.219900000000027,-1.1583138988121175,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,9.515594195406631,13.182066666666682,2.5754680575826607,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
51,0.8,False,0,1.0065775476768632,1.0,1.0,True,19.582484329866215,2.4955421493524,2.9653892830863358,-0.337538179094502,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.760467527256974,20.637257899493004,19.766067807677214,-0.6366724103650792,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
51,0.9,False,0,1.6171587576702933,1.0,1.0,True,19.751718267524804,5.298001889053421,5.4505076906434455,-0.1387976343141306,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.596590954969592,20.671028845478514,23.66321834842587,0.2673139716613018,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
51,1.0,False,0,1.6759057124715744,1.0,1.0,True,19.47252533863482,-2.2319971803882934,6.412788030333542,-1.5482581821809527,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.480204810653426,23.712720214181044,26.161467743653727,0.4385974450009358,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
51,1.1,False,0,1.5595240954953145,1.0,1.0,True,19.620686925976724,2.77281330246002,4.979256456181315,-1.1126824121426293,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,21.982422490060397,27.42189999999999,1.6117101655808637,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
51,1.2000000000000002,False,0,2.0264735384985717,1.0,0.44877482027311516,True,19.752111111111162,5.269477518846839,8.189166666666619,-1.7737215986979458,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,23.705236893235135,29.444466666666667,1.9658878269021818,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
51,1.3,False,0,1.8733509582386556,1.0,1.0,True,19.695992509233466,-2.9652105511390685,7.070817665820795,-1.130326178232484,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,20.871473806776176,30.439333333333334,0.7819217951207937,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
51,1.4000000000000001,False,0,1.6734108239187089,1.0,1.0,True,19.513063248095175,4.807280495230043,6.011402282939071,-1.620857436156601,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,34.12868923889433,27.190919112016704,31.601226561665033,1.017377070119514,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
51,1.5,False,0,1.9287907208207304,1.0,1.0,True,19.587086154364357,5.732050356175972,7.664354904842935,-0.8677858453554961,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,27.167358760740147,33.49676666666668,1.1353603204451712,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
51,1.6,False,0,2.0715131508906484,1.0,0.6812407989571303,True,19.521450027413046,2.8329544297660734,9.209963234646477,-0.444496213560839,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.647950027412996,35.03000946710905,33.5071827750365,1.1184611919780898,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
51,1.7000000000000002,False,0,2.39528311408673,1.0,0.25850483282452,True,19.752111111111162,12.591122638506999,11.68249999999993,-0.9662005949342497,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,33.28814132482201,35.43933333333334,1.4605403712900706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
53,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,0.9313075019146568,-3.6666666666667167,1.432851838334944,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,2.172166093513977,-3.6666666666667167,2.1241465524091523,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,212.83368157844728,206.73333333333233,0.6680608800827708,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
53,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.6039869942626863,-3.6666666666667167,0.9506963138112163,0.9199999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,81.34122735115857,73.40000000000016,1.2133797322194106,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
53,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,33.0461111111111,-2.6894892343996757,-4.163300000000009,3.349641482083508,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,33.0461111111111,28.395715021138084,20.319700000000022,0.33388477335169453,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
53,0.4,False,0,0.29999999999999805,1.0,1.0,True,35.35211111111111,-1.0921461929786203,-3.7347166666666736,-0.28896730660818504,0.1999999999999993,-0.4,-0.4,19.444444444444443,19.444444444444443,35.35211111111111,6.21677011878121,4.219116666666719,-1.0944253714223444,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
53,0.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.677595160333399,-3.8493499999999896,0.5894283854017814,-0.19999999999999996,-0.5,-0.5,19.444444444444443,19.444444444444443,32.4461111111111,-0.025352998290006035,1.2913166666666713,0.6980419034675642,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
53,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.9619527148473876,-2.4447666666665553,-0.9343925042296044,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,31.246111111111098,6.472636115405305,11.700399999999998,0.2796763424130204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
53,0.7000000000000001,False,0,1.22215448666402,1.0,1.0,True,19.630496847842696,-2.739159726027668,4.004508510824775,0.42034796501325156,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.536496847842688,13.553124772742873,17.53273951932037,-0.08627917473868996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
53,0.8,False,0,0.7546932077663545,1.0,1.0,True,19.519452636877393,-1.974344253881088,1.4132524204725998,-1.1427038086155834,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,33.687531657376276,19.633443427226748,20.98940639353408,0.3567348363417535,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
53,0.9,False,0,1.659575416780192,1.0,1.0,True,19.59859555264315,6.7616391452758196,5.657074445900617,-0.48863460341123655,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.899111111111118,20.556417242340725,25.416099999999997,1.450842617350578,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
53,1.0,False,0,2.254891483365659,1.0,0.6588958230912084,True,19.625611111111162,9.210442796549426,10.508149999999954,-0.7100023897101773,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,25.739656091873815,28.942933333333347,-0.24592646480003455,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
53,1.1,False,0,2.0665971191269046,1.0,0.6220250472493503,True,19.752111111111162,8.695185686652717,8.882499999999975,-0.11453132928875265,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,24.757528033761,29.777799999999996,0.28477763283990276,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
53,1.2000000000000002,False,0,2.254891483365659,1.0,0.5001446239270282,True,19.752111111111162,6.20975321303892,10.619933333333261,-1.3907714602656114,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,24.8021934823698,31.444466666666667,0.45641366359259816,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
53,1.3,False,0,2.5918998848177295,1.0,0.1272394329087886,True,19.752111111111162,13.659596367589796,13.100966666666562,-0.26681043321967013,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,26.864981835570223,33.50703333333335,-0.8110009458836658,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
53,1.4000000000000001,False,0,2.2948485821258884,1.0,1.0,True,19.516301757930364,6.542654408434356,10.326963671450851,-1.5260259210277205,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,21.4684573653613,34.105999999999995,-0.936944313811261,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
53,1.5,False,0,2.088172660029429,1.0,1.0,True,19.454599897125952,4.380053066113317,8.628788986203215,-1.8976596681475593,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,32.69893969301908,35.49676666666668,-0.6196093337660953,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
53,1.6,False,0,2.745007952465263,1.0,0.19260718995221157,True,19.752111111111162,14.321142427371807,14.909166666666618,-0.13246180280142905,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,34.4704766872421,36.444466666666685,-0.9103563714766363,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
53,1.7000000000000002,False,0,2.745007952465263,1.0,0.0,True,19.752111111111162,12.39480933115571,15.46916666666662,-1.119049251135833,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,34.97834481762355,37.75523333333334,0.8794314659198696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
55,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.9507279048875885,-3.599999999999926,1.696832313647855,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,4.818550536809863,-3.599999999999926,1.4424708665028358,1.2399999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,212.67778513054452,204.73333333333233,0.04077414753593955,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
55,0.2,False,0,4.0,1.0,1.0,True,34.246111111111105,3.5471547342201974,-4.083050000000003,0.22407902458945994,0.8799999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,34.246111111111105,69.46442598399794,62.09055000000059,1.6689539442246706,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
55,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,35.35211111111111,-2.2498660173661333,-4.291599999999977,1.0461307318468012,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.35211111111111,27.131309322179288,24.325400000000183,-0.16062309722134516,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
55,0.4,True,1,0.0,1.0,1.0,True,32.4461111111111,-2.592786438754831,-3.9482666666667,0.8845761911496841,0.07999999999999918,-0.4,-0.4,19.444444444444443,19.444444444444443,32.4461111111111,-0.404992871819462,-1.3479333333333612,-0.9179073444063538,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
55,0.5,True,2,0.0,1.0,1.0,True,30.646111111111097,1.1087748244197089,-4.156666666666626,1.1280665811282184,-0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,31.8461111111111,5.444781993974485,5.044666666666669,1.218518096438514,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
55,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.1729954181440574,-4.099233333333291,-1.136506713344847,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,11.053223170679868,10.863100000000014,0.46660307721602523,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
55,0.7000000000000001,False,0,0.9899990053167015,1.0,1.0,True,19.78410090990713,-2.236173388233868,2.3461062048304884,-0.19941660033340325,-1.899999999999999,-0.7000000000000001,0.0,19.444444444444443,19.444444444444443,31.708795975456912,16.03268616359882,18.992010912026384,-0.518484929753154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
55,0.8,False,0,1.9960649136623487,1.0,1.0,True,19.4619113211589,7.073814089410644,8.393252787209132,-0.760271961077529,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.22561111111112,21.59349516248292,25.036616666666657,1.4953248557918544,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
55,0.9,False,0,1.9378294333435226,1.0,0.6433587093908614,True,19.660200349871065,6.015303224056265,7.794090026510912,-0.23205152229488646,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,23.907671632861597,27.173700000000014,0.21347422137319727,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
55,1.0,False,0,2.290877537425934,1.0,0.5853554201457501,True,19.752111111111162,4.62140598568011,10.953266666666632,-1.0583879386629222,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,28.416633985856922,30.507033333333343,2.6300815902055708,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
55,1.1,False,0,1.9157053575813308,1.0,0.8313640660214824,True,19.585752111320343,4.839973033215,7.062374432726625,-0.933440504455481,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,31.10188114120672,31.105999999999998,0.430665214131142,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
55,1.2000000000000002,False,0,2.10535160586456,1.0,1.0,True,19.565735362406645,6.98001064923356,8.313351197927187,-0.012486400007116982,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,31.197179413463207,32.77266666666667,-0.39789028534170656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
55,1.3,False,0,2.280007503634566,1.0,1.0,True,19.625611111111162,4.924815787629467,9.442849999999975,-1.312660753214434,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,30.95773254904861,34.43933333333334,0.7176019961766888,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
55,1.4000000000000001,False,0,2.4625710729064996,1.0,0.0,True,19.752111111111162,6.473035815419093,10.416866666666618,-0.48847446754903223,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,29.285360050955557,36.105999999999995,0.5517866666975126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
55,1.5,False,0,2.6230302275628024,1.0,0.1139742914455174,True,19.752111111111162,15.993757857349504,13.98506666666658,-1.0895911779519234,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,35.88607842233472,37.77266666666668,0.2327876414764214,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
55,1.6,False,0,2.775017255349155,1.0,0.4964476408777069,True,19.752111111111162,13.799832118572095,13.990199999999941,-0.8930285743686719,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,30.0129264935924,38.08856666666668,2.681712964182766,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
55,1.7000000000000002,False,0,3.055786366221594,1.0,0.0,True,19.752111111111162,16.006861772618134,18.15429999999993,-1.6638035795802613,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,36.44538278269173,40.111133333333335,0.5692574256346772,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
57,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.950984315686628,-3.9333333333332687,2.0626383173995015,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.18552401799478258,-3.9333333333332687,-1.1116132649218016,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,207.94152780581055,202.73333333333233,-0.6155665458671136,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
57,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7614911406667373,-3.9333333333332687,-0.4687141688583245,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,79.3043627130328,69.40000000000016,-0.056408652262325276,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
57,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,35.35211111111111,-1.9952159306747772,-4.122716666666707,-0.5331109151946869,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.35211111111111,27.90618398896306,22.565750000000246,0.9481240225317733,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
57,0.4,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.0112887638444645,-4.19134999999996,0.9316896938675474,-0.0800000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.046111111111095,-3.012342720883157,-2.191016666666644,-0.1296414804169923,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,False,0,1.186917719018137,1.0,1.0,True,19.697052831119137,1.3702641995062779,3.345437922384588,-0.4828889708899753,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.803052831119125,11.495741191549183,11.875804695733915,2.3113707933030674,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.679888879528974,-3.386864439679317,-4.250994421044669,-1.0669868351820702,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.07988887952899,11.75576304126579,14.172805562107467,-0.19113331714763682,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,1.1766920012361595,1.0,1.0,True,19.691981949121388,0.9905358185530533,3.395822540838492,-1.3285217402573646,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.736190015482194,20.71816865184341,21.660134458721128,0.5320417923074392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,2.0329863303929696,1.0,1.0,True,19.499111111111162,7.525752630855561,8.809016666666633,-1.7991784960299957,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.62561111111112,23.641511405043996,26.61336666666666,1.2250889225734394,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,2.143632048386475,1.0,1.0,True,19.625611111111162,9.051534579057186,8.908833333333245,-1.0228239658009322,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,26.05152322922854,29.173700000000014,0.9691073857086243,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,1.5835294780592926,1.0,1.0,True,19.611937040973,4.677469867899771,5.695135175345354,-0.8717680950506352,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.15211111111111,22.321883869606683,30.94018333333334,0.4596236920140897,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,2.32593696315254,1.0,0.5782137530240448,True,19.752111111111162,5.254827216160845,11.286599999999947,-0.5578851438531485,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,31.241403040254834,33.421899999999994,0.23181833216791592,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,2.8040494742635316,1.0,0.19343548597477866,True,19.752111111111162,14.332307252288455,15.585066666666602,-1.0541983733297924,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,32.97778014627912,35.840366666666675,0.299430365601558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,2.654160570307876,1.0,0.0,True,19.752111111111162,11.095194774185114,14.069166666666614,-1.2785011131390467,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,35.89953064162701,36.75523333333334,-1.5159204320342219,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,2.354887014974642,1.0,1.0,True,19.625611111111162,4.714526351139068,11.628149999999987,-0.9473563788390351,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,34.15211111111111,37.00486300801292,37.5942,0.4022890561021062,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,2.654160570307876,1.0,0.0,True,19.752111111111162,13.48140146161374,14.619933333333261,-0.4219358765587933,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,38.207190060994,39.49676666666668,-0.11819046995410143,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,3.0826823702226984,1.0,0.0,True,19.752111111111162,6.534583293026839,18.0045666666666,-1.2738026936820332,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,39.21281071093799,40.444466666666685,0.2203875631737846,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,2.9464630630126227,1.0,0.2913599305160755,True,19.752111111111162,12.306157552560006,17.460966666666575,-1.7218189463409619,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,41.60429755900137,41.43933333333334,-1.053672041581946,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.526995145599801,-4.2666666666666115,2.5665451716173444,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.3055378173003644,-4.2666666666666115,2.404788653416633,1.2199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,201.17866380603738,200.73333333333233,-0.7490398296144058,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,3.999999999999999,1.0,1.0,True,35.73161111111111,0.13458272478852695,-4.219483333333346,-0.19955525736833346,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,35.73161111111111,68.21887589334956,65.65430000000062,0.3700344873580419,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,36.11111111111111,0.4432119446438607,-4.2666666666666115,-1.5472016335135668,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,26.570640274023628,22.4000000000001,-1.7566946786734359,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,0.8112392132725333,1.0,1.0,True,19.46907976051493,-1.38412706651643,2.114203337794959,0.6400020706709104,-0.5599999999999987,-0.4,-0.4,19.444444444444443,19.444444444444443,25.648579760514927,5.836891134469153,6.721692780293677,-0.28271076601979317,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,1.003361850727443,1.0,1.0,True,19.95316427764923,-2.806188075916725,2.638559773372646,0.7151524033946255,-1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,28.474156398885913,6.706691154492856,12.827438679165166,1.8853202058585228,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
