long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.9,False,0,4.0,1.0,0.0,True,19.45025698963123,38.03250665340404,42.55625579161885,-1.1923061707842209,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.57716830958979,45.714670995732604,45.46722350811861,-1.2788453572874618,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
53,1.0,False,0,4.0,0.9651749888366756,0.0,True,19.559124850722625,33.79240669045471,43.06833073862042,-0.4338885084953026,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.727425528530805,42.725565039652025,46.525016136834225,1.0305546225251283,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
53,1.1,False,0,4.0,0.9155343027926117,0.0,True,19.471651871538963,31.789916832167915,43.738138139356025,-1.4141208423476574,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.935455026250036,46.143569954516025,46.72155501467033,-0.06282855048981317,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
53,1.2000000000000002,False,0,4.0,0.9975410547883704,0.0,True,19.461203525829312,37.341070864969936,43.9499420070357,-0.7165801848800428,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.89317082911751,44.214263584039806,47.177625751501886,1.18878590835465,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
53,1.3,False,0,4.0,0.9990510458936076,0.0,True,19.47940870144468,34.787885699211515,43.13769761004359,-1.3060605616737506,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.14944758093978,43.48890769795484,47.506377008806936,-0.3218404071435681,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
53,1.4000000000000001,False,0,4.0,0.879285204005265,0.0,True,19.49218438397045,35.239790965630405,42.95811175029182,-0.9989887183708989,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.038236659800404,39.0863061166748,48.31312546393048,4.566466341439215,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
53,1.5,False,0,4.0,0.941159158331545,0.0,True,19.45639499436075,37.91220900378498,43.80295270881517,-0.28296351961020094,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.337416905667475,45.30303488939166,48.36172184039355,-1.2975663677651537,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
53,1.6,False,0,4.0,1.0,0.0,True,19.543982814248682,33.614555738016364,43.60745297738383,-1.8723657392960895,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.461758616046726,47.74966112016052,48.30732541986806,1.3729236752843592,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
53,1.7000000000000002,False,0,4.0,0.9110798276750331,0.0,True,19.490426529973394,31.597630559832464,43.6129952621542,-1.8343372716801665,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.336596949937093,35.3495942106737,49.276261794632106,-0.4342319433503783,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
55,0.0,False,0,4.0,1.0,1.0,True,25.0,2.434188411016703,-4.1555555555550425,0.5707539966467379,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
55,0.1,False,0,4.0,1.0,0.0,True,19.57667729621793,28.936426531071515,34.46727782465631,0.5326669549469618,1.12,-0.1,-0.1,19.444444444444443,19.444444444444443,18.19156378818082,36.618567554936774,45.117201260821005,0.40741215719884805,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
55,0.2,False,0,4.0,1.0,0.0,True,19.467450593329467,31.443179116551985,39.769900232352995,0.4192082408329951,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,18.838449605498166,37.729912785299504,41.49036524964687,-1.045920446032,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
55,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.449384229637726,38.48471269255019,42.469468479838,2.6260041383151145,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.629101470733385,37.693090870269685,42.51461875678271,2.5033591258163237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
55,0.4,False,0,4.0,0.9315199900873657,0.0,True,19.580151339701224,32.54972488449067,43.64783599021675,-1.52190272982214,-0.5999999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,19.83177780213664,43.36820513737425,44.006400430081214,-1.379794163056169,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
55,0.5,False,0,4.0,1.0,0.0,True,19.5128449474678,35.39778696825114,42.95839402131956,-1.0483541453743181,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,20.562744756691423,41.736373727431854,44.07914749150197,0.16074097775592477,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
55,0.6000000000000001,False,0,4.0,0.9585665022401736,0.0,True,19.4556080918664,35.85070296167369,43.26326418507277,-0.8823650987220886,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,20.847481993135403,43.84828895698326,45.00115957982823,-1.8775300969806301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
55,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.4751153681117,36.587928618118966,43.663021195942335,-0.9480504781220522,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.248961375248147,38.380857675239234,45.80258424207417,1.345982567937237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
55,0.8,False,0,4.0,0.9779710410398023,0.0,True,19.445943298249563,36.93245994956048,43.1751705259437,-0.9298716414633171,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.947591131591253,40.957597414161576,46.21970464625317,-0.36267368685443757,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
55,0.9,False,0,4.0,0.9743288897653645,0.0,True,19.568374135607204,33.69060282707959,43.78295112736727,-1.8107619890165623,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.782041212173606,48.14823990782345,47.59362923781424,0.850855979341786,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
55,1.0,False,0,4.0,1.0,0.0,True,19.517480489331327,35.05486515908321,43.14258867732484,-1.3068821460059319,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.162447080805975,41.0540500520404,47.989867655497754,-0.35309005911622604,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
55,1.1,False,0,4.0,1.0,0.0,True,19.446376284787995,34.275120497070546,43.88988470829152,-1.6542705403685791,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.130749702395324,48.14827810908709,48.56870768899431,0.352042914287249,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
55,1.2000000000000002,False,0,4.0,0.9899004603571562,0.0,True,19.54038177588557,33.03893995913903,43.338793107237066,-1.0309483191849522,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.214645958168592,44.0770391120359,49.03694470529117,-0.33503222346021677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
55,1.3,False,0,4.0,1.0,0.0,True,19.454749796019357,37.512962316959985,43.10996904086652,-1.289089861025413,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.519627052532172,45.283430070240925,49.17667318266878,-1.401391013349243,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
55,1.4000000000000001,False,0,4.0,0.8948052404374254,0.0,True,19.459830928773638,35.326502279227086,44.25957865136603,-1.3572287194399921,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.272568390198124,42.527832329921,49.974352902501494,0.8580726501337934,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
55,1.5,False,0,4.0,0.9590337245136239,0.0,True,19.52460251322558,33.12012502438098,43.334727428299416,-1.3165535019668382,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.534244052682844,51.10678473527539,50.40781116941853,-0.5314023608489333,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
55,1.6,False,0,4.0,0.889338467951444,0.0,True,19.456802932640333,33.25627254610335,44.109803173772164,-0.9469641519773527,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.515730016834617,43.03085006343143,50.446802108290925,0.38093491072179075,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
55,1.7000000000000002,False,0,4.0,0.928979600104839,0.0,True,19.464026300405454,37.36457648587496,43.9184352354071,-1.6585020299052424,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.620374123810652,46.702985951448355,50.73673719499307,1.4062554394460656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
57,0.0,False,0,4.0,1.0,1.0,True,24.8735,2.9207857064577185,-4.085811111111627,0.898043063671742,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
57,0.1,False,0,4.0,1.0,0.0,True,19.4677606274401,35.7121517880684,37.6764400786969,0.9082332396822985,1.1,-0.1,-0.1,19.444444444444443,19.444444444444443,18.796573793066464,39.83386348109521,42.18036971980173,-1.2866362844636026,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
57,0.2,False,0,4.0,1.0,0.0,True,19.456798082521736,38.08526668304732,41.35734415513075,0.5349027404574511,0.5400000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,19.238857670543517,37.48358330425559,41.612091225821885,-1.3011753587049504,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
57,0.30000000000000004,False,0,4.0,0.976183830267155,0.0,True,19.453356139581068,38.115608371221626,44.43175267791749,0.7579959347137195,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.695373959283625,33.10654540292401,44.460669189752736,3.429309225281591,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
57,0.4,False,0,4.0,1.0,0.0,True,19.491087895778865,36.80661588413493,43.47114368830343,-1.0567458251649042,-1.5999999999999948,-0.4,-0.4,19.444444444444443,19.444444444444443,20.24839665428086,43.658139699434784,44.64621884792608,-0.1584774349557363,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,False,0,4.0,0.9545225986846,0.0,True,19.500854234948772,34.57139802286234,43.80731293289897,-1.5040793363397662,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.758815360183707,45.563296905198385,46.03284587916818,-0.17431871904369434,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,False,0,4.0,0.9031660597954867,0.0,True,19.484277987620864,36.82006459745703,43.87889472650029,-0.743529481804984,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,20.979316679098055,45.156035534932315,47.15922349349289,1.3857643282556737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,4.0,0.9415746074373278,0.0,True,19.497179388476244,35.252690701863244,43.24528496159739,-1.721336270757113,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.737512796344674,43.62979180293797,47.50298427097452,-1.3332775221103355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,4.0,0.9178929419660156,0.0,True,19.526696570640354,34.838153288495036,43.49275740622899,-1.5755334713254272,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.813530710439345,43.63141441999868,48.709686612817904,0.8212674811439205,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,4.0,0.8973298052491581,0.0,True,19.47188791115222,35.61878031880967,43.76894000488015,-1.6335897754608193,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.99006208211942,46.60263982504084,49.04711871200033,0.6019132305083801,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,4.0,0.8035479660971007,0.0,True,19.539892481527936,34.37530359255736,43.31517981150229,-1.1943567408063567,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.524036727196766,43.7435593830572,49.85065306365665,-0.8521868524147937,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,4.0,0.904333407848315,0.0,True,19.51880927458639,35.73600859769722,43.69569969408509,-1.5991204605375717,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.44803347381064,45.328322322937865,50.21124540051885,-1.6420590291463495,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,4.0,0.8711604611041519,0.0,True,19.45423942899934,37.92779334584348,43.719447104007585,-1.0357191875855492,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.58984931467031,46.10753169376279,51.08804835122222,0.5599125507616094,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,4.0,0.8962800907125194,0.0,True,19.462054179754453,36.30963761386995,44.29336775820242,-0.9613211826494497,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.488864700137324,50.660840483934564,51.367236364392,0.552925851783296,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,4.0,0.8249223905618138,0.0,True,19.478580900122893,36.558513799683666,44.05273679846128,-1.384218767807203,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.58554158980744,49.87656040786105,51.85253904234426,1.3108971618525547,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,0.8847033342278089,0.0,True,19.447566921377163,38.383613885337084,44.14930692769816,-0.16849977595846632,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.846079992812424,51.217100054718,52.12204784117637,-0.939242407997737,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,0.9869576707466874,0.0,True,19.487742196193434,36.645046697321234,44.41895391873443,-1.5846986463762902,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.649394831874414,50.74744898895824,52.322440199634,0.5790882938482698,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,0.8477327357080994,0.0,True,19.51270370828729,35.306507108487196,44.38472618806249,-1.1460383680717685,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.9057812708161,50.61253299024014,52.645420454629146,1.5172461007517968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.993109748576205,-4.266666666666128,1.1840314592487333,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,19.493035788875325,35.675050667647454,39.69628773410274,1.9281807642236926,1.0800000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,18.958821697843938,41.21182868796684,43.564257886162196,1.116019166719782,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,4.0,0.9177903645801684,0.0,True,19.505475616115877,32.15402745831359,42.917247639366096,-0.9832201594040002,0.26000000000000156,-0.2,-0.2,19.444444444444443,19.444444444444443,19.33027518472661,39.619168913179564,43.03665571087895,-1.3373637512021248,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,4.0,0.8490381894245169,0.0,True,19.54418872677718,34.34250943732731,44.128098459761944,-1.4460522945826781,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.06671682379257,42.66547110123916,45.112432255201085,0.5890451546967443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,0.970240486434085,0.0,True,19.457508829425553,37.84266264641546,43.22565420085566,-0.8913261656635039,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.36367183338204,46.6825321659617,45.690962816392585,0.46994433972364336,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,0.8260604278683599,0.0,True,19.49285747391282,35.81986336683862,44.424925828920905,-0.5619414641463245,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.91706178002724,46.79397369271261,47.79416860483251,1.8085436953024847,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,0.8570165145651159,0.0,True,19.471503879677748,35.86690958175528,43.96674654295977,-0.37764050491928747,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.343591473066404,46.23656976928557,48.141961124149766,0.828209214008274,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,0.7933412476850371,0.0,True,19.544380885482763,34.786809336542106,44.027027085277226,-1.7181394902376612,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.668496245273015,41.75354232704457,49.36872611849566,-0.6348101058622468,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,0.8290012100303028,0.0,True,19.46316926322144,36.277294549656276,43.61466156292259,-1.5634211355406211,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.117563161123265,45.9990538985607,50.369972406035885,0.24187950670552283,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,0.87742924166087,0.0,True,19.478441114820278,36.55417057130323,43.611106860862535,-0.44377432328119926,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.43167421016921,47.47502741459716,50.78702711057131,2.2121069900360513,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,0.7883804045352351,0.0,True,19.452236786758586,38.491006186581515,43.7800588346246,-1.6385873884609978,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.734388932609043,43.552788644593846,51.536428217361276,0.24554493411018496,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,0.8114577141074563,0.0,True,19.45858854381696,35.24684243338733,44.17254941163647,-0.93548679950592,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.511220672387374,51.84164699054339,52.33718378269753,-0.0312694643555913,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,0.865721931672663,0.0,True,19.446004959154973,38.628156041874135,43.94565933315032,-0.32148437238462524,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.474908405825808,44.08206422690951,53.15936253762894,1.0353082386892951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,0.7427760642058994,0.0,True,19.522497232334764,35.10014196531101,44.17770996632338,-1.735286127898687,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.939363144345712,49.63246542464627,52.91768125816252,-0.7261738891490455,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,0.754557845646756,0.0,True,19.47202015124511,36.83294251004351,43.655974870536355,-1.7819123233165393,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.84050088403574,42.51031569713636,53.68776239709776,0.3454404971017797,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,0.8718093135793693,0.0,True,19.465652950683168,35.68456724471865,43.23605811083415,-0.6866001525301688,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.159417265753977,52.08483233919193,53.82464435583051,-1.0914166843257855,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,0.882679578195202,0.0,True,19.452934794558306,36.972235721776244,44.21009116170801,-1.4970037026048226,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.875743737788532,51.785935137546986,54.22840202282276,0.5040423166751946,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,0.6770443816524039,0.0,True,19.449512768426192,37.35068219379947,45.05334487239391,-1.7507055093232973,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.915814831241516,49.32593861117984,54.874430130105544,1.2285589052575219,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.608632716994168,-4.044444444443843,2.6634076243773808,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,1.0,0.0,True,19.505187906873896,36.075711615211574,37.54875919305475,0.9864967250239105,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,18.654688077400568,42.78362193253362,44.29836142790522,1.732859107411901,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,4.0,0.9402650324174288,0.0,True,19.53085859649846,35.2740521507839,44.07217075458193,-0.3228508096980591,-0.05999999999999717,-0.2,-0.2,19.444444444444443,19.444444444444443,19.53085859649846,42.190211825582665,44.08945358499274,-1.781599470517477,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,0.9447334805050897,0.0,True,19.444667541856823,38.25644522174342,43.78903676917746,-0.40519176637934207,-1.490000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.199299168578086,43.418394351873246,45.34636370037407,0.7003140367434022,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,0.9057676300718837,0.0,True,19.45142298527036,35.862220984316124,43.73043694149975,-0.2494698820713821,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.679415806027333,44.179546334036445,47.11212283139352,1.1511697012005695,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,0.8503559429823568,0.0,True,19.537747355067218,35.140435451128226,44.46240982398071,-1.6818001880144904,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.043660723845488,47.09113980706,49.559462641790844,1.031760036148778,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,0.8887206642318869,0.0,True,19.463594881669202,37.64184546665079,44.39046758011209,-0.4158437491158189,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.670242499385573,49.80115800422691,50.4572180558174,-0.3452285536093873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,0.8168343540294954,0.0,True,19.449104309314446,38.053251889182675,43.61514051400026,-1.2431700702990407,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.051974174252905,47.889845992993216,51.2425913591927,-0.021143985653331532,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,0.748708511449444,0.0,True,19.465038328638826,37.20543465274575,43.783178693591836,-1.716479309891732,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.213431733740926,44.9222075044374,52.23018826622674,-0.9019006839887684,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,0.7302182085007866,0.0,True,19.535987330946,35.025502877655825,43.80075337634533,-1.4178775467760152,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.484667600146725,49.45690472020725,52.88110541218991,-0.6725696288389718,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,0.7285338803785323,0.0,True,19.446678817645505,37.861234067813186,44.48238013275055,-1.0736800959298232,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.769919462398246,47.465313013284614,53.78916740070582,-0.17894980282641737,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,0.7684221756076108,0.0,True,19.507059052744793,36.229062054102556,44.73719178981453,-1.7480669821726638,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.68753824932397,49.193255429162434,54.44240269157501,1.1034954197582283,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,0.8235273490577215,0.0,True,19.47851233887288,37.438758608329024,43.77938945276175,-0.9784678153515856,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.986026259144914,49.35306000413517,54.48446899241712,1.1109960568798547,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,0.7211048950443968,0.0,True,19.511216991304284,33.44372764721457,44.43336938863733,-1.6638034810078102,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.914477653004994,53.279795803027085,55.206605536211896,1.558348476563352,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,0.7485523644736944,0.0,True,19.477383655136542,36.06960729727645,44.01437272685082,-1.5638978467546867,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.12286319904648,48.00072530477672,55.564806754261866,-0.1284604938560454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,0.6742964962976747,0.0,True,19.50490791751748,36.178790454504664,44.14153791186219,-1.8670705323774741,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.270191184279117,55.77190146994113,55.91046965391567,0.1686042163900514,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,0.7996332648325181,0.0,True,19.44529401280939,37.19631803681342,44.285586096945124,-0.2381526884483487,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.029916373586044,53.573902350060585,56.21960481174286,-0.03635249041460398,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,0.6772060851456526,0.0,True,19.482058522507078,37.200888267351345,44.12955593967918,-1.4270824026119278,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.00920233801836,52.90856444987004,56.795238874795416,0.4569095693266432,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,1.0,1.0,True,19.588000000000015,-1.1958169146656017,5.599216666665552,-0.766023547927615,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.0,True,19.500834160610005,36.450286840310454,37.22471593674565,2.5332896184819593,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,18.622698882505823,43.87246617151324,43.12257030185749,1.1185874216100054,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
