long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.7000000000000002,False,0,3.372715826242362,1.0,0.0,True,28.152111111111132,16.081920766795985,19.3327,-0.9810395055418658,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.75211111111111,19.70105766318571,23.49676666666667,-0.48482172582550875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,1.0,0.6384538236828576,True,36.11111111111111,0.7355322932806247,-4.100000000000011,4.059059611608559,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,4.376690767733959,-4.100000000000011,0.274215650707474,1.15,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,106.60040344921039,92.56666666666457,0.7062363437390498,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,1.800000000000006,1.0,1.0,True,32.71961111111111,2.4381211704905583,-4.059866666666653,0.4048818074761438,0.5400000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,32.71961111111111,7.900723204903966,9.297000000000207,1.0905454197232847,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.5961729944317424,-3.9779666666662363,-1.6918993378899354,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,28.846111111111092,7.962189900996617,-3.102799999999763,-1.467575525854628,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,2.7332306473617054,1.0,1.0,True,28.04611111111113,9.794571057608461,12.298900000000028,1.4201046037979403,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,26.846111111111135,13.009947740281813,12.51156666666672,1.469616973405603,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,2.198158253751704,1.0,1.0,True,28.17261111111113,7.18249875745131,9.601433333333357,-0.9419206040440788,-0.2999999999999998,-0.5,-0.5,27.77777777777778,27.77777777777778,30.699111111111122,2.299640614063745,10.48893333333336,-0.38909191088086104,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,2.8980491586865877,1.0,0.0,True,28.152111111111132,10.568054626860796,14.821933333333359,0.8044177661044869,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,15.934632046698223,15.409100000000006,-1.2893726086151092,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,3.0028204429729914,1.0,0.0,True,28.152111111111132,13.61924492076842,16.332700000000028,-1.2841080618600782,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.952111111111122,10.99613417006466,17.434733333333323,-0.584371461149388,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,15.022858007818169,18.832700000000013,-0.47958823831921293,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,11.249243212336022,19.934733333333323,1.2755084125705447,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,18.186161005887268,17.999366666666685,-1.2617549165702522,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.15211111111112,19.984047195005747,20.173699999999986,3.498768238947082,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,14.370156946104427,18.832700000000013,-0.5300794621713942,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,32.55211111111112,20.83646932461806,21.444466666666653,-0.8439021743657409,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.6164151824698956,1.0,0.0,True,28.152111111111132,17.01446024853558,21.3327,0.6162296277962667,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,16.982907396133147,23.109600000000004,-0.07854422528469529,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,18.0663098758889,22.166033333333328,-1.7078052097545886,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,19.25100679005097,23.942933333333333,-0.9714084509512357,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,22.20322460605942,20.499366666666685,-0.8501277075327418,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,21.20919572705223,23.588566666666647,-1.3476154283695894,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,15.624633421903876,22.166033333333328,-1.437000299636879,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,21.369860328173854,24.777799999999996,-0.2787543779743138,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,22.2417726848912,21.3327,-1.6291996736269865,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,27.294235750986115,24.939333333333334,-0.995544093415298,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,19.282829324939993,22.99936666666667,-0.9477084743641362,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,22.919653387724136,25.61113333333334,-0.8324694340022796,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,15.667999258972397,22.99936666666667,-1.4230434425200638,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,32.952111111111115,24.879505821280443,26.088566666666676,1.6583089506113642,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,3.9457163991367397,-4.166666666666674,0.4212384225717023,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,33.646111111111104,-2.39044110332519,-4.035433333333304,0.7711934884380054,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,33.646111111111104,64.48893610286957,61.103066666667374,0.382748596586735,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,36.11111111111111,-1.3887537658666984,-4.166666666666674,-0.3993384694541908,0.6600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,29.06749268668575,23.899999999999647,1.3330668241169117,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,1.3363287397796766,1.0,1.0,True,28.066611111111108,0.9473375513688724,3.8903666666667336,0.015959518012863994,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.66661111111111,-2.785919979618103,3.9459500000000505,-1.4680417296307122,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,2.8052108448555813,1.0,0.0,True,28.152111111111132,8.760483065314258,13.60450000000004,-0.7678270890338315,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,6.5039951435820855,13.734766666666712,-0.39182898152798473,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,2.9399576724011482,1.0,0.0,True,28.152111111111132,6.031050948561554,15.832700000000028,0.2416940375738892,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,28.55211111111113,14.26674339852185,15.870133333333339,3.062635478388025,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,3.149324749700454,1.0,0.0,True,28.152111111111132,11.071321986980475,16.18450000000004,0.9402713898068868,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.552111111111124,8.628934320837882,17.009100000000014,-1.1994337631613914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,3.352407546556733,1.0,0.0,True,28.152111111111132,14.0808201386271,19.166033333333356,-0.678399678282545,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.552111111111124,17.892600617439538,19.99063333333333,-0.5730819056996774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,3.352407546556733,1.0,0.0,True,28.152111111111132,17.54977057287611,19.166033333333356,-0.8232936645438993,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,31.75211111111112,17.430609077853116,20.942933333333325,0.017237763315697485,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,12.964644928120943,20.155266666666673,0.6415129870972169,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.15211111111112,17.461336706604786,22.329599999999974,-0.8505045674216827,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,3.352407546556733,1.0,0.0,True,28.152111111111132,12.45980597899246,19.166033333333356,0.2896658381629078,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,33.352111111111114,15.452046535691398,22.772666666666655,-0.4786300763436646,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.926091658726545,21.666033333333356,-0.7452260974100984,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,23.04541562529131,24.277799999999996,-0.4197861525185864,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,3.7585731402692906,1.0,0.0,True,28.152111111111132,16.998386173252538,22.499366666666685,-1.1996945238654821,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,22.534998905968788,25.111133333333324,-0.20630960665859788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,18.528100984574902,23.3327,-1.0859087131694434,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,24.277050241730716,25.944466666666653,-1.0452909940220159,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,12.591639211989811,23.3327,-0.42198158749365167,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,25.727328585485107,26.42189999999999,-0.29121508482244485,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,23.68129593321721,23.3327,-0.46834091405479095,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,8.506574200492448,26.939333333333334,0.8464861299279383,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,22.62774166872101,24.99936666666667,-0.888015853401414,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,23.22726822459992,27.61113333333334,1.1390821848186694,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,21.30612612353512,24.99936666666667,-0.7555689992420642,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,32.952111111111115,25.4133387677802,28.088566666666676,0.7680269441574166,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.6515910425475111,-3.933333333333354,0.13187063785905062,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,1.1678191763476606,-3.933333333333354,2.101961247192596,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,93.74012814960527,88.56666666666457,-1.1586337211366804,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,0.8000000000000096,1.0,1.0,True,31.875289222851393,4.547936702825223,-4.279368813061427,-0.2883250557907695,0.3600000000000012,-0.2,-0.2,27.77777777777778,27.77777777777778,31.875289222851393,7.958647140580763,3.46464055870116,2.735683910860797,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,28.04611111111113,7.036593562197152,9.34488333333341,0.8069782350752623,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.246111111111134,7.3712984199265295,9.557050000000128,-0.0015109770404673206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,2.601205826695418,1.0,0.0,True,28.152111111111132,6.214699886243392,11.793733333333403,0.17632021982450796,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,28.55211111111113,12.675448362959667,11.831166666666757,-0.06292017890820634,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,3.481371297803988,1.0,0.0,True,28.152111111111132,16.411497074149377,18.460400000000032,-0.7252301641633232,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,28.55211111111113,13.64286101869521,18.497833333333343,-0.6794149908915563,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,16.782801177220872,22.908600000000018,2.1746804577113203,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,16.782801177220872,22.908600000000018,2.1746804577113203,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,3.6976483012124066,1.0,0.0,True,28.152111111111132,18.770579636243877,21.999366666666685,-1.3697420256286388,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,18.3692392157956,22.586533333333332,-0.647545549835248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,3.393024105927988,1.0,0.0,True,28.152111111111132,11.234852300265839,19.4993666666667,0.4656664805567181,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,32.55211111111112,16.994947385457106,22.111133333333324,0.6834140366159196,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,18.842506502161267,23.666033333333356,-0.875368126371642,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,15.092706850878354,25.08549999999998,1.150361631416609,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,15.757020179279632,23.666033333333356,-1.079917020168832,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,24.518369901135944,25.840366666666657,-0.2073831840591096,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,15.698242399256781,23.666033333333356,-1.025965854267782,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,19.53001951547905,26.277799999999996,0.4582056525487399,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,16.84674748872217,24.499366666666685,-1.1687319695844465,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,14.372900821257243,27.111133333333324,-0.9025897985629243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,22.96242435670791,26.166033333333328,-1.5207722544071185,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,16.6871798904908,28.340366666666657,-0.6594488814690795,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.039664992522315,25.3327,-1.6218271190830227,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,26.96148758629334,28.42189999999999,-0.7274022636418702,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,17.552235271226248,26.241933333333332,-0.9901220199089003,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,26.056184277862553,29.331133333333337,0.2633977645277574,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,23.755277212097507,27.83269999999997,-1.7135999110864821,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,26.406459635347883,30.007033333333336,1.902606918219556,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.449076732613005,26.99936666666667,-1.5188294089111531,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,24.781880171907456,30.088566666666676,1.6499569516070731,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,2.9379865794238187,-4.266666666666668,0.8018055546074785,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,30.646111111111097,-3.730477961371167,-4.159300000000246,2.7768127467711445,0.910000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,30.646111111111097,20.471003450671855,22.229366666666134,0.512822362487594,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,1.500000000000008,1.0,1.0,True,33.0461111111111,2.8994004846728503,-4.220600000000064,0.6226741801925502,0.46000000000000085,-0.2,-0.2,27.77777777777778,27.77777777777778,33.0461111111111,6.0936024474249395,8.264599999999984,-0.9363072551035571,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,2.6263478533702953,1.0,1.0,True,27.899111111111132,2.589863901859286,11.027766666666775,-0.374892529896766,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.299111111111138,1.9434306936761745,11.690700000000145,1.5568566335977434,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,3.4336406652992415,1.0,0.0,True,28.152111111111132,1.3228365117185321,18.557833333333388,1.38517107562107,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,26.552111111111138,10.852943526616723,18.890666666666743,0.8395668851828044,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,3.4336406652992415,1.0,0.0,True,28.152111111111132,11.419687439199574,19.832700000000028,2.004843520672758,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,28.55211111111113,12.158023742034356,19.87013333333334,1.9958407018784778,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,3.761944974121495,1.0,0.0,True,28.152111111111132,21.782914749028432,22.370650000000023,1.038538246109697,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,20.936966834739845,22.602950000000003,1.0271682121019707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,3.94134765743994,1.0,0.0,True,28.152111111111132,18.68938383459844,23.999366666666685,-1.7445912668021548,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,18.306817381131776,24.586533333333332,2.1941120759526593,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,10.961417540669327,25.666033333333356,-1.6242725366603676,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,14.29971608550063,26.49063333333333,0.804078584961927,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,13.24051803373106,25.666033333333356,0.9821596287239545,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,24.06314941878173,27.08549999999998,-0.45782553351276034,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,25.123252119327585,25.666033333333356,0.6298795297659248,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,28.49278614373785,27.840366666666657,-1.4698904782332614,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,23.75264108736263,25.666033333333356,-1.332533882349558,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,18.641621414455354,28.277799999999996,-1.5299497669453141,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,23.965036199000846,27.3327,-1.2387226579311288,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,28.61857373214065,29.50703333333333,1.562925115353377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,17.318608744846596,25.666033333333356,0.6946917924582903,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,33.352111111111114,25.739959533108998,29.272666666666648,-0.6796014669148365,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,18.43255125216083,26.499366666666685,-1.7434770031987106,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.352111111111114,27.854240638403578,30.10599999999999,1.4880161128750662,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,21.1524419731202,26.499366666666685,0.42014861102124623,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.75211111111111,31.10666071574069,30.663433333333334,-0.48024390600752787,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,21.298969455962375,27.3327,-0.04793021960614352,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,33.352111111111114,22.690682316801453,30.939333333333334,0.027026817687523463,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,21.629940748060047,28.99936666666667,-0.8246337367561161,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,32.952111111111115,29.647182969670038,32.08856666666668,1.6387330997188663,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1898460568556457,-3.99999999999996,0.8662475433797381,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,1.017089559590926,-3.99999999999996,3.269535125094173,1.0600000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,95.13901198078078,84.56666666666457,1.1004009503177277,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,2.0311870642914465,1.0,1.0,True,27.97261111111112,0.04939577819366736,3.178416666667073,1.9306373037300761,0.3200000000000016,-0.2,-0.2,27.77777777777778,27.77777777777778,23.972611111111135,0.6467559004121428,6.007200000000478,-0.6066749432476888,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
41,0.30000000000000004,False,0,2.966178042094509,1.0,0.0,True,28.152111111111132,10.4507700663555,14.566550000000074,-0.6188883576115742,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.15211111111114,13.966371406036142,15.757350000000184,-1.3329092060757977,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
41,0.4,False,0,3.1831779225949752,1.0,0.0,True,28.152111111111132,16.78331262084073,17.767233333333376,-0.2639754058497952,0.07999999999999918,-0.4,-0.4,27.77777777777778,27.77777777777778,27.352111111111135,13.217517086801887,17.812366666666758,2.9521783319323283,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
41,0.5,False,0,4.0,1.0,0.0,True,28.152111111111132,23.90448802180789,24.56860000000003,-0.5153848451870986,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.352111111111135,14.577031617420285,24.61373333333334,1.918379212790284,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,19.524708698195223,25.166033333333356,-0.001820935026849435,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.95211111111113,23.771190738258934,25.280900000000013,-1.2748857347744036,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
41,0.7000000000000001,False,0,3.981964216811197,1.0,0.0,True,28.152111111111132,25.011273759985993,24.332700000000028,-1.578968665661626,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.952111111111122,20.27331979102024,25.434733333333323,0.3376513875047702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
