long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,19.444444444444443,-3.4918941891806865,-3.9999999999999813,1.8820575329797218,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,51.79152987336838,50.39999999999995,0.6089633098842593,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,1.6999999999999993,1.0,1.0,True,19.317944444444443,-3.6311305423233646,-3.9873499999999806,2.876235045580089,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.317944444444443,25.808609708979805,26.813666666666673,-1.3264660946692346,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.317944444444443,-1.9709734227773792,-3.97469999999998,2.235695638160476,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.317944444444443,14.876387559464863,13.568883333333293,2.064639172054155,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,17.57944444444444,-3.8608111607219397,-4.191833333333338,1.9170013109446162,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,3.7336387944391207,3.2090000000000147,-1.0579794067705834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,1,0.0,1.0,1.0,True,17.57944444444444,-1.6348152795052782,-3.571983333333338,0.07515002577014718,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,-0.7868127936085214,-2.091816666666669,1.1924273556346976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,1.0,1.0,True,16.379444444444438,-2.8828996312476916,-4.288516666666669,1.7857892274466147,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.57944444444444,-2.98303779919826,-1.5081833333333377,-1.0070536027535453,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,1.0,1.0,True,16.97944444444444,-3.504098667204981,-3.74583333333334,1.7136418852136894,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.685444444444443,1.4178322948308564,1.1265000000000045,-0.9706772325989272,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.7670550815661015,-4.01438333333333,0.3462644341248091,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.064944444444443,3.1703412228808547,4.434533333333332,0.876722498462974,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.144359746913241,-4.009333333333326,-1.7225474578338476,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.379444444444438,7.702157578493282,6.992499999999997,-0.8139365917658834,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.7409201870075632,-4.283483333333339,0.4057884354442156,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.97944444444444,9.169734339846041,8.365316666666661,-1.1453285597594955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,6.779444444444444,-1.6282346464175061,-4.143000000000003,-1.775035102357377,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,12.335248123337841,10.325833333333335,0.7048225796774266,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.37944444444444,-3.9106665939527288,-3.998,-1.7175492794578846,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,11.05825518794084,11.0506,0.4187319627492925,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.2933806498554317,-2.7913333333333297,-1.8330338054849142,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,14.308085205491476,13.352666666666668,0.09702048680482211,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,3.052944444444443,-0.05385902772269713,-0.014916666666652922,-1.4458083763341123,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,14.54504773150056,14.025666666666666,-0.7082141298916715,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0529444444444436,-0.8520531154111834,-0.29525000000000556,-1.6353333512121746,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.018515916005772,15.325833333333332,-1.3476163657468332,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.6659159393546856,-3.6666666666666456,4.693448643010619,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.066227036885539,-3.6666666666666456,2.6747057129018095,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,227.11230334947697,226.73333333333454,2.259760877840438,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,19.317944444444443,-3.955715546036852,-3.654016666666645,1.2309548751491874,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.317944444444443,92.2550178005523,92.64100000000023,-0.18915979008245265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,19.444444444444443,-4.287852467441641,-3.6666666666666456,-0.5202311913218611,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,47.37627140478178,48.39999999999995,0.08885254913087648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.4999999999999991,1.0,1.0,True,18.685444444444443,-1.8478870585257168,-3.507016666666675,0.8677585305885716,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,18.685444444444443,24.72033654081442,23.53601666666665,0.4687080442744396,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7000000000000002,1.0,1.0,True,18.685444444444443,-3.927103388293321,-3.6208666666666813,0.5599321496010385,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.685444444444443,11.758723808039807,10.696033333333336,-1.392371275653163,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,17.57944444444444,-1.65949425328441,-3.946516666666663,1.6637462283973474,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,1.6495584856076393,1.9741500000000203,2.153990418009782,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.317944444444443,-4.2567818877633625,-3.6287166666666435,-1.2945765192114829,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,-2.9231549835736486,-3.342566666666694,-0.4525519923421877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.0461539224670515,-4.154333333333322,-0.43482510312435885,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.57944444444444,-1.8420916716456572,0.10616666666667829,0.951674935919526,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,16.97944444444444,-3.7924577704013727,-4.066516666666682,-1.1457490425704022,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.064944444444443,2.911455516875596,3.0885500000000095,-0.9365425616107226,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,12.17944444444444,-3.5186261636070766,-4.0706666666666775,-1.0207144277883828,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.97944444444444,8.116630947993638,7.3923333333333305,0.5366209508067747,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,14.579444444444439,-2.351573173836658,-4.228500000000007,-1.6473839458537087,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.179444444444442,4.559716417985176,8.252999999999997,1.1687212255496129,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.8999104834877043,-2.7981666666666696,-0.06307464571783838,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,8.833575899342168,11.025666666666663,0.09849517031708532,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,2.779444444444445,-2.631004624352097,-1.7916666666666599,-0.8872331945660215,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,10.903521315848494,12.692333333333337,0.5543987683159575,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.4995098851414808,-2.998,-1.0999160191123445,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,11.951097106977222,13.686,-0.46201000043928375,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.0488456865127304,1.0,1.0,True,2.9264444444444417,1.111836143492913,0.011933333333321805,-1.4075324614068982,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.133830308995616,15.659166666666668,-1.0113517183764529,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,0.061965653606235065,1.0,1.0,True,3.0841502498239324,-0.2869484368641606,0.018984570477297957,-1.101505979947221,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.403250998000352,15.799244824805921,15.956144045244304,-0.7395500882757842,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,0.3991595030892833,1.0,1.0,True,2.909461938563481,0.6594359555593075,0.5247037112053734,-1.5618315933364306,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,15.982589304132514,17.019333333333332,0.21151427519124377,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.250884503532734,-3.6000000000000183,1.3238651531262011,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.619579356956929,-3.6000000000000183,3.3659499156857167,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.46082976382684,224.73333333333454,-1.7320546390352078,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.9417136525511607,-3.6000000000000183,1.2866887833335778,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.65279098575364,91.40000000000016,0.5872074075732079,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,19.444444444444443,-2.5856217073804286,-3.6000000000000183,2.0293945854428124,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,48.01338363205072,46.39999999999995,0.036228694636224246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,1.0,1.0,True,19.444444444444443,-3.1343075107403093,-3.6000000000000183,2.0937284178317888,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,26.10773526381279,23.06666666666663,-1.5252813614635412,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.6000000000000005,1.0,1.0,True,18.179444444444442,-3.4340871642580337,-4.068050000000009,2.244712092057029,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.179444444444442,8.255018511783927,8.25328333333331,1.474863136287095,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,18.179444444444442,-2.7985815619632417,-4.181899999999987,0.4873935514574952,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,0.4598507448217122,0.43860000000000543,0.04703612839061866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.779444444444438,-2.8940920812967716,-3.7086666666666614,-1.4454005134469952,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.779444444444438,-1.0777777831742794,-1.1083333333333298,0.6503184880340669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.489291111173844,-3.905333333333341,0.34919626213829114,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.57944444444444,1.9341360258216413,2.1061666666666783,1.9596749758244592,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,1.0,1.0,True,15.179444444444439,-2.9798237193751005,-3.8290166666666634,-1.7010808349579807,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.57944444444444,8.752147903218184,5.4521500000000005,0.05479234602768779,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.3166652679490154,-1.717999999999999,1.0187105894859427,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.179444444444439,10.50221549092694,10.485333333333333,-1.6623248738269352,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,9.179444444444442,-2.9326266816651794,-4.12983333333334,-1.2813260372218995,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.97944444444444,11.911292490304707,10.812499999999996,1.622143237097954,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.3397528949533101,1.0,1.0,True,3.0524431221207826,0.9742792056053533,0.30256904684926855,-1.440034532549328,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,12.593774923786672,13.452166666666667,0.09667016757052815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,4.979444444444445,-4.105353793698678,-4.2911666666666575,-0.7757719342477458,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.57944444444444,13.87991367688102,13.772833333333335,-1.7307219465038253,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.13078699306285824,-0.41783333333333683,-0.25474861094232915,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,13.909504457160722,15.686,0.6626258206986262,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,0.4341382181515391,1.0,1.0,True,3.2529444444444433,-1.9911735616159403,0.5537999999999927,-1.4958385696675793,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,17.20807594538626,17.352666666666668,-0.6752844603340469,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,0.15157156780221018,1.0,1.0,True,2.8266686922651187,-1.0733919768247473,0.1195181710253097,-1.0718104033438172,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,15.342072378464191,17.352666666666668,1.5989797877815426,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,0.5586479093420524,1.0,1.0,True,2.8205436559935744,2.1032739723051153,0.9498646482164661,-1.8207523005580888,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.939230981644675,19.476709532454926,19.636143727938304,0.5644075456827591,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.493897197207171,-3.933333333333354,1.0420019155480023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.6819928322666966,-3.933333333333354,1.1499679997247365,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,225.50988832539156,222.73333333333454,0.4952833436583033,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.2597758347899797,-3.933333333333354,1.3035369448157486,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,88.87932723775961,89.40000000000016,-1.14816977890987,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,19.444444444444443,-0.7520103148928028,-3.933333333333354,2.7889658116044145,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,45.551313043604544,44.39999999999995,0.729145046326126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.299999999999999,1.0,1.0,True,19.444444444444443,-1.1259835239261902,-3.933333333333354,-0.7081861479695546,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,23.793301474949754,21.06666666666663,-0.4338898084491496,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.5,1.0,1.0,True,18.179444444444442,-2.775645747969693,-4.148016666666652,0.7376498293269753,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.57944444444444,5.351346793166667,5.969183333333331,0.05900274575648212,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.97944444444444,-4.163936790590493,-3.952933333333344,-0.1547119369214951,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,-0.9777995915309274,-3.2868999999999913,-1.8206103471681574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.640728644210003,-4.118666666666679,0.3469537239741016,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.97944444444444,-0.9367084309011657,-0.4008333333333196,-1.0654697630217742,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,1.0,1.0,True,14.579444444444439,-3.719707165676243,-3.8200500000000046,-1.4083605567155102,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.57944444444444,3.622105453270689,4.381216666666671,1.7197274088727403,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,12.77944444444444,-1.6911893987711748,-4.095783333333347,-0.3773052893018647,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.57944444444444,5.256155340698801,7.477450000000002,-1.186952110878535,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.1853376320918114,-0.7181666666666713,-1.2369933798149422,-1.7999999999999998,-1.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,12.312974270757632,12.545333333333328,1.0002795245943186,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.237988476196061,-1.0583333333333398,-0.762016677513699,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.596353911889427,13.665499999999998,-0.9771628187625117,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,0.3386271591344664,1.0,1.0,True,2.8734002207948266,-0.5816337174694821,0.38892203292097793,-1.7045578442767158,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.81113237887719,14.623740379659331,15.208997873223389,1.3338866466264467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,2.852944444444444,-3.2377691349785307,-1.8607333333333385,-1.34968619624899,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.57944444444444,14.028675058988615,15.772833333333335,-0.4100605688918182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,0.7601253898885306,1.0,1.0,True,2.8871381806811764,1.830128681253389,1.5960606776572819,-0.5664192532973347,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.485252494389423,17.500561898359965,18.683171074914487,1.6811158502183305,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,0.4950769400441328,1.0,1.0,True,3.0580749977971995,-0.13876923189141888,0.6123858049754007,-1.3763056698908787,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.497541331022177,22.11684897286338,19.632262294049312,1.0762929915023838,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,0.9015804903653132,1.0,1.0,True,3.0370911478503078,1.4011975007649555,1.9703181346532945,-1.514434975478494,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.411231403607573,19.3399063186837,19.653133661887455,-0.8182359455579626,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,0.49901447364950746,1.0,1.0,True,2.9527649501135964,-0.6360953848294981,0.7595693545157092,-1.5429959939863183,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.003960724765324,19.422328865729746,21.016881705301245,1.3030446254729684,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.067661637150745,-4.26666666666669,1.0925078089752556,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.8903189511701894,-4.26666666666669,3.2113915813519953,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,222.332767627362,220.73333333333454,-0.5404609663135509,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.16140014964716,-4.26666666666669,0.5005025603847062,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,89.80813310625251,87.40000000000016,1.4170136157926394,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,19.444444444444443,-2.6125210131412215,-4.26666666666669,0.09915106961436315,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,42.48987806731341,42.39999999999995,3.0648836530438897,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.1999999999999988,1.0,1.0,True,19.317944444444443,-3.0251179679102718,-4.27931666666669,-0.673292068441707,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.317944444444443,21.42530888820463,18.87691666666667,-0.3225850936656398,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,0.40000000000000036,1.0,1.0,True,19.444444444444443,-4.04998756236419,-4.26666666666669,0.08493010756733321,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,5.784742804722986,5.733333333333303,-0.21541180395820514,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.6056880492566163,-3.872183333333342,-1.4864252371530837,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.179444444444439,-4.291670965188582,-3.4876499999999906,0.4878483177333437,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.97944444444444,-2.397585331787705,-4.290666666666676,0.2964307674931512,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,2.584467305595017,2.89166666666667,0.4689793196123744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.078451790731402,-4.0764999999999985,-0.4118674562745013,-1.0400000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.179444444444439,5.970907075249326,7.878666666666665,2.2299028957466356,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,7.379444444444443,-3.0251678397371533,-4.143666666666657,-1.3216464676587203,-1.4599999999999977,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.379444444444438,10.314056977749107,10.119000000000003,-1.4596394154664398,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
