long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.429055555555554,-4.066351977241015,-4.196922222222237,-0.4291411611011089,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,-1.710653601745757,-0.33333333333334547,-0.35126403901981007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.205217328223514,-3.643572222222228,1.2694741207784568,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,29.796555555555553,1.3861200413010666,1.7502611111111124,0.364993396939703,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,28.69055555555555,-2.14944167464603,-3.5582722222222243,-0.4008243006063661,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,29.796555555555553,0.27846248325422085,1.7755611111111138,0.21485928212869476,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.616175370013745,-4.296288888888891,0.5060709505859475,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,2.6441393710008088,4.623955555555551,1.71901626060319,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9927655611670003,-4.166666666666674,1.292828916590747,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.0226401292948593,-4.166666666666674,1.6248380848680686,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,281.2165728919877,279.45555555555444,0.8157646800922058,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.839097067029445,-4.166666666666674,2.9821404676389345,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,128.53365593321178,123.89999999999971,0.5674943689324992,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,30.555555555555554,-1.7850926359916484,-4.166666666666674,1.988011570790289,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,75.26000578535128,71.39999999999996,-0.046738444287403924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,1.0,1.0,True,30.555555555555554,-4.0914070885187455,-4.166666666666674,0.264094271206623,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.71711794758467,44.17777777777786,1.3405857083201624,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,1.0,1.0,True,30.555555555555554,-0.9904583944660486,-4.166666666666674,0.33721316493459597,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,30.586901856904834,28.622222222222273,0.4425185515822254,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,30.555555555555554,-3.19101590259785,-4.166666666666674,0.8750433822425028,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,19.91964432376926,18.90000000000003,-0.7225508912370602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,30.555555555555554,0.02292240859465,-4.166666666666674,1.648939961445346,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,14.240996805805718,11.122222222222238,0.25548763704961,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-3.576077376608164,-4.166666666666674,0.07066067330691261,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.5616342653997295,5.288888888888903,1.1445851314455653,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-1.622855146718666,-4.166666666666674,1.3205922015004856,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.3574073781553624,1.4000000000000101,-1.7653008927204603,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.3531527361794913,-4.166666666666681,-0.35645284379559694,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-1.4759082532454455,-2.4888888888888756,-0.4906435868956489,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.417384837310297,-3.8757166666666647,1.34000028279329,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,29.796555555555553,-3.417384837310297,-3.8757166666666647,1.34000028279329,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-1.2655264768299004,-3.4593388888888965,0.8812866987261043,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,-2.6239809203527953,-1.7447722222222266,0.3108812038512898,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.16814303608304,-3.759688888888898,-1.0955813831518835,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,1.118539006045336,0.3135222222222227,1.5660182272239553,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.0406369690041357,-4.002216666666672,0.3735337529138878,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.429055555555554,1.618630804727414,1.6793166666666552,0.4413325159556596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.661621253949579,-3.7878888888888893,-1.8963498881410072,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,29.796555555555553,3.794432132389578,3.7376111111111117,0.2678961694488815,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,29.796555555555553,-0.8124320732857511,-4.040166666666674,-0.8788964780429227,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,0.5147613183151849,3.6111111111111045,2.4460596300879733,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.429055555555554,-4.250163010294425,-4.1540166666666805,-1.861398423769453,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,0.9132139458004191,5.555555555555547,1.2194527353771196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.677389149198663,-4.111111111111117,0.5761343787059414,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.114946378031465,-4.111111111111117,0.8332018998331652,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,278.843597639267,277.45555555555444,-0.010854033746960035,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.184520564853957,-4.111111111111117,-0.6967964074868105,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,126.12363444661504,121.8999999999997,2.004709920379035,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,30.555555555555554,-3.533832198035763,-4.111111111111117,0.3012716581382122,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.3728328602232,69.39999999999996,-0.7918782670631153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,1.0,1.0,True,30.555555555555554,-2.4082151608682265,-4.111111111111117,1.455231055218365,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,49.39885221997899,42.17777777777786,2.252897850414302,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,1.0,1.0,True,30.555555555555554,-2.4554950865732748,-4.111111111111117,0.2271056559261515,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,29.723540287129563,26.622222222222273,0.6298434807220024,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,30.555555555555554,-2.8621029878176527,-4.111111111111117,0.7095050153400453,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,20.43322973446342,16.90000000000003,1.4705732080114795,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,30.555555555555554,-4.226869636068751,-4.111111111111117,-1.5577314136589067,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.118372519343136,9.122222222222238,-0.46454146270412444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,1.0,1.0,True,30.555555555555554,-3.0475554252130506,-4.111111111111117,-0.4030864042100639,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.4438144875733245,3.288888888888903,-0.15015687499712405,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.570011355185879,-4.111111111111117,1.2398456867347618,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.363813067167567,-0.5999999999999899,0.5416873702821108,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.6365014759725964,-4.111111111111124,2.0957593731723168,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-1.6365014759725964,-4.111111111111124,2.0957593731723168,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.232725727710995,-3.979344444444453,0.514827284575269,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,28.09055555555555,-1.1269435861635584,-1.4047666666666627,-1.1464471966440604,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.9930507165408455,-3.9087111111111126,1.4569947979791231,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,-1.5826525772213982,-0.17162222222223544,-0.4127416628716474,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.8872122125699589,-4.067894444444451,1.1728871468447744,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,1.6013072339555778,2.1996722222222234,2.2067725045668607,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.722399760654109,-3.723444444444456,-0.2909743444620878,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,0.39001047638232667,3.7931666666666617,0.7114757391535327,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,26.290555555555546,-4.01164717372438,-3.7264555555555487,-1.6458835171495618,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,28.69055555555555,1.3981498611051792,6.10121111111111,1.8940773426098683,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,23.89055555555554,-2.138997127371904,-3.908499999999985,1.040569980439714,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,28.09055555555555,1.7067280706485137,6.297111111111119,1.0564174819224768,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-2.3570226924536284,-3.8419999999999943,-1.6031129746695962,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,6.4044949140358485,8.121555555555549,0.033503287864256937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.6780892694166907,-4.055555555555567,3.9964817600192446,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.3539713894615657,-4.055555555555567,2.143913603224204,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,274.8883071667456,275.45555555555444,1.5372085579524266,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4507838653631877,-4.055555555555567,1.6762566834144534,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,121.93637358663854,119.8999999999997,-0.08339149080444619,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,30.555555555555554,-1.7275336057991337,-4.055555555555567,3.7930641852612275,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,71.0481602666399,67.39999999999996,-0.10802187870318303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,1.0,1.0,True,30.555555555555554,-2.9763402699281114,-4.055555555555567,1.5444889239960045,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,37.84996277584841,40.17777777777786,-1.793818480637579,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,1.0,1.0,True,30.555555555555554,-1.06838383758826,-4.055555555555567,-0.06704486277808819,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,28.7960323106258,24.622222222222288,-1.603850197565028,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,29.796555555555553,-1.9792406491267895,-3.612805555555542,-0.35641062273977453,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,14.241389457276188,13.698249999999977,-0.9258972718681103,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,30.555555555555554,-2.3096484110716515,-4.055555555555567,0.9597731654690409,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.623179152698203,7.122222222222246,-0.8609375220618074,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,1.0,1.0,True,30.555555555555554,-2.6749391772412734,-4.055555555555567,0.7266905058719444,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.0319904594399576,1.288888888888903,0.4886789440317094,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,1.0,1.0,True,29.290555555555553,-3.7477151414915353,-3.650755555555551,-0.1565992543832826,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,29.290555555555553,-3.1049269414954734,-3.1312999999999986,0.4056292054768278,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,1.0,1.0,True,27.49055555555555,1.546983449705718,-4.008849999999998,1.0361614002818285,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,28.09055555555555,-1.603044481328939,-0.7329611111111047,0.3422411325432497,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,1.0,1.0,True,30.176055555555553,-2.4572027868343964,-3.8531555555555626,0.6159039888992077,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,30.176055555555553,3.4257222853263913,-0.04016666666667401,2.5388432951390674,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.123926703198637,-3.6676500000000116,0.4831242004791618,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,0.14968862702712205,2.884127777777775,1.150594090054581,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,26.890555555555547,-2.952391618784655,-3.8856000000000064,-0.6776465682889008,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,2.4024187774663988,4.364122222222211,0.9678642046554198,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.090555555555543,-0.2960020497066749,-4.020555555555556,-0.8808608259196882,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,5.256983218643389,6.106166666666664,-1.2904820716633918,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,28.69055555555555,-2.6742026613559373,-3.590755555555563,-1.700663495306041,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,30.429055555555554,2.0429756794057683,7.623761111111105,2.0851677888173508,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.3872677989475504,-3.5324999999999944,-1.7488063559989007,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,8.331604087529744,7.6111111111111045,0.19839033694729968,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-4.035413755823295,-4.123449999999994,-1.3403393402050625,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,7.943816671831837,9.60615555555555,2.5802715743028473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.7631161477278097,-4.000000000000017,2.117901784824053,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.979526692978008,-4.000000000000017,2.269114843781218,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,278.6836613062028,273.45555555555444,-0.626767105390055,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.7036134834701313,-4.000000000000017,-0.3830310026334327,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,119.07264722010952,117.8999999999997,2.811446646330659,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,30.555555555555554,-3.165394012580033,-4.000000000000017,-0.33609115082016205,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,64.80075821869823,65.39999999999996,-0.3008205100850836,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,1.0,1.0,True,30.555555555555554,-4.097071861821941,-4.000000000000017,2.860421657198065,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,42.02519448442365,38.17777777777786,0.9385299414125972,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,1.0,1.0,True,30.429055555555554,-3.618399490211064,-3.9747000000000154,0.11401005494475003,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.176055555555553,22.804997980845837,22.06562222222234,0.16965331781288873,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,30.555555555555554,-2.0128591244212712,-4.000000000000017,-0.19706997444562946,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,16.59866782629368,12.900000000000045,-1.6597541855772728,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,30.555555555555554,-3.8998309564166034,-4.000000000000017,0.053271331638498065,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.046594510745092,5.122222222222246,1.124525622316519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.5150398466647443,-4.000000000000017,-0.7418762538615424,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.6091864552919803,-0.711111111111097,-1.3967613413192554,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.665335698564621,-3.987350000000016,-0.9947175549210043,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,30.429055555555554,-3.665335698564621,-3.987350000000016,-0.9947175549210043,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.3543646685988717,-4.000000000000024,1.1094634642540444,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-3.525899597043238,-0.11111111111113114,0.37019987213857286,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.451121093568747,-4.0210555555555585,-1.8866927735971,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,1.3518273616385033,2.2728333333333284,2.603086874192955,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.573497112314132,-3.934494444444442,1.4196270244802234,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,-0.8661256979241712,4.255227777777773,1.6155317892687027,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.626894774500914,-4.006222222222237,-1.678337283406588,-1.2600000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,26.890555555555547,8.655498172500433,7.4477222222222155,-1.3410142509902228,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.49055555555554,-2.580318920842042,-3.9773888888888846,-1.5720334997183463,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,8.20650685627572,8.106166666666663,-1.4429312473612894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.916224086277512,-4.1137777777777655,0.08231838897952115,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,27.49055555555555,10.93016914434676,10.60361111111111,0.23417074481794176,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,21.490555555555535,1.1482915176155446,-4.205022222222236,1.592738484246091,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,28.09055555555555,8.459107276915145,10.322411111111112,-0.18584331850776947,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.29055555555553,0.8957165587331817,-4.2631666666666375,-0.30088188513785563,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.47396261064645,12.548055555555553,-0.05379117518238963,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.149877587645281,-3.9444444444444597,-0.07581549965986145,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.843053311347073,-3.9444444444444597,1.228357053263072,1.4100000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,270.7787270615382,271.45555555555444,-1.2268056893534127,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.313066691483473,-3.9444444444444597,2.2119222970600325,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,119.7800830171585,115.8999999999997,-0.5920054344087604,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,30.555555555555554,-3.2396948430750596,-3.9444444444444597,1.790822497264474,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,64.82217375100103,63.39999999999996,1.1884269249745603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.8999999999999995,1.0,1.0,True,30.555555555555554,-3.9360179719138655,-3.9444444444444597,0.09369362760534727,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,38.414958758212805,36.17777777777786,0.1607038630418396,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
