long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.5,False,0,2.0,1.0,1.0,True,30.555555555555554,-2.071297960105716,-3.04444444444444,0.7225614200352308,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,54.878235631958674,55.288888888888934,-0.7964534257236391,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,30.555555555555554,-3.1687137362484163,-3.04444444444444,1.9414748319749169,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,40.89081229738318,41.400000000000034,0.9912518469979417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,30.555555555555554,-2.443865818850802,-3.04444444444444,0.6887728437881506,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.442195184685932,30.28888888888891,0.6252555071247428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,1.0,1.0,True,30.555555555555554,-3.3681691439387604,-3.04444444444444,1.6729022452321196,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,22.177953405422816,21.955555555555573,-0.9540834162138871,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,1.0,1.0,True,30.555555555555554,-2.24789251297707,-3.04444444444444,0.8376133939246442,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,15.728822831223251,16.40000000000001,-1.5385212271394466,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-1.662599590735609,-3.0444444444444327,1.8007420023022207,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,10.520005524569545,10.84444444444446,0.4277887074306608,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-2.845438444176547,-3.0444444444444327,0.8338283399253732,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,9.392741151229426,8.06666666666668,-0.6987298717349257,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-2.5505036677988633,-3.0444444444444327,-1.1293322650298834,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.28991892265545,5.288888888888903,-1.276426628198172,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-3.590631269073472,-3.0444444444444327,-1.5338921443879492,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,2.8371243883728114,2.5111111111111244,0.9806158307581452,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.429055555555554,-1.7692987016919721,-3.0950444444444356,0.4223022354173569,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,2.6525716703187294,-0.32991666666665775,2.4909837398784718,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.150818534509436,-3.0444444444444327,-0.23714421322931112,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.150818534509436,-3.0444444444444327,-0.23714421322931112,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.9733109842719427,-3.0444444444444327,1.511690185052649,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.9733109842719427,-3.0444444444444327,1.511690185052649,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.555555555555554,-0.1506101758875138,-3.0444444444444327,-0.8091621334963,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.3017054775489667,-2.7777777777777883,1.264474033473499,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.122845336635083,-3.55555555555556,2.3349482556416903,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.161545219152063,-3.55555555555556,1.7865428513184027,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,413.4606191887452,411.62222222222084,0.9226709483332836,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.1817982240800715,-3.55555555555556,0.7235332792414781,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,189.3375252359798,189.39999999999958,-0.301900193535916,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.116355650828235,-3.55555555555556,2.172559398818066,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,114.82828959052067,114.3999999999999,-1.3172985129080022,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.8000000000000007,1.0,1.0,True,30.555555555555554,-4.122361505099778,-3.55555555555556,0.37238510387667034,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,77.39852741838024,75.51111111111116,-1.0748799621034486,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.0,1.0,1.0,True,30.555555555555554,-3.9146195255157776,-3.55555555555556,2.596560659291367,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,53.72825097827432,53.288888888888934,0.9211240761278083,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,30.555555555555554,-3.4802880116578008,-3.55555555555556,0.4451597647790897,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,38.31152744683786,39.400000000000034,1.3730054226819663,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,30.555555555555554,-2.938105982439498,-3.55555555555556,1.3479516586856533,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,27.609751595088195,28.28888888888891,0.021159093618050573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.8000000000000002,1.0,1.0,True,30.555555555555554,-3.54651551911694,-3.55555555555556,-0.43647156043875257,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,19.146237359402146,19.955555555555573,0.18193934085714192,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.5777777777777778,1.0,1.0,True,30.555555555555554,-4.207863227840806,-3.55555555555556,0.4402949881949172,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.335639633904758,14.40000000000001,0.2777622714750163,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-4.174725613841839,-3.555555555555567,1.181054413842217,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,7.128434026437692,8.84444444444446,1.1115930068828157,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-2.8658751575698274,-3.555555555555567,0.8522236470003643,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,8.689465905620256,6.0666666666666815,-0.7367567996741462,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-2.571407254514063,-3.555555555555567,1.9793268746411097,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,3.6584957914298757,3.288888888888903,-1.0827661112805085,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-2.2287201783354176,-3.555555555555567,0.5345851334525347,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.775012247527445,0.5111111111111244,1.3571501650128872,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.1148116866575135,-3.555555555555567,0.3438398931229205,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.981975494182268,-2.266666666666654,-0.21674105173074842,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,30.555555555555554,-4.002335570894831,-3.555555555555567,-1.5807915765958886,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-4.002335570894831,-3.555555555555567,-1.5807915765958886,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.148810568229993,-3.5302555555555655,-0.6252677335682655,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.429055555555554,-3.148810568229993,-3.5302555555555655,-0.6252677335682655,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.429055555555554,-2.98127838161395,-3.5176055555555648,0.6702527519325479,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,-0.8679529381280018,-0.7524777777777869,1.4457994932294418,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.5714855520930753,-4.266666666666661,2.9616075343557386,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3029473664989153,-4.266666666666661,1.1377119830739861,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,407.7237214954112,409.62222222222084,1.7024912452813448,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.7113670397692244,-4.266666666666661,2.3296388117258053,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,186.92912038294455,187.39999999999958,1.1142429657412767,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.150621289202969,-4.266666666666661,1.5662590622654542,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,113.4252723992726,112.3999999999999,-1.0489906105072437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,1.0,1.0,True,30.555555555555554,-2.1544544861744326,-4.266666666666661,1.4592279226466243,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,72.96064951261508,73.51111111111118,0.4651902175328635,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,1.0,1.0,True,30.555555555555554,-3.331486140453509,-4.266666666666661,0.15882356427026734,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,49.90497090363021,51.288888888888934,0.629292401125523,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,30.555555555555554,-4.247581355716643,-4.266666666666661,1.654561877333681,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,38.50692727867927,37.400000000000034,0.29272419823186224,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,30.555555555555554,-3.180029407251875,-4.266666666666661,-0.16509434407732848,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.098802716157717,26.28888888888891,-0.5153724854782364,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,1.0,1.0,True,30.555555555555554,-3.6019245546433565,-4.266666666666661,3.7173048120892713,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,15.570197979456456,17.955555555555573,-0.6353709359510074,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,1.0,1.0,True,30.555555555555554,-1.899090766310624,-4.266666666666661,1.1915324137158247,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.316899190593507,12.400000000000016,0.537951064777749,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,1.0,1.0,True,30.555555555555554,-3.0718742647064543,-4.266666666666654,0.9532394370034991,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,6.249080922120936,6.844444444444467,0.11684876745107875,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,1.0,1.0,True,30.555555555555554,-2.497851641907647,-4.266666666666654,0.726032198832665,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,6.741862874956756,4.066666666666689,-0.47085897024142986,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,30.555555555555554,-3.543213008258408,-4.266666666666654,0.021008204475280845,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.45622374868536486,1.28888888888891,0.23110607519047477,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.8973704969480876,-4.266666666666654,0.9067635370727571,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.707236877616114,-1.4888888888888756,-0.29634613840915325,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.2552594383528826,-4.266666666666654,2.275262320568086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.2552594383528826,-4.266666666666654,2.275262320568086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.7055082139525934,-4.194183333333338,-1.4934242622514835,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.4124579976259382,-1.4543555555555612,2.3587461256826017,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.103763068747706,-4.266666666666654,-0.9202879642155154,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.1606920622720365,-1.555555555555567,0.042236740214202095,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.429055555555554,-2.657002624214779,-4.279316666666655,-1.8630113645091488,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.6364453975809665,1.2222222222222117,0.7929595534641782,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3352147992527277,-3.4888888888888827,2.6815682602133744,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.840346439166491,-3.4888888888888827,0.22430830732598883,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,409.41592659325266,407.62222222222084,-0.6314487675872207,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5187550743983236,-3.4888888888888827,2.264130776065494,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,188.63395625505765,185.39999999999958,-0.9049516464665349,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,30.555555555555554,-2.3697696331024956,-3.4888888888888827,0.7111177525504626,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,109.32248863147926,110.3999999999999,0.32085631201013465,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,1.0,1.0,True,30.555555555555554,-4.029390353618747,-3.4888888888888827,1.2515973429885157,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,70.70397435782026,71.51111111111118,-1.1954116913130757,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-1.955663617933328,-3.4888888888888827,-1.3151246642152024,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,51.00678492690063,49.288888888888934,1.4435776655384882,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-2.8981425381959367,-3.4888888888888827,0.9086991780817466,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,34.18836427307433,35.400000000000034,-1.6129527520384344,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-3.4221700605855743,-3.4888888888888827,1.3206986793246727,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.096788011315876,24.28888888888891,-0.49334112745364234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-1.2450858170466175,-3.4888888888888827,-1.0198618265072585,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,16.48246011343632,15.955555555555573,3.6758402750190737,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-4.152337517406312,-3.4888888888888827,1.8524526946515514,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,10.82791707959107,10.400000000000016,-0.3674668403576238,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.8242805434251776,-3.4888888888888756,-0.9313245192920132,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,6.140410905538357,4.844444444444467,0.5249053390209095,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.054545454545454994,1.0,1.0,True,30.555555555555554,-3.897079274096984,-3.4888888888888756,-0.7707383283457576,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,3.0181110626531735,2.0666666666666886,-1.85184418706831,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.9701599189575516,-3.5394888888888785,1.9949426810157207,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,2.6596366181736757,-0.799661111111095,0.0378873311924528,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,1,0.0,1.0,1.0,True,29.290555555555553,-3.1631614566783197,-3.7924888888888857,0.31523553539705906,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,29.290555555555553,-3.1631614566783197,-3.7924888888888857,0.31523553539705906,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.555555555555554,-2.233904434783862,-3.4888888888888756,-0.7132765799594247,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.7283435504015143,-2.3333333333333455,0.6649308324385608,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.5815485486799714,-3.5015388888888763,-0.635980448565445,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,0.9419281356783218,0.4444444444444331,1.5623010621908384,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.60486978892484,-4.17488888888889,-1.1747489217618314,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.290555555555553,-0.13667677924033494,0.6974444444444403,-0.5532456803517818,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.555555555555554,-2.877882508306068,-3.4888888888888756,0.7182708265182387,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,4.366549483346323,3.2222222222222117,-0.18012535273276287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.9381953519789503,-3.111111111111117,2.3088226805306085,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.8970872058429746,-3.111111111111117,0.813728256480676,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,402.77125917929226,405.62222222222084,0.05268210127135631,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.277517448548724,-3.111111111111117,1.5714619677556318,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,184.68782174806574,183.39999999999958,-0.9546637787129537,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-3.783660891700893,-3.111111111111117,1.958955845897449,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,110.27188883005427,108.3999999999999,-1.4290539088607863,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,1.0,1.0,True,30.555555555555554,-4.280511220920277,-3.111111111111117,2.3281736807322164,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,70.08055968268874,69.51111111111118,1.7093891525375482,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-3.8031284886365126,-3.111111111111117,-0.18348969311100904,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,47.392685942395524,47.288888888888934,-1.3645529402724301,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-3.3164336524254905,-3.111111111111117,1.6387937197317144,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,35.647796838308516,33.400000000000034,-1.2048134912983726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-3.5617494032096984,-3.111111111111117,1.0207321723585796,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,21.706835145108908,22.28888888888891,1.4045795681218531,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.3077438136753896,-3.111111111111117,-0.3868345171789209,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,12.139700253216478,13.955555555555573,-0.12258563126624145,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.6152409449905916,-3.111111111111117,-0.12344800535805556,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,11.44587860845682,8.400000000000016,0.8592190279819487,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.241691855322723,-3.111111111111124,1.348074626535193,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,2.570568869021355,2.844444444444467,0.2932525912181405,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
