long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.6,False,0,0.9202128992004805,1.0,1.0,True,11.450403668282306,1.838155106858605,2.0267107108452764,-1.0210156072331686,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.23356908607293,11.810277273383349,14.635008405007639,-1.1447001211530115,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,1.1993075173423204,1.0,1.0,True,11.180188541780169,3.9189110254841895,3.150077404107191,-1.6959758717424198,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.327795206104412,13.21950679369137,15.997576561306662,0.2681598616522147,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.181369209297894,-3.722222222222224,3.0373859839386053,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.1393641736055455,-3.722222222222224,0.6311674874876796,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.72006149252186,184.01111111111146,0.9938557569767368,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.328948478137195,-3.722222222222224,0.38863363294565145,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,72.75459329012584,72.90000000000015,-0.1591127637381835,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,25.0,-2.2538706043668126,-3.722222222222224,0.609482809804621,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,35.74252525025979,35.40000000000008,-0.6989079370803086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.1999999999999988,1.0,1.0,True,25.0,-0.8437763129339428,-3.722222222222224,2.663536568110161,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,18.52118647604372,15.955555555555588,1.1754534246528086,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,0.40000000000000036,1.0,1.0,True,25.0,-3.042914044543653,-3.722222222222224,0.09352413985802643,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,24.8735,5.444620506469957,4.755894444444519,1.3535111256032835,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,True,1,0.0,1.0,1.0,True,23.134999999999998,-3.507756263167866,-4.1687388888888846,2.289668451069613,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.134999999999998,-1.7325793381539425,-2.96634999999998,-0.4503522162762974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.134999999999998,-2.5486645241393573,-3.7849999999999993,1.6919544027662483,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,23.134999999999998,-0.25948994071299847,-0.005444444444438368,0.6827765072530245,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.290338034365024,-4.258499999999986,0.4846442755478777,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,23.735,3.3117810972423785,3.475222222222226,2.1009617979824475,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.6792036041863865,-0.955427777777774,1.2719413032927145,-1.8199999999999972,-0.9,-0.9,11.11111111111111,11.11111111111111,20.734999999999992,7.633459611371383,8.152349999999995,0.7840028992979531,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,1.0,1.0,True,18.334999999999987,-0.5881128270121847,-4.049633333333335,-0.24082601480330168,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,7.016051938889587,8.85367777777778,-0.5877018616914378,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.5829950438679417,-1.2480999999999964,-1.0097219903922907,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,10.688855300380904,10.682066666666667,0.7407350798843555,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,0.8041184127231535,1.0,1.0,True,11.586335830457763,-2.123273826420248,1.4895012374021634,-1.6075552005529539,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.019024474673497,12.858308183002638,12.76358917165869,-0.9059747265164245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,0.88253787279978,1.0,1.0,True,11.257254659704055,0.32433051938677426,2.0805457466513504,-0.0752553557276967,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.134999999999998,13.456872882102715,13.91694444444444,1.4069811898828064,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,1.3971795268909895,1.0,1.0,True,11.287049406943378,4.175944037961412,4.304908501925749,-0.015103942652801905,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.34004940694337,17.408038750468222,16.13245424150643,0.5191142205536847,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,0.7870977044977949,1.0,1.0,True,11.26527216480416,-1.3910907526333345,1.3476340728406742,-1.8553112606136988,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.16610651527614,14.910403878985292,16.15861157069461,0.36928820827378317,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,1.4844617290960005,1.0,1.0,True,11.30296797417672,4.575380078708261,4.75443797308692,-0.7613045203590123,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,14.84423969424828,17.50002222222222,-1.8927307172768257,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,1.0963423356021398,1.0,1.0,True,11.239753216860885,2.2446915709554647,2.9590431106918773,-1.833385145138983,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.753100833215278,15.820619797117448,17.763909659783938,1.252172486542881,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.4592937107106136,-4.099999999999983,-0.9672996053035376,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.2782263729854035,-4.099999999999983,4.951434469352975,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.41683084508327,182.01111111111146,-0.5704681334183628,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.8629739858095773,-4.099999999999983,0.0042803701451998855,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,73.48969466913422,70.90000000000015,1.0558222340871661,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,25.0,0.28686310767694057,-4.099999999999983,3.446838923154377,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,37.449710174636834,33.40000000000008,2.234659185152697,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,0.9999999999999987,1.0,1.0,True,24.6205,-3.77995524666085,-4.277099999999979,2.9413030121545796,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,24.6205,13.10397929714075,13.285105555555656,-1.831775509476397,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,0.2999999999999998,1.0,1.0,True,25.0,-1.775618349029787,-4.099999999999983,1.2635652735661385,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,3.029607100602246,2.8444444444444743,-0.5364680567771529,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.021208562313123,-4.069666666666609,-1.2247356208368216,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.53499999999999,-4.134417373937555,0.523999999999984,0.6960622940050842,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.6772478895070746,-3.146883333333366,-0.7257133654074233,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.53499999999999,-0.08439537297622746,4.038505555555557,-0.0476648752613309,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.903514005027776,-4.103122222222214,-1.3908022983223494,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,24.241,-0.01665547356897701,5.42462222222223,-1.0659854423787045,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.422459456133029,-3.950377777777777,-0.5684630517399489,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,24.6205,7.412078686019631,8.126500000000004,-0.4014381626013488,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.998458460082668,1.0,1.0,True,11.473194065374416,0.2932841613891073,2.4671188847808994,-1.8606477417982266,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.782545275213195,12.048838069989241,12.542859086707946,0.23333343216894908,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,1.0369777672422615,1.0,1.0,True,11.284718487792942,1.5761409743279673,2.5255208730280403,-1.689065255015423,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.756145783854596,5.837491704831703,13.471696347251441,1.128068863057162,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,1.0668632943347869,1.0,1.0,True,11.261297783270445,1.5351056234330374,2.9159328441083945,-1.522131561396124,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.701338203557896,16.073352805025326,15.054520274132397,1.805198580932379,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,0.8679767926719272,1.0,1.0,True,11.505054395637409,-0.4861141308323651,1.9043605977837759,-1.592921266461241,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,13.087508225593869,15.383944444444442,1.8314657265015506,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,0.8565255403565012,1.0,1.0,True,11.709120590765695,-0.12298731210207148,2.1125961968244527,-1.7032757726402459,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.68547891756912,17.987406735715858,17.03461405544475,-0.838357948675525,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,1.128808157348608,1.0,1.0,True,11.38274069362886,3.463141590606864,3.0987765987742053,-1.7494261101343873,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.191150205495315,17.497677325371694,18.152568927160974,0.6157333513054346,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,1.3221832721262523,1.0,1.0,True,11.33567152724352,-1.3503470939416813,4.234168056624026,-0.8242956644925479,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.535000000000004,17.085111010557092,18.594722222222224,-0.516470809906453,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,1.2275603729716988,1.0,1.0,True,11.382397412194006,0.9525815552961889,3.0401784831733183,-1.4154297574453905,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,23.18821224843332,17.109772998393627,19.545289886267778,1.3923471393053575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.572345674496094,-3.8888888888889026,-0.4743848890618598,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.6820708066659362,-3.8888888888889026,2.459144487643116,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.42380555550002,180.01111111111146,-0.0447745553829233,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.760091474204901,-3.8888888888889026,0.5349157734811962,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,79.00835194927156,68.90000000000016,0.5639409964557869,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,25.0,-3.3726027657350555,-3.8888888888889026,1.499143045237202,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,32.51885660493524,31.400000000000073,1.591794067327875,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,0.8999999999999986,1.0,1.0,True,24.8735,-2.505308700824844,-3.8635888888889154,1.4619129583686483,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,24.8735,11.690543788929883,11.778455555555677,-0.776870960652007,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,25.0,-0.8343647439746773,-3.8888888888889026,-1.485993947364019,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,3.6594364184351607,0.8444444444444743,-0.5786599077609451,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.3503629032555606,-3.4371055555555783,-1.3452605971156277,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.934999999999988,0.8456542409449286,3.09544999999999,1.414196887526963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,17.734999999999985,0.5674205381821453,-4.1913722222222445,0.4571204733499217,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,21.934999999999995,5.834659344474564,4.534905555555558,-0.6026879832283498,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.17656459375446598,-2.42893333333335,-1.1151102156132282,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,21.334999999999994,4.925604260836512,9.023622222222226,2.091056596010113,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.7967041707542147,1.0,1.0,True,11.633927181620525,-0.050957067673198075,1.814985875221777,-1.5094566196603987,-1.7299999999999973,-0.9,-0.9,11.11111111111111,11.11111111111111,21.96042718162054,7.56748767215434,11.412786409189724,0.4141811541394116,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,0.8122483298658897,1.0,1.0,True,11.218709757854173,-0.2097145318120992,1.5061000155002917,-0.5071494412873545,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.762348570323333,10.743128136267973,14.054301165071703,1.1505946707952948,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,1.1997164873612232,1.0,1.0,True,11.251406984357207,2.89141599393744,3.2562205069517036,-1.455253046648596,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.435664648067373,16.37763272930461,15.775416926057002,-0.39152825809254965,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,1.2104743815673424,1.0,1.0,True,11.479109541914491,-0.7421269902631478,3.2313166872252994,-0.7827590591139546,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.114636483786736,15.906126535263606,16.70912603522739,0.12272219760469882,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,1.2996957382295815,1.0,1.0,True,11.135000000000023,3.0561107716440548,3.935494444444328,-0.7567840858382162,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.107382810334343,18.050444444444437,3.0925189445298495,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,0.7803696343658805,1.0,1.0,True,11.322646269401275,-2.8272921606261887,1.6447230128753576,-1.3978010156474912,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.241,15.060352898110505,18.459833333333332,-0.15556756737725053,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,1.2886749813504719,1.0,1.0,True,11.502937598451739,3.7679094657636485,3.604252502080638,-1.801122870083988,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.84945957590333,20.54590944076845,20.36329523732152,0.5938444196840789,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,1.3930049700316391,1.0,1.0,True,11.388414830285676,2.3528714006059035,3.887745132584212,-0.8704969672119736,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.56791483028566,18.50528509344823,20.58155629010796,1.1322646834791406,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,1.7526041891522577,1.0,1.0,True,11.230444126799448,4.653067486222594,6.493094276856735,-1.7322306342391187,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.55694412679943,17.94681530265864,21.959876720784113,0.08117356623047045,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.0594211938032485,-3.9333333333333256,0.8254535057146986,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,25.0,-0.11037821047821961,-3.9333333333333256,1.608200953739101,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,182.07166444691683,178.01111111111146,0.4486328908064263,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.11782125918258,-3.9333333333333256,1.316616757783986,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,70.75004033117365,66.90000000000016,-0.9889089424890849,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,25.0,-3.661539792566333,-3.9333333333333256,0.05491203272449008,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,33.14016383758022,29.400000000000073,-1.0558812997863551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,0.5999999999999983,1.0,1.0,True,22.534999999999997,-2.16571765864997,-4.109094444444426,0.7489330203368012,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,22.534999999999997,9.634017464487055,6.172405555555611,0.25472132598641783,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,True,2,0.0,1.0,1.0,True,18.934999999999988,-1.7314689165933315,-4.067449999999968,-0.5613567567955973,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,18.934999999999988,-0.9239229841017957,-1.4029944444444622,1.1138988950553483,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.334999999999983,-0.35385434703264007,-4.207755555555539,-1.0549313878714952,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.53499999999999,1.4520293138640357,3.3232999999999793,0.45383196756309774,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.5178211394002991,1.0,1.0,True,11.615395802109665,-0.7867428774657581,0.9102262643506238,-0.9152624028808325,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.794895802109668,7.686659087812626,8.16171023904823,0.8765490933549094,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.8059244796274492,1.0,1.0,True,11.17963789693951,0.15797099272968484,1.8497330055511414,-0.9636471941082162,-1.6000000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,20.96197409649557,8.530228859620362,11.157026368064773,-0.7478897367467181,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,0.8189806064768631,1.0,1.0,True,11.442217743687067,-0.437414948120991,1.893266881450157,0.730536489843638,-1.8900000000000028,-0.9,-0.9,11.11111111111111,11.11111111111111,22.150536797726616,8.995901554657504,13.171893300184127,-0.24303493810163213,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,1.2306534978331503,1.0,1.0,True,11.494728611984081,0.42266903184589655,3.7139323933033213,-1.1645174005742676,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.69531318696217,16.535703117867495,16.410015140385344,0.4001145126071828,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,1.3995317103643892,1.0,1.0,True,11.468934234395094,2.6584289538867383,4.240236698825638,-1.2171996208750646,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,22.02793423439508,19.156017049666584,17.544394507035637,0.8980911664287561,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,1.7545076282940277,1.0,0.7488352043271916,True,11.441000000000024,3.9708171901234524,6.508633333333234,-0.48664726485238297,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,16.14281432197667,19.333355555555553,-1.8898632360177579,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,1.550513437132467,1.0,1.0,True,11.188000000000024,0.6737811770247193,5.005055555555441,-1.0966924272109808,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,17.302362591962535,20.050444444444437,-0.6877973040999716,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,2.1053163461416027,1.0,0.6165285938778826,True,11.441000000000024,7.597978100363346,9.100433333333225,-0.7159880413099606,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,23.036979669512206,22.111133333333328,2.1598545249370518,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,1.7920631610417634,1.0,0.6990871535883548,True,11.353161189136056,4.914108054261416,6.780933647011548,-1.840623179499592,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.553161189136038,20.15457749416742,22.578673865481413,0.3494353449061127,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,2.1053163461416027,1.0,0.15395207760031174,True,11.441000000000024,5.747056026154479,9.286411111111004,-0.8292861369513016,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,19.708346525070716,23.144122222222222,-0.19959243741859245,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,2.2608222078886158,1.0,0.0003634437725386379,True,11.441000000000024,7.68700879848866,9.849322222222124,-1.3670799253717387,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,20.001274950750876,24.533011111111108,-0.06035925472430326,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.645543666527561,-4.055555555555574,1.4476677899103327,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.5007661494439644,-4.055555555555574,1.2067221448614638,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.07311344542654,176.01111111111146,-0.19011561759333495,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,1.0,1.0,True,24.8735,-3.652156067050046,-4.030255555555587,0.28853795197802423,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,24.8735,67.57321188105682,64.24220000000007,-0.774936540992309,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.2140361681851486,-4.055555555555574,2.5695385163191653,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,29.538219191572832,27.400000000000073,0.6261298179894363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,0.5999999999999983,1.0,1.0,True,24.6205,-4.293806215721989,-4.004955555555585,1.1217202944020737,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,24.6205,6.672782181926235,7.5634055555556445,2.2262880547675725,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.109468944465749,-4.255944444444498,-1.117977489932903,-0.44999999999999973,-0.5,-0.5,11.11111111111111,11.11111111111111,19.53499999999999,2.63730398914596,1.105555555555509,-1.2577933885708479,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,1.0745144950705152,1.0,1.0,True,11.33537049871476,0.748087649237033,2.865675788833923,-0.7845806871586654,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.767870498714757,6.295734232066619,7.522388931479068,0.24986664115987844,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,0.9857735516028312,1.0,1.0,True,11.423548324667903,0.03917631058413651,2.4153341360599088,-1.0370918680236354,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.414147124771823,11.599359181749424,10.629954061885417,0.0013855167438687754,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
