long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.9259128119923288,-2.9999999999999885,0.6727209229449351,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.4772638955825643,1.0666666666666602,-0.31491766636045826,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.5707330798278276,-2.9999999999999885,0.26109260066005247,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,1.9188691424659767,1.0666666666666602,0.1446224231999822,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.8516666160705695,-2.9999999999999885,0.5377074076692328,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.7206307112587735,-2.2666666666666755,0.018304280460335054,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8081366345266288,-4.266666666666661,1.210128660766335,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9848139506282463,-4.266666666666661,1.5290462921828634,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,498.93168947608666,499.06666666666473,-0.7913215585654876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9582157095767228,-4.266666666666661,1.4727615934260996,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,233.76019295822033,232.39999999999998,-0.37166099528204644,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8074690547912793,-4.266666666666661,1.1056765831773983,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.79736933384572,142.40000000000015,0.3905808485825477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,0.0,0.0,False,36.11111111111111,-3.5274463164116368,-4.266666666666661,2.077498947899069,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,95.86955806620644,95.73333333333345,0.3157595845268979,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,0.0,0.0,False,36.11111111111111,-2.7728076785364832,-4.266666666666661,2.0840508706652834,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,69.08801545945964,69.06666666666675,0.4449729049957196,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,36.11111111111111,-3.3364571043230624,-4.266666666666661,1.1696300775724682,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,53.14181562413736,52.40000000000006,0.4979076119278356,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-4.097209291662732,-4.266666666666661,0.5129158583479811,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,40.12465977954991,39.06666666666671,-0.3814692720876329,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-3.654314327844392,-4.266666666666661,0.6493382960550713,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,29.024657711314372,29.066666666666702,-0.3731481017882141,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,0.0,0.0,False,36.11111111111111,-4.17956963904778,-4.266666666666661,1.2487236009858793,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,22.847986255530596,22.40000000000003,0.3402911471382528,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.8228366439270784,-4.266666666666661,-0.06620107141040288,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.04310820118855,15.73333333333336,0.4694767249088203,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.957218349159457,-4.266666666666661,1.0576422052049534,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,13.079144814503255,12.400000000000023,-0.06039325360206993,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.7484770787765553,-4.2666666666666755,1.559660708440434,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,9.553734431868893,9.066666666666674,0.6653249107184367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.5943144571465764,-4.2666666666666755,0.891463391799812,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,5.451070741918632,5.733333333333332,0.3134014448064355,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.5965090747276234,-4.2666666666666755,0.6717961589841459,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,3.8930719929081166,2.399999999999996,0.4555975691876033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.8173324482816637,-4.2666666666666755,0.5344183820982678,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.1787652107004076,-0.9333333333333398,-0.04928235056812236,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.087098706733282,-4.2666666666666755,-0.018826962028032135,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.11960449931464279,-0.9333333333333398,0.09973478356727128,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.065981090221984,-4.2666666666666755,0.7721931072080914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.065981090221984,-4.2666666666666755,0.7721931072080914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.260164188586745,-2.9333333333333256,2.451911882057287,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.508604706155725,-2.9333333333333256,0.8080198523996955,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,496.95813185656897,497.06666666666473,1.2256149585598402,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.675459292782132,-2.9333333333333256,1.3894623281958967,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.7554612108592,230.39999999999998,0.6771944238310579,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.3282407514170016,-2.9333333333333256,1.7500788074110294,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.69945034757552,140.40000000000015,0.21446724565758446,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,0.0,0.0,False,36.11111111111111,-0.5295532916754864,-2.9333333333333256,1.5427542702283654,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,94.44333378934273,93.73333333333345,0.061868479387228614,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,0.0,0.0,False,36.11111111111111,-2.525459093003735,-2.9333333333333256,1.310513362465045,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,67.42200513693503,67.06666666666675,-0.23078526359503737,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,36.11111111111111,-1.7337630643066175,-2.9333333333333256,0.8683875503909335,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,50.34649505365726,50.40000000000006,-0.7841515252228528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-3.26338185208716,-2.9333333333333256,0.9619071994175004,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,37.20185557690931,37.06666666666671,-0.3015652470547461,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.9000000000000002,0.0,0.0,False,36.11111111111111,-1.4082281912645795,-2.9333333333333256,1.323510817269414,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,26.98269127420097,27.066666666666702,0.08234898138244073,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-2.95428950034277,-2.9333333333333256,1.5287404118542351,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,20.656052853040965,20.40000000000003,1.1108154765059117,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5,0.0,0.0,False,36.11111111111111,-2.3266932518618857,-2.9333333333333256,0.7725704502697432,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,13.444377706485529,13.73333333333336,0.16095102483611523,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-2.6318783922669793,-2.9333333333333256,1.0700322406456122,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,11.318593648641428,10.400000000000023,-0.4903548699876761,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.3500314270890597,-2.93333333333334,0.8189139191854782,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,6.365142151181279,7.066666666666674,-0.6124766958811849,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-2.3545396092265305,-2.93333333333334,0.05200955713763311,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,3.923543487642694,3.7333333333333316,0.06488399396019329,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-1.6459606165014788,-2.93333333333334,1.0711232773329402,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.045809807202569,0.3999999999999959,-0.21757981086175038,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.27978952043195,-2.93333333333334,0.4048463457270035,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.27978952043195,-2.93333333333334,0.4048463457270035,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.5238535743746935,-2.9459833333333405,0.5662392346286791,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,-2.5238535743746935,-2.9459833333333405,0.5662392346286791,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.020465232822647,-2.958633333333334,-0.29830180533234874,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,-3.106504201039253,-2.3206833333333305,0.9568326033947425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7952286839309606,-3.666666666666674,1.789833588767825,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.262627374394294,-3.666666666666674,2.2048369032403907,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,495.52757873017237,495.06666666666473,-0.1795278598587875,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3782368176565525,-3.666666666666674,1.5398166342009105,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,228.17285450376542,228.39999999999998,-0.007430962588544698,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4421508253604385,-3.666666666666674,0.9541785933555587,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.32282794955486,138.40000000000015,0.18349863926420884,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.8000000000000007,0.0,0.0,False,36.11111111111111,-3.9945348993833134,-3.666666666666674,1.4420080601748788,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,92.43799873176782,91.73333333333345,0.2911433997899424,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.0,1.0,1.0,True,36.11111111111111,-4.068800324310902,-3.666666666666674,1.6725107861054322,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,64.95513957736163,65.06666666666675,-0.058354353769394685,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,36.11111111111111,-3.5733612943869657,-3.666666666666674,0.6999664194270303,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,47.85523649054035,48.40000000000006,-0.054403465859584665,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,36.11111111111111,-3.8542926217654196,-3.666666666666674,1.2107102021620304,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,35.50900144252642,35.06666666666671,-0.001989418631715978,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.8000000000000002,0.0,0.0,False,36.11111111111111,-3.0819626984327,-3.666666666666674,0.8404526553957732,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,26.207550087882783,25.066666666666702,0.3437480447591672,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,-4.156911315317795,-3.666666666666674,0.8731351520188233,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,19.049879528350726,18.40000000000003,0.822074466497269,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.3999999999999999,0.0,0.0,False,36.11111111111111,-3.8977257703611654,-3.666666666666674,0.3941659770567969,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,11.882835667007765,11.73333333333336,0.4026909893098236,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.25454545454545474,1.0,1.0,True,36.11111111111111,-3.7499676274049873,-3.666666666666674,0.2800382580246148,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,7.457294605970586,8.400000000000023,-0.05281374366987879,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-3.9892369617579986,-3.66666666666666,0.5601015841785144,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.67670350683719,5.066666666666674,-0.3644620971202097,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,-3.5838527439828267,-3.66666666666666,0.0026278605726537396,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,0.7415966723854526,1.7333333333333316,0.4503678000021698,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.4311181694505803,-3.654016666666659,0.39220940778348545,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,0.024853839326309135,-1.650600000000007,0.4492457305903037,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.594655122776042,-3.66666666666666,0.4800429260595398,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.594655122776042,-3.66666666666666,0.4800429260595398,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,-4.127431106879707,-3.66666666666666,0.4490566949378336,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.127431106879707,-3.66666666666666,0.4490566949378336,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.618648789573572,-3.616066666666664,-0.007310344032796623,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,-1.0943298165305277,-0.32068333333333054,0.25890252270157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8317243289956933,-3.59999999999999,1.9236163654969332,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.607178285352286,-3.59999999999999,1.5669064843254503,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,492.9731543078387,493.06666666666473,0.5215678156445693,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.163800868130724,-3.59999999999999,1.2834463878932096,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,226.92889749397634,226.39999999999998,0.3249519996490564,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3041863035454453,-3.59999999999999,1.3988914999588968,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,135.69630091675867,136.40000000000015,0.1659845413158343,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-3.4143470132156137,-3.59999999999999,1.9902887537393847,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,89.58522948155297,89.73333333333345,0.4701203969158825,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,-2.8655781987580893,-3.59999999999999,0.7884415408501191,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,63.309511076269104,63.06666666666675,0.1495977325103337,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,36.11111111111111,-3.846917363833927,-3.59999999999999,0.3343583480350847,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,46.764483537869694,46.40000000000006,-0.18016519702563727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-3.52368773920045,-3.59999999999999,1.0620072746978155,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,33.26001185722389,33.06666666666671,-0.04949836105054284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7000000000000001,0.0,0.0,False,36.11111111111111,-4.130213683113577,-3.59999999999999,0.7098519808070707,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,23.103367407879897,23.066666666666702,-0.1084140481987732,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.9027292093705936,-3.59999999999999,1.3048536842250513,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,17.07681570128722,16.40000000000003,-0.2040828166152986,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-3.583012791562477,-3.59999999999999,0.22406748300245827,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,10.962991673712505,9.73333333333336,0.3586956987129595,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-2.365518003834974,-3.59999999999999,0.3053873388159358,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,6.66395689528778,6.400000000000024,0.2586563219607898,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,35.98461111111111,-3.3717199684283683,-3.637949999999999,0.33932359391539846,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,2.6122127752819866,3.003416666666678,0.01480688084536097,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.046180408782365,-3.600000000000004,-1.259590308805235,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.18423334917238332,-0.2666666666666684,0.026040223191855505,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.8131457897507515,-3.600000000000004,-0.37077747556209095,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.8131457897507515,-3.600000000000004,-0.37077747556209095,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.576985207003591,-3.688550000000002,0.10801936901938403,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.73161111111111,-2.049957127131857,-1.616066666666664,0.6476792633957253,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.1127068935825717,-3.6253000000000055,-0.32721402202998817,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,-2.576280661797891,-1.6540166666666591,0.5299552173128745,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-4.265474255848299,-3.853000000000004,-0.29759651247594276,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.73161111111111,1.6996216443700733,1.7172666666666716,-0.7792735943511873,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.634454027832393,-3.0000000000000098,2.162755396776977,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.274885430257245,-3.0000000000000098,1.6258100539955378,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,492.0465590437802,491.06666666666473,-0.6203121342851354,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.681946785338634,-3.0000000000000098,1.831104173888988,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,225.02865034539087,224.39999999999998,0.40158963122419866,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.825688676140568,-3.0000000000000098,0.6707251972684141,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,135.61498797777563,134.40000000000015,-0.049390871397990255,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
