long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.9,True,1,0.0,1.0,1.0,True,23.735,-2.8445501206228228,-4.269561111111105,-0.08910719499744846,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,23.735,-1.8871554905152648,-3.068050000000002,0.11156826058239222,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,True,1,0.0,1.0,1.0,True,24.241,-3.972189005843158,-4.191288888888901,-0.4891427291355219,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,-3.865230583997845,-3.09572222222221,-0.7021415636982913,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,True,2,0.0,1.0,1.0,True,22.534999999999997,-1.3620128013850517,-3.8871611111111077,0.06451772089459618,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,23.735,-1.284431962264395,-1.542383333333336,0.18891415124969413,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-1.4610057034956396,-3.778999999999999,-0.6750907922186535,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.735,-0.7486092660897112,-0.19144444444444542,-0.06253502262090604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.8585503210147634,-4.274499999999992,-0.8207397694113396,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,23.735,-0.48803558369358324,1.1974444444444474,-0.06319663065295145,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.9732262946719414,-4.205500000000003,-0.9874888164158606,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.241,-1.0852864660425352,2.459833333333333,0.3724483792899904,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.591229563182398,-4.143888888888891,-0.6524936568483728,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,23.735,2.4955632843876403,3.975222222222226,0.26281428128536977,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.755799129237036,-4.079777777777767,-1.3817142856760856,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,23.134999999999998,3.9827789176840733,4.161722222222225,-0.2684645440910698,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.1214381466430465,-4.22194444444447,-1.7178583261195088,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,23.134999999999998,1.8149987749687684,5.5506111111111105,0.4867627264472323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.698773147140588,-3.9999999999999956,1.7358274273485392,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.347342749496401,-3.9999999999999956,1.3812261865832238,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,195.19170646088173,194.01111111111143,0.1671640481020935,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.558321879062535,-3.9999999999999956,1.3574229055989901,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,83.23019008630958,82.90000000000015,-0.011603188225954852,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,25.0,-3.887742030231183,-3.9999999999999956,0.8464193894843781,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,46.27670241168252,45.40000000000008,0.4399024663595128,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,1.8999999999999995,0.0,0.0,False,25.0,-1.5984123373750903,-3.9999999999999956,0.3391689823407096,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,29.353744069898863,25.955555555555588,-0.4643240186603168,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,1.1000000000000005,1.0,1.0,True,25.0,-1.8292604538442445,-3.9999999999999956,0.8188225436534617,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,17.416795099079483,14.84444444444446,0.6803632692901904,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,25.0,-3.9569682975245213,-3.9999999999999956,0.2297257099706811,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,8.934710454308462,7.900000000000003,0.8955936423490187,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,25.0,-3.998401293277449,-3.9999999999999956,0.49551466770775443,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,2.391665720208562,2.344444444444439,-0.05856761191272075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,True,1,0.0,1.0,1.0,True,24.8735,-1.4438065391289596,-3.9493999999999927,-0.3096184894056837,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,24.8735,-1.6431627178152537,-1.8981222222222298,-0.030014883875354448,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,True,2,0.0,1.0,1.0,True,24.241,-4.149148299984918,-3.7975999999999983,-0.23620174536762173,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,24.241,-4.149148299984918,-3.7975999999999983,-0.23620174536762173,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,True,2,0.0,1.0,1.0,True,23.735,-1.582143059263795,-3.7090499999999933,-0.37468870878759386,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,-2.5569433087009825,-1.133672222222212,0.25877585111850676,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.104936335200352,-4.28894444444447,-0.35711141355498643,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,21.334999999999994,0.425289075476468,1.5256666666666705,-0.1867895927826737,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.888413761459172,-4.255166666666656,-0.7503469674272445,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,22.534999999999997,1.914448698857048,2.2415555555555544,0.576619768129826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-1.6914408040450608,-4.131055555555537,-0.9066969051451609,-1.2600000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,22.534999999999997,1.76938872620664,3.6304444444444472,-0.36509684231427175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-2.5107904175313633,-4.189333333333326,-0.9741446511381378,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,22.534999999999997,5.521208721090656,5.019333333333333,-0.9683756378454488,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-2.8458057396070826,-4.16761111111111,-1.4958008141123247,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,7.000586699885123,6.408222222222226,-0.24564910598415413,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.6414891335032165,-4.230000000000021,-1.8480432834817362,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,6.857545175823863,6.408222222222226,0.07836138201913845,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.934999999999985,-2.5356049398009928,-4.212611111111104,-1.7249568692353263,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,6.465363977585523,7.7971111111111115,0.023506862899375536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.7154707406505976,-3.8222222222222255,2.087647145961951,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.394742576208439,-3.8222222222222255,1.2822561328911513,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,195.03113935906217,192.01111111111143,-0.16760209710422536,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,0.0,0.0,False,25.0,-1.533751961838301,-3.8222222222222255,1.5706632742584152,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,81.55196126319883,80.90000000000015,0.04395221955229811,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,25.0,-2.6745488713758077,-3.8222222222222255,1.6309900200994822,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,44.09587603937429,43.40000000000008,0.20853365440967098,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,1.7999999999999994,0.0,0.0,False,25.0,-2.566276667531045,-3.8222222222222255,0.4607888265734865,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,24.03242751397151,23.955555555555588,-0.28999242979736684,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.0,1.0,1.0,True,25.0,-2.4107579878915812,-3.8222222222222255,0.702827461321911,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,15.96132448703828,12.84444444444446,0.3900927845020097,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,25.0,-4.217781277169965,-3.8222222222222255,-0.007946621699698841,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,8.447341201553346,5.900000000000003,0.18827526076821366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,25.0,-3.97007076583598,-3.8222222222222255,-0.4360699740719287,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,0.5629755620950805,0.3444444444444388,0.014593926930481782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,True,2,0.0,1.0,1.0,True,22.534999999999997,-1.568446382476,-4.091777777777774,0.2470663198285421,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,22.534999999999997,-1.568446382476,-4.091777777777774,0.2470663198285421,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.225135941157535,-3.8412444444444658,-0.94172218499946,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,21.934999999999995,-3.492414573676082,-0.669199999999992,-0.5862534995114053,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.124231711060669,-4.180611111111108,-1.6243472692173317,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,20.734999999999992,-1.0783608943443523,2.563277777777782,0.7396610518046245,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-1.0695470278302777,-3.9999444444444263,-0.508543247972459,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,21.934999999999995,-1.7500442288532296,3.1591666666666685,1.2399577838229026,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.027956643966152,-2.811500000000012,-1.782961556669628,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,5.292921565310739,5.3410555555555534,-0.6229429126842774,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.543543265055379,-2.261944444444441,-1.7065396018921344,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,5.388569353993465,6.303444444444449,-0.4151482031166802,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.868608396650873,-4.299388888888902,-1.2576388262963993,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,4.855038950111337,6.772833333333332,-0.19949528332009714,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.6052505389289378,-2.201944444444446,-1.4636811751858534,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,6.176370732303984,8.408222222222225,-0.09789286653677132,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,0.4935880948006699,1.0,1.0,True,11.408499999999984,-1.9156525660111638,0.8332611111111179,-1.749940326803047,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,6.538566337791697,9.081222222222227,-0.7189799109247392,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.075389888192798,-2.2595555555555604,-1.5220881045665386,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,9.84416499779789,9.55061111111111,0.4529938092020265,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.13399699159937,-4.16666666666666,1.4231615223696088,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.1861136688449916,-4.16666666666666,1.288149980440512,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,194.5302854105939,190.01111111111143,-0.34190279429072556,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,25.0,-0.9479790480578698,-4.16666666666666,0.8447625087566033,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,79.76148001424998,78.90000000000015,0.34766051479657056,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,25.0,0.15378562677250773,-4.16666666666666,0.45671648796176134,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,41.97795223735106,41.40000000000008,-0.5016730475687261,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,1.0,1.0,True,25.0,-4.084800584019557,-4.16666666666666,0.9450940455219512,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,24.448668328521148,21.955555555555588,-0.056626072081894296,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,1.0,1.0,True,25.0,-3.516225944192061,-4.16666666666666,0.21594947637408257,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,10.645409661621454,10.84444444444446,0.4074346396123829,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,25.0,-4.120004534841587,-4.16666666666666,0.16598693556986266,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,4.299803909091627,3.900000000000003,0.07372039871519798,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,1,0.0,1.0,1.0,True,25.0,-3.4239838921654266,-4.16666666666666,-0.5292442487621809,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,0.13747654077392202,-1.6555555555555612,0.7287799943607669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.954848429905911,-3.830055555555542,-0.12363392081527858,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,21.934999999999995,-2.441233110037838,-1.7852777777777744,-0.9458290483212861,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,1.0,1.0,True,18.934999999999988,-1.3948617801181866,-4.122277777777799,-0.1562714845134201,-0.649999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,21.334999999999994,1.3498380776818495,1.3590000000000062,-0.6393363464717323,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,1.0,1.0,True,18.334999999999987,-1.5329544544362106,-4.242277777777789,0.11830399189810503,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,22.534999999999997,-0.9217557125109961,3.463777777777783,0.5450631031258175,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.216439121160323,-2.919722222222222,-1.575129436001498,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,2.3703973074634606,5.5256666666666705,0.5210676890764736,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.534999999999984,-1.3198668190396132,-4.179722222222227,-1.614813086949552,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,4.428452427748408,6.548055555555554,-0.4789630494945256,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,1.0,1.0,True,12.934999999999985,-4.13974555117156,-4.293111111111119,-1.4989590429528474,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,4.16622755099601,7.630444444444447,0.517488386763846,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.4139331276915668,-1.286055555555559,-1.3748610545862283,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,5.959361692629071,9.019333333333332,1.2942171737842867,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,0.06448956850122158,1.0,1.0,True,11.408499999999984,-1.5921908597369123,0.028133333333348,-1.432077476107004,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,7.878919461791964,10.408222222222225,0.20643122551818127,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,0.8660381290932246,1.0,1.0,True,11.249465586653963,-0.26514956773612663,1.8373201538056891,-1.4974245787802634,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.355465586653974,9.82419264310737,11.07712910489143,0.272873261232085,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,0.5981839693242017,1.0,1.0,True,11.408499999999986,1.1775276834238158,1.2529222222222502,-1.796841704507605,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,10.97137776850948,11.79711111111111,0.47349891415380396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.1315784678481036,-3.655555555555561,1.7496029404191975,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.2704242499288823,-3.655555555555561,0.7110452236114071,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,190.57875166547507,188.01111111111143,-0.3646901893958403,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,0.0,0.0,False,25.0,-1.2552592212781475,-3.655555555555561,1.5942177183105883,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,81.50155244450875,76.90000000000015,-0.8124180186089922,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,25.0,-3.7355737158201476,-3.655555555555561,0.8250458427840219,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,43.13959738598341,39.40000000000008,0.3792059532131047,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,0.0,0.0,False,25.0,-1.1604924565484636,-3.655555555555561,1.0061839834442203,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,20.913567659475145,19.955555555555588,0.7288025890288661,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.7000000000000002,1.0,1.0,True,25.0,-2.2910093911195544,-3.655555555555561,0.16261621363586842,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,9.857886056549841,8.84444444444446,-0.22316446011608004,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,25.0,-1.1852417886274393,-3.655555555555561,0.1685189546928192,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,5.926899615194327,1.900000000000003,0.4022533990311419,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,1,0.0,1.0,1.0,True,24.6205,-2.211115495265868,-3.7694055555555677,0.012869041280928695,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.6205,-2.211115495265868,-3.7694055555555677,0.012869041280928695,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.9628408530136623,-3.5805555555555513,-1.7861940388554491,-1.6000000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,18.934999999999988,1.6768376584369138,2.64722222222223,0.4846591749054099,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.1031103509372882,-0.9197222222222221,-1.423485481513619,-1.4599999999999977,-0.9,-0.9,11.11111111111111,11.11111111111111,19.53499999999999,2.7993467401383585,4.818500000000005,0.26278897586127137,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,2,0.0,1.0,1.0,True,14.134999999999984,-1.7458647318473934,-4.170333333333335,-1.176561192133684,-1.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,21.934999999999995,5.832772555334782,5.770277777777783,0.5726397765360951,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.7364515541285674,1.0,1.0,True,11.62218014118058,-1.6396806681022111,1.5183464768189383,-1.8324359743241603,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,20.13499999999999,8.866410603422171,8.438666666666666,-0.28919505546047697,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,0.6744525547445293,1.0,1.0,True,11.428999999999988,-0.006588749616635248,1.2922555555555606,-1.8865563279582005,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,6.117358669324521,9.341055555555553,0.30271065027900246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,0.6492750452881004,1.0,1.0,True,11.526912889253428,-2.4400517391829792,1.1311187995260896,-1.8638370759237954,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,10.205453699848267,10.303444444444448,0.24042884187426727,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,0.4384714311960359,1.0,1.0,True,11.408499999999984,-0.4238432831590684,0.6392444444444481,-1.3813807770794444,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,11.240996995751441,11.019333333333332,-0.39139445048529065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,11.408499999999984,0.27634417036430836,-0.03698333333332737,-1.5390243753721913,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,12.48925014633236,12.161722222222224,0.2157391896095029,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,0.4353554762558418,1.0,1.0,True,11.681999999999983,-2.247193812763345,0.5645444444444481,-1.7078040654175008,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,9.1524490681959,12.161722222222224,1.212316031825063,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,0.82245340106569,1.0,1.0,True,11.533803255052504,-2.750254865647608,1.7826913595308485,-0.7309320262443315,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.560969293262026,14.05857815575359,13.793409764484831,0.2626805165973747,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.9839229863167374,-4.266666666666668,1.3067327286368613,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.502974772528826,-4.266666666666668,2.3673554361669553,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,188.08521932261004,186.01111111111146,-0.14598723607091935,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
