long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.7000000000000001,False,0,2.7450079524652606,1.0,0.0,True,19.752111111111162,11.50818302289353,15.619933333333318,-1.7818168659532259,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.152111111111125,29.471545627644797,29.419866666666675,-0.27380383907518446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,2.7450079524652606,1.0,0.6080361343371885,True,19.752111111111162,15.560628604886642,15.619933333333318,-1.8870421609857524,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,31.298433990068883,32.75216666666667,-0.7766385685592057,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,2.7450079524652606,1.0,0.440344868479832,True,19.752111111111162,12.47835536501064,15.619933333333318,-1.8060251251812216,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,31.428292527635836,35.17370000000002,0.12653290025638864,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,2.89047672367942,1.0,0.0,True,19.752111111111162,15.945131109397163,17.286599999999947,-1.4589174841783914,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,33.93768261456816,38.11113333333334,-0.3630186136108544,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,3.1613750229520217,1.0,0.0,True,19.752111111111162,20.38718472066581,20.61993333333326,-1.0525443761261788,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,37.771006742432554,40.173700000000004,-0.7683569401473096,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,3.1613750229520217,1.0,0.0,True,19.752111111111162,18.951789541617085,20.61993333333326,-1.655082018225113,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,37.86498353183171,41.44446666666667,-0.6654093807587662,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,3.1613750229520217,1.0,0.0,True,19.752111111111162,12.795238939828504,20.61993333333326,-1.3109296724215078,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,39.64580939902753,42.75523333333334,0.2377621939727752,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,17.99318223592267,22.286599999999947,-1.1500979360882915,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.36333052851805,44.421899999999994,-0.036719002002429724,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,14.287959056235945,22.286599999999947,-1.7213314781369835,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,45.015852505650685,45.77266666666668,0.7656551140817904,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,20.034931148054294,22.286599999999947,-1.135824938128145,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,41.50884874155949,45.77266666666668,0.7115723337611368,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,19.87608853775374,22.286599999999947,-1.701092423106994,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,46.34590904705778,47.16343333333334,-0.8124881760832006,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.1521799539603874,-3.599999999999926,2.1507777204534313,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,6.377857338735464,-3.599999999999926,1.2185698022883398,1.1800000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,197.14531985771964,194.73333333333233,0.6473298531589511,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,3.600000000000001,1.0,1.0,True,36.11111111111111,1.2456572728791402,-3.599999999999926,0.44777028735020874,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,65.07242540988689,61.40000000000016,-0.5334354158816339,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,36.11111111111111,-1.3745339339200084,-3.599999999999926,-0.11651513182232165,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,20.626944902249885,16.4000000000001,-0.2555372779587477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,1.2277228384670094,1.0,1.0,True,19.4810938270806,-0.10341706100779202,3.5642236258175446,-0.5078964440340272,-0.6799999999999984,-0.4,-0.4,19.444444444444443,19.444444444444443,26.987093827080578,7.5777850446312245,9.498677576299013,-0.3905736615578925,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,2.51070740075151,1.0,0.6295726988928869,True,19.64611111111116,8.954236634239134,13.109233333333304,-1.5664891067749738,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.646111111111132,17.54408951420444,21.11256666666669,-0.4057914632159818,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,2.9184698933460207,1.0,0.0787310030618711,True,19.752111111111162,17.502380418724965,17.619933333333318,-1.5603496274546735,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.55211111111113,27.347352860596242,27.536799999999996,-0.646397273896393,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,2.7750172553491557,1.0,0.007084451334775166,True,19.752111111111162,15.497250546541931,15.953266666666632,-1.8025165603662057,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.552111111111124,30.852286092139376,30.823966666666674,0.6180528567210026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,16.029521241678804,17.619933333333318,-1.070346110991312,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,29.145706798244998,34.75216666666667,0.35122747704315227,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,2.7750172553491557,1.0,0.06587818218856818,True,19.752111111111162,13.845906091934193,15.953266666666632,-1.4805371124133702,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,30.942790816655116,36.77780000000001,-0.44334303951303,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,13.335972461896244,19.286599999999947,-1.4245943406164878,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,36.56013193140103,40.11113333333334,0.32700223306092013,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,17.04885109112534,19.286599999999947,-1.7907406661278225,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,38.867526001336216,41.421899999999994,-0.3070201988854422,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,18.862008479644953,22.61993333333326,-1.6437724652486654,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,43.87569593878402,43.44446666666667,-0.3423596830234783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,3.0557863662215956,1.0,0.0,True,19.752111111111162,15.749958895256253,19.286599999999947,-1.699332518111491,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,38.503431989109956,44.163433333333344,0.1586828803336653,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,3.552647764601728,1.0,0.0,True,19.752111111111162,26.386319120911846,25.953266666666618,-1.4402597683899268,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.01951128369002,46.7778,-0.26431626848023315,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,3.552647764601728,1.0,0.0,True,19.752111111111162,23.444245454173934,25.953266666666618,-1.4009655028834407,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.04022967313898,48.08856666666668,0.7700931390899668,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,16.57692904664263,22.61993333333326,-1.7084298645005789,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,46.38482263961959,47.49676666666668,-0.7197493257036172,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,3.6666273825442515,1.0,0.0,True,19.527488343526088,24.030845198485405,27.598402750762983,-1.8328503125314228,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,49.968968835279114,49.75523333333334,-0.013924804256131074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.424212906220208,-3.9333333333332687,1.3958068016037406,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,6.140900680196364,-3.9333333333332687,1.7539853717992977,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,196.26530689237632,192.73333333333233,0.5312807928951728,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,3.500000000000001,1.0,1.0,True,36.11111111111111,-3.6895693755579826,-3.9333333333332687,1.1084271508065546,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,67.78278700303453,59.40000000000016,0.9081383085403396,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,31.246111111111098,-2.780730335097263,-4.124366666666634,0.3131800684915391,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,31.246111111111098,10.527578580224183,4.9656999999999245,-0.010668512357504767,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.545536980164502,-4.2188333333332535,-0.7119780507984241,-0.6399999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,29.446111111111094,3.958409508867402,6.143833333333402,-0.18515038205670598,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,2.654160570307876,1.0,0.0,True,19.752111111111162,13.29969720423092,14.61993333333329,-1.2417198799596965,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.752111111111134,22.917169257228547,22.83526666666665,-0.327170608026079,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,3.0826823702226993,1.0,0.0,True,19.752111111111162,17.109211681074594,19.619933333333318,-0.7833974059521309,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.55211111111113,28.953037345190875,29.536799999999996,-0.221302606162741,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,15.780631812798912,17.953266666666632,-1.7176422297061473,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.552111111111124,31.49543165346928,32.82396666666668,-0.5437417370555448,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,3.212710118760012,1.0,0.0,True,19.752111111111162,16.04013999156025,21.286599999999947,-0.7455564572216773,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,37.632281496039965,37.26806666666667,0.5209528998202622,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,3.0826823702226993,1.0,0.004838255917701962,True,19.752111111111162,17.235127312755548,19.619933333333318,-1.406723965316655,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,38.91030256979956,39.17370000000002,0.047079931527725716,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,17.397514213774155,22.953266666666632,-1.640718676582166,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,41.87372960390753,42.50703333333335,0.16185713801095813,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,3.212710118760012,1.0,0.0,True,19.752111111111162,18.83390649984862,21.286599999999947,-1.3798332082181004,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,38.831144668376936,43.421899999999994,0.9937383726704399,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,3.2127101187600133,1.0,0.0,True,19.752111111111162,15.404891551558972,21.286599999999947,-1.568808545033222,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,42.57291728170099,44.77266666666667,-0.024653658288587232,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,19.260616622727422,22.953266666666632,-1.8732716714243498,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,44.405091298157444,46.43933333333334,0.9266609941066011,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,3.5759452973930057,1.0,0.0,True,19.752111111111162,26.27657054268833,26.286599999999947,-1.8751711259662762,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.736770795564155,48.421899999999994,-0.43015431726081044,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,3.5759452973930057,1.0,0.0,True,19.78526591018681,21.908850922438415,26.280739013236097,-1.8789128534009945,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,47.23159085199548,49.77266666666668,0.15693236772389785,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,3.6889636608344554,1.0,0.0,True,19.462785873389397,23.72911743277356,27.94774560232315,-1.5047524229181923,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,45.90193621331464,50.08856666666668,0.19420682198947858,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,3.798706016378995,1.0,0.0,True,19.642489249511286,29.589562402629024,29.56159617420276,-1.2748513042600118,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,52.212091893659945,51.75523333333334,-0.5715221375703297,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.7726064960428571,-4.2666666666666115,1.7315076142475356,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.3479160902928013,-4.2666666666666115,1.187256659180869,1.1600000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,197.9085123859723,190.73333333333233,0.08595812059597296,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,3.400000000000001,1.0,1.0,True,36.11111111111111,-0.8735305869905288,-4.2666666666666115,0.7861021547931069,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,59.25228317589081,57.40000000000016,0.37693802516544217,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,35.73161111111111,-0.15916295152603066,-4.244783333333362,0.342451742080486,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.73161111111111,11.845199787850714,11.931950000000125,-0.08791417879543029,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.0945749404392755,-2.834516666666718,-0.6273042220270313,-1.079999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,29.446111111111094,2.0346233575360317,7.6699833333333745,-0.023437598863124576,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,2.8363134721779644,1.0,0.0,True,19.752111111111162,16.72007240045731,16.657883333333285,-1.531983295871746,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.752111111111134,23.86628933664991,24.873216666666647,-0.7195196229563554,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,2.9744562326792225,1.0,0.0,True,19.752111111111162,16.10260624067949,18.286599999999947,-1.4836783749606817,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.352111111111128,27.86212302295632,30.064999999999994,0.12445493883974645,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,3.3626755176072827,1.0,0.0,True,19.752111111111162,21.13845001888397,23.286599999999947,-1.0068172488368188,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,34.16279992175494,36.055766666666685,0.6763115827150643,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,3.2381405284439118,1.0,0.0,True,19.752111111111162,18.421827955921128,21.619933333333318,-1.6401687895753392,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,34.49960615104334,38.75216666666667,0.2674876431814668,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,3.1089132544658065,1.0,0.0,True,19.752111111111162,18.521785629618318,19.953266666666632,-1.2087626643672729,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,36.08996081474366,40.77780000000001,1.0246079324930406,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,3.3626755176072827,1.0,0.0,True,19.752111111111162,18.74779606167591,23.286599999999947,-1.7793289504881278,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,42.16043670070633,44.11113333333334,0.3187201641925248,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,3.5986356322099584,1.0,0.0,True,19.77891904842256,22.209924951894077,26.617252539602116,-1.171996333583858,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,45.961560552153706,46.173700000000004,-0.033815090466910114,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,3.5986356322099584,1.0,0.0,True,19.752111111111162,22.299176469014764,26.61993333333326,-1.8019309702448791,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,43.09795864864344,47.44446666666667,0.4600522239613678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,3.7110275136244297,1.0,0.0,True,19.57857701172984,28.148315895666496,28.255788989357267,-1.5978813255001314,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.89603446170233,49.11113333333334,0.19344100796400676,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,3.926398172788802,1.0,0.0,True,19.599049393416582,29.624836813230598,31.56695573192469,-1.4882219904105447,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,48.75802877953611,51.173700000000004,-0.16351269617132003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,3.5986356322099584,1.0,0.0,True,19.464370096828766,25.34222386292141,26.612298341351828,-1.750892591488821,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,50.46228506011064,51.49676666666668,0.029791035034778535,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,3.7110275136244297,1.0,0.0,True,19.552268656680432,28.303445104137477,28.268053413105815,-1.4949405637097635,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,49.010186603620014,51.77266666666668,0.01035980086922983,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.683954134325997,29.0963868702902,33.123090155433644,-1.8883295401402198,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,49.7290188438409,54.111133333333335,-0.17443480426833813,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.290324416095376,-4.000000000000074,1.570726047426779,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,1.3250736290388092,-4.000000000000074,0.9134333300396915,1.15,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,190.86330030768937,188.73333333333233,-0.45382875858146265,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,3.3000000000000007,0.0,0.0,False,36.11111111111111,-2.0294250984869846,-4.000000000000074,0.6819141177984238,0.7000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,55.67255224420474,55.40000000000016,0.4470537428666961,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,33.646111111111104,-0.5530790937990444,-3.8616666666668094,-0.31869099880597407,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,33.646111111111104,9.992590829178834,6.6230000000001725,0.33102986146501534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,1.5364637111723187,1.0,1.0,True,19.540529010976435,1.5096352863386189,5.352373845305903,-0.6613416656517446,-0.7999999999999976,-0.4,-0.4,19.444444444444443,19.444444444444443,27.920029010976407,12.779483892252028,13.587292978369884,-1.0748911464519457,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,2.861981867161019,1.0,0.0,True,19.752111111111162,15.352393170318845,16.953266666666632,-0.807611546127921,-1.0499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,28.152111111111132,23.37549317381932,25.999366666666656,-0.13159444419855282,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,3.2635709381278124,1.0,0.0,True,19.752111111111162,21.762876931426245,21.953266666666632,-1.4296897021800903,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.95211111111113,26.674343133665683,32.7809,-0.4309756976666326,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,3.387052704743186,1.0,0.0,True,19.752111111111162,19.936553854667817,23.619933333333318,-1.8322094634432995,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.152111111111125,33.977766573857096,37.41986666666668,0.9215777401653984,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,3.387052704743186,1.0,0.0,True,19.752111111111162,23.52821358145287,23.619933333333318,-1.3600010659198922,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,38.59012954680679,40.75216666666667,0.5971276956666096,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,3.387052704743186,1.0,0.0,True,19.752111111111162,17.241419555538055,23.619933333333318,-1.396887628835851,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,40.79509155590247,43.17370000000002,-0.28818168224308915,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,3.5060526990191736,1.0,0.0,True,19.779121042582968,21.38861830640327,25.28389900685276,-0.6612768033631953,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,40.96022506006355,46.11113333333334,0.37790775242486196,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,3.7330913664144036,1.0,0.0,True,19.46290257170366,22.472630260102857,28.59424432238013,-1.4360510139388416,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,47.259700481277754,48.173700000000004,-0.011278224221555666,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,3.6212995489880564,1.0,0.0,True,19.75400717518946,24.416087829807264,26.95269784744313,-1.1144019207690294,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,48.861370120115595,49.088566666666665,-0.09875283340784469,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,3.7330913664144036,1.0,0.0,True,19.54757743896809,27.30725218070462,28.59873837471191,-1.7745545540840093,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,51.202642911241966,50.75523333333334,0.22991217185353596,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,3.7330913664144036,1.0,0.0,True,19.55270246653778,22.21433742987288,28.594597572810994,-1.793916758941275,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,45.95270920181218,52.105999999999995,0.7310903599261729,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,3.841695505448919,1.0,0.0,True,19.5418162498399,28.348520109054657,30.262071963349296,-1.584015319962402,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,47.61698634323122,53.77266666666668,0.6555738028948181,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
