long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.5,False,0,0.6000000000000005,1.0,1.0,True,35.98461111111111,-0.5005912670061319,-3.1505999999999856,0.9029984453839073,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,35.98461111111111,15.109574437929222,14.260850000000016,-0.4081101498986235,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,35.35211111111111,-2.3739219055289054,-3.315050000000002,-0.1374407354547369,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,1.3495632681706953,1.5331500000000178,0.698685798412245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.866017564553718,-3.8218500000000146,0.10676169862033547,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,-0.16402544747492964,0.5051499999999836,0.41486481190339397,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,True,2,0.0,1.0,1.0,True,26.446111111111087,-1.3649687379419673,-3.843500000000037,0.29057570337100014,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,30.646111111111097,6.009174003605193,10.305000000000017,0.032165711709103206,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.3812683791627363,-3.9434999999999603,-1.13727453270992,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,15.383445878822325,14.81850000000001,0.14356007766374468,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.0714977088428865,-3.9434999999999603,-0.9779766808220014,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,31.8461111111111,14.174076655124555,18.785500000000017,0.029758317929231337,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.0705409964025447,-3.790499999999983,-1.6652272840511122,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,31.8461111111111,19.9584410462675,21.285500000000003,0.3439774982973902,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,21.046111111111074,-2.3363247967224536,-4.270999999999961,-1.7465080383833245,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,23.761916886286112,23.78550000000001,0.05374358426064796,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,True,2,0.0,1.0,1.0,True,22.846111111111078,-2.275134993859953,-3.789000000000061,-1.2980528725794809,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,25.49951231953143,25.859000000000005,0.1806825911907648,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.446111111111072,-1.165973041543185,-4.088500000000056,-1.4628014435806376,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,27.990519961283777,28.359000000000005,-0.21508498168319456,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.866672191120972,-4.2114999999999325,-1.3451775147413085,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,29.359178188908228,30.492500000000017,0.7036413097624492,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,True,2,0.0,1.0,1.0,True,21.046111111111074,-1.0796103161899593,-3.8485000000000467,-1.6403354515698818,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,29.157275315260488,30.492500000000017,-0.7939734785564516,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.3070286440044923,-4.186500000000112,-1.868769274067533,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.569289651631333,33.35900000000001,0.01629433002757774,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7146598689307977,-3.5000000000000453,1.3540936887360737,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.741337644208758,-3.5000000000000453,1.486083983066946,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,336.94706508796486,334.89999999999833,-0.29834026727587437,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0307536710136445,-3.5000000000000453,2.2727845634367756,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,137.61951746173554,134.9000000000001,0.4639280236041565,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,36.11111111111111,-4.020642170633937,-3.5000000000000453,1.1795276284094398,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,71.75917606209941,67.40000000000022,0.24163792969911668,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,1.299999999999999,1.0,1.0,True,36.11111111111111,-3.608762225881523,-3.5000000000000453,1.1207715129327278,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,34.338647286480324,32.400000000000134,0.3830025969972404,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,0.5,1.0,1.0,True,36.11111111111111,-4.1808635779027155,-3.5000000000000453,1.3832086121521412,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,15.137545320635706,12.400000000000102,0.27687534649000023,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,True,1,0.0,1.0,1.0,True,35.98461111111111,-3.599869874926344,-3.4747000000000297,-0.027310220714403588,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,1.3548286135733294,-0.1505999999999572,0.3850362589248175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.846111111111085,-1.1034286548242305,-3.943500000000017,-0.581705615368074,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.846111111111092,5.3686692466143855,6.318000000000009,0.38410837120885066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.097344005789938,-4.2568499999999885,-0.9579977947372146,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,31.246111111111098,7.964337834878617,11.284649999999996,-0.08367722845204417,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,True,2,0.0,1.0,1.0,True,22.846111111111078,-2.3994300474613537,-4.044,-1.0620618685063692,-1.279999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,15.353812296443426,17.125000000000004,-0.30151048009668013,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,True,2,0.0,1.0,1.0,True,26.446111111111087,-1.3077014176919333,-4.209499999999966,-1.5852993193215346,-1.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,33.646111111111104,16.10216050811611,19.686000000000003,-0.44408641726569775,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,True,2,0.0,1.0,1.0,True,22.246111111111077,-0.07971505469773188,-4.230499999999966,-1.6582247632377092,-1.8799999999999981,-1.1,-1.1,11.11111111111111,11.11111111111111,32.4461111111111,21.44806995477258,22.859000000000012,0.5287612630377159,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,21.646111111111075,-4.2370907746295385,-3.957499999999956,-1.8160577210151518,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,24.386366630776397,25.359000000000012,0.28189476591356755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,True,2,0.0,1.0,1.0,True,22.246111111111077,-2.495376252899251,-3.957499999999942,-1.8969894269503411,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,27.297492679519582,27.49250000000001,-0.05256262195446504,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.64611111111107,-1.8394676317453387,-4.188000000000076,-0.9442657705537445,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,29.644103205634277,30.359000000000005,-0.4189608038930457,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.6224531534460196,-4.231999999999917,-1.334800825479989,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,28.970500517611423,32.49250000000002,0.4646466692652629,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,True,2,0.0,1.0,1.0,True,19.24611111111107,2.52907993624859,-3.897999999999942,-1.8098446911996817,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,32.25923778428578,32.186000000000014,-0.5461708018996372,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.046111111111063,-2.721696931535422,-4.267000000000055,-1.7790189291235667,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,33.83467351791304,34.992500000000014,-0.36439779173386455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.439285787803473,-4.0000000000000595,1.8010316159449626,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3184977288787847,-4.0000000000000595,1.2170093624499954,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,335.1458896935497,332.89999999999833,0.012548331152230086,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,0.0006658271317379061,-4.0000000000000595,1.2437622694665644,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,134.19463377070517,132.9000000000001,-0.1948062008748601,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,36.11111111111111,-3.284857391113934,-4.0000000000000595,0.4404634444952671,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,66.83637098546423,65.40000000000022,-0.09273476727181618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,1.299999999999999,1.0,1.0,True,36.11111111111111,-3.55093601085166,-4.0000000000000595,0.18836122732338634,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,31.889155289558726,30.40000000000013,0.05053063370227617,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,0.5,1.0,1.0,True,36.11111111111111,-2.844179800749248,-4.0000000000000595,0.25167631040710825,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,11.670957083654582,10.400000000000102,0.5474291339694797,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.5999775920425376,-4.060300000000043,-0.06619062080297478,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,32.4461111111111,-3.5999775920425376,-4.060300000000043,-0.06619062080297478,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.6343566592790806,-3.8015000000000354,0.03694418805462729,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,4.332346436643758,4.492499999999976,0.2589156400999095,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.1469034250856,-4.214599999999993,-0.7096426039778707,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,32.4461111111111,9.831025219432984,12.59609999999999,0.289164553586025,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.4942944516422356,-3.91699999999999,-0.8116819603433707,-1.279999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,31.246111111111098,16.381518955973636,18.27200000000001,-0.19301317563863374,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.247769596551623,-4.158499999999964,-1.4695802404941762,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,22.707475712923834,23.81850000000001,0.4443046753400748,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.662277933612475,-3.9020000000000037,-1.6835871350846843,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,24.55251865911291,25.285500000000003,-0.6282135929987003,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.64611111111107,-2.6527784878557865,-4.261500000000058,-1.4921735049816816,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,25.21230979409533,27.78550000000001,-0.13731510709384942,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,True,2,0.0,1.0,1.0,True,20.446111111111072,1.2682873043008671,-3.9449999999999674,-1.4500473740140103,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,27.645019653326738,29.859000000000005,-0.5641739866066882,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.926314347185584,-4.261500000000058,-1.728428224953737,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,30.262915188091437,31.992500000000003,0.05009945675659688,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,True,2,0.0,1.0,1.0,True,16.846111111111064,-1.373742234053199,-4.134000000000046,-1.5440177892042255,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,33.63462792203964,34.49250000000002,0.05936191189532547,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.396816333814601,-2.8214999999999177,-1.2986239503448709,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.199929140326137,34.859000000000016,0.4633717415359673,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.246111111111063,-3.2561994724792838,-4.285999999999933,-1.2764836607695123,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,36.86747062387163,36.686000000000014,-0.4281477231491744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.1834030063257215,-4.099999999999926,2.18173320828788,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.094741956782232,-4.099999999999926,0.8574180718365558,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,330.92529496556614,330.89999999999833,0.1900238302830961,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9212265040923908,-4.099999999999926,0.7276227121132495,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,132.12546381842972,130.9000000000001,0.3845624542471717,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,36.11111111111111,-3.05553053846248,-4.099999999999926,0.8275438299263604,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,64.35493149693276,63.40000000000022,0.13044431353304642,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,1.1999999999999988,1.0,1.0,True,36.11111111111111,-3.7376250288155317,-4.099999999999926,1.0326222337433437,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,31.714675369417574,28.40000000000013,-0.11943874901446527,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.40000000000000036,1.0,1.0,True,35.73161111111111,-2.0253110243756707,-4.251799999999977,-0.10158220669388074,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,35.73161111111111,10.090745446136847,8.058450000000004,0.6340222959017003,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.7896779344792746,-4.019300000000018,0.24647609745643395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,-1.7896779344792746,-4.019300000000018,0.24647609745643395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.4127211465714593,-4.236999999999983,-0.37890108464170336,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.846111111111092,10.819379042040378,10.318000000000008,0.1911182113685661,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,True,2,0.0,1.0,1.0,True,24.04611111111108,-2.0352252747141533,-4.284350000000006,-0.43995905529940593,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,30.646111111111097,13.214797008417616,15.831150000000004,0.30361541230306477,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,True,2,0.0,1.0,1.0,True,23.44611111111108,-1.773354720011059,-4.176999999999981,-0.8267963373128473,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,31.8461111111111,18.79021186062909,19.785500000000003,0.006014676959603893,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.165682728456036,-4.084499999999966,-1.1113789242467405,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,31.8461111111111,25.174291901293433,24.785500000000017,-0.42309389889481874,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.735843359172608,-4.001500000000038,-1.605819293169875,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,27.234724971525356,27.285500000000003,0.3535920988460721,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.64611111111107,-2.526732943465734,-3.9415000000000644,-1.44482407772727,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,27.346659416197202,29.359000000000012,-0.47080165413621833,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.101680776035937,-4.058999999999929,-1.5252440205975053,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.854895167490778,31.859000000000005,0.49637453842437695,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,0.8087449290955907,1.0,1.0,True,11.207421503778713,-1.896454402188982,1.842253371731812,-1.496469778362389,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,34.79764952083471,35.272000000000006,-0.17301320294022715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,True,2,0.0,1.0,1.0,True,17.446111111111065,-2.8553078436313966,-4.027500000000049,-1.4912595015184484,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,31.70792120820376,36.186000000000014,0.6084944361677755,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.7259655402052685,-2.9809999999998977,-1.0936139655663581,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,32.82561923682444,36.49250000000002,-0.1683650427665846,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.631308517557886,-0.013499999999939227,-1.0171424805615186,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,39.18520129355142,38.992500000000014,-0.04425756007739068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,0.4399354747603583,-3.599999999999926,2.211146119439547,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.4669654360649274,-3.599999999999926,1.0742228941708016,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,332.59302590276815,328.89999999999833,0.4809521295268584,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.0772538892412085,-3.599999999999926,0.6216116997589016,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,129.74006892851213,128.9000000000001,-0.19917263583573397,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,36.11111111111111,-3.700414316206081,-3.599999999999926,0.644859437315163,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,63.13172442673252,61.40000000000022,0.19742481485811147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,1.0999999999999988,1.0,1.0,True,36.11111111111111,-3.224089272410967,-3.599999999999926,0.13005771146910394,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,27.802265386559124,26.40000000000013,0.1110929250046433,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,0.2999999999999998,1.0,1.0,True,35.73161111111111,-2.2442094780784485,-3.751799999999977,0.34961621553585553,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,35.73161111111111,5.833899981920507,6.096400000000014,-0.5352924877624479,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.9632174918197647,-4.12265000000001,0.2810769062011076,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,1.4418932511463511,3.850150000000011,0.6153179167311942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.446111111111072,0.03201126752091188,-3.8955000000000153,-1.2404508818299729,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,9.609990098970894,13.104500000000012,-0.689021219964788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.9577335012616315,-3.9230000000000187,-1.0935678176493382,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,31.246111111111098,14.754308257005544,17.272000000000016,0.17948983661905293,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.1953095600844703,-4.221000000000006,-1.3280449667003578,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,18.904863788353982,23.425,0.5069932090068732,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.2773022950724764,-3.8950000000000413,-1.4989928258236878,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,24.67525013558367,26.785500000000017,0.4096650417734291,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,True,2,0.0,1.0,1.0,True,13.246111111111064,-1.9352734266848612,-4.199500000000046,-1.5332599885992477,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,29.59161091153455,29.77200000000001,-0.4579134460208856,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.846111111111064,-1.739133705698765,-4.198999999999958,-1.5121169683731168,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,29.681754420922704,31.359000000000012,-0.662530926917392,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,True,2,0.0,1.0,1.0,True,14.446111111111064,0.05932665041023899,-4.266500000000096,-1.8627394275571096,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,32.689764119748446,33.85900000000001,-0.06358491501083341,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.8262677902690028,-0.7869999999999235,-1.1333016709888672,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,36.48496770035959,36.35900000000001,0.03586573994358333,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
