long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,25.0,-3.6756379804357406,-3.599999999999997,0.4583376258833063,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,57.510343175947824,56.40000000000002,0.008843767839246341,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,1.1999999999999988,1.0,1.0,True,25.0,-3.6047138027373107,-3.599999999999997,1.1481496506817113,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,25.464835663570295,25.288888888888902,0.14070335654764987,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,0.20000000000000018,1.0,1.0,True,20.734999999999992,-3.274476847907624,-3.6056777777777738,-0.21339771750227277,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.734999999999992,3.870232168513522,3.5772111111110947,-0.29699433973890366,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.427999652985622,-3.9316000000000058,-0.26593585007377607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,-3.427999652985622,-3.9316000000000058,-0.26593585007377607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.9719176544996655,-3.5189222222222325,0.4845078383552264,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,3.537363977555782,5.4596888888888815,0.8831088860620815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.125512870916128,-3.9782222222222314,-1.5266245116980355,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.53499999999999,13.036119587505976,13.374055555555554,-1.046271000394439,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,True,2,0.0,1.0,1.0,True,10.534999999999986,-3.4641383886610155,-4.038222222222234,-1.4510714619306269,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.734999999999992,16.160064043200716,16.785499999999995,0.38831586225992476,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,True,2,0.0,1.0,1.0,True,6.334999999999988,-3.84993643219224,-4.256888888888898,-1.8007870648490456,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,20.003785741759817,21.22994444444444,0.46975520228011414,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,True,2,0.0,1.0,1.0,True,3.008499999999988,-0.7543798255655956,-0.39932777777774486,-1.8451248301794483,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,23.824651307763457,23.93866666666666,1.1132557073925051,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.3349999999999893,-3.318403009179053,-2.5237777777777692,-1.6717915834631492,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,24.881651134947514,25.247888888888884,0.09466689259405836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,False,0,0.6335701100438631,1.0,1.0,True,2.830027709123914,0.738300476587324,1.0855890427455224,-1.682619773588147,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,27.686537739132397,27.89661111111111,0.4947644167883376,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-0.4775146526826317,-0.3015555555555407,-1.7724721927695766,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,27.745845350432507,29.325833333333332,0.3803491060900357,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,True,2,0.0,1.0,1.0,True,3.0084999999999895,-0.8015160227899996,-0.344627777777748,-1.0731404813468035,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,30.036533105689546,31.241555555555554,1.0284240964571745,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,False,0,0.597299165786367,1.0,1.0,True,3.15125433019034,-0.011282231817363986,0.8696396551817829,-1.2844016471355348,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,31.088978560013256,31.548055555555553,0.22265349785554722,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,False,0,0.7182891022098319,1.0,1.0,True,3.162115798385537,0.5181056119869938,1.278247665211791,-1.7435438513853603,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.35145603035778,33.4720419408484,34.13410348493423,0.3030564000160343,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9320249269823533,-3.3777777777777684,1.5392747420272674,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.8369861465829898,-3.3777777777777684,1.843372052384645,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,292.4834855812491,292.17777777777786,-0.3368375853581238,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.0,0.0,False,25.0,-1.7048884672239693,-3.3777777777777684,1.6847179604046767,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,114.70424667193122,114.40000000000005,-0.3524900705861622,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,25.0,-3.8933705332603834,-3.3777777777777684,0.3284108151751859,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,54.35199702054851,54.40000000000002,-0.9544241153366799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,1.0999999999999988,1.0,1.0,True,25.0,-3.686288607619832,-3.3777777777777684,0.6859415401368967,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,23.88130485762454,23.288888888888902,0.21759353587586894,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,0.2999999999999998,1.0,1.0,True,25.0,-3.6164604213159235,-3.3777777777777684,0.5612149689434673,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,5.46839282851924,5.511111111111117,0.18088349589663633,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-2.362340946041601,-3.792388888888925,-0.05152785650825864,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.334999999999987,1.4591553371409889,2.191000000000007,0.25882791645218894,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.196970700633659,-4.0383888888888775,-0.0018041458233011287,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.734999999999992,6.928113734621559,8.16738888888889,-0.20051218922532854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,True,2,0.0,1.0,1.0,True,9.334999999999987,-3.8530470026051686,-4.197555555555584,-1.2423020912446674,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.53499999999999,14.792304187031672,15.560555555555563,0.12919728850877865,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-2.7673453477519585,-2.7459999999999836,-1.6866871548546891,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,19.083020790507458,19.818499999999997,0.2972607437770245,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,True,2,0.0,1.0,1.0,True,3.3349999999999893,-2.7686427994046623,-2.7459999999999836,-1.744702064167687,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,22.42490379256527,23.22994444444444,-0.0003736697882834594,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,True,2,0.0,1.0,1.0,True,3.3349999999999893,-3.0476452647127017,-2.7459999999999836,-1.4219086257319842,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,24.618632476253854,25.02566666666667,0.4850359282939123,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,False,0,0.5754112985209585,1.0,1.0,True,3.064663907042067,0.3491517319002897,0.9149256403661044,-1.6953998099881449,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,26.66392277745869,27.67438888888888,1.134495205395,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,False,0,0.5425045296269803,1.0,1.0,True,3.1369750060287243,0.4003295865585672,0.7002765684840826,-1.7321962495400949,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,29.18076821756509,29.470111111111112,-0.6801293513790121,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,False,0,0.7075199969372178,1.0,1.0,True,3.000886750529323,0.5364824983592742,1.2251392279413382,-1.7452632947028266,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,32.23509606730554,31.692333333333327,0.3785677664572811,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,False,0,0.5670535151632841,1.0,1.0,True,3.16627151745841,1.6669876846239875,0.9132719059891317,-1.500362321180249,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,33.02518934793449,33.24155555555556,-0.28421823808047275,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,False,0,0.7264547875868761,1.0,1.0,True,3.065444810058986,1.3806106398754254,1.3419918485440947,-1.7678682500105456,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,33.7542236770658,33.54805555555556,-0.25019249765498186,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,False,0,0.7260511045921691,1.0,1.0,True,2.8982724924431724,-0.01165343421698406,1.1960821132726212,-1.8434654262017203,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.96537597162621,34.726890387131654,35.76619570700221,-0.2727295926906539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.8978659431045797,-3.222222222222231,0.7653432954708288,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.206615847260141,-3.222222222222231,1.2091975824912655,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,291.8029277251577,290.17777777777786,0.4620644222853669,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.3772242911772024,-3.222222222222231,0.6880780284335732,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,112.18582454833867,112.40000000000005,-0.018518809082021415,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,25.0,-3.002498066614595,-3.222222222222231,0.3634800596500978,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,53.275032541445185,52.40000000000002,0.1628845457688941,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,0.9999999999999987,1.0,1.0,True,25.0,-4.1421119355234906,-3.222222222222231,0.46931415300454926,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,20.697819823872376,21.288888888888902,-0.37011552562867545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,True,1,0.0,1.0,1.0,True,19.53499999999999,-4.058954977599799,-3.7295166666666573,-0.028327856885820513,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.934999999999988,-0.7420778391268952,-1.6390388888888934,0.6222636454909032,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.05048063959656,-4.271883333333309,0.816253842402086,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.734999999999985,3.5823290191727724,4.402450000000013,0.6511100981219387,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.334999999999988,-3.999593316206801,-4.23593333333331,-0.8085457271065086,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.734999999999985,12.144322014138456,12.782788888888891,0.7757455565690714,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,2,0.0,1.0,1.0,True,6.334999999999988,-3.506051192422535,-4.238944444444459,-1.6689516397930706,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.53499999999999,17.72459244678468,17.740555555555556,-0.28956238093906994,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.5005078681222868,-0.7459999999999836,-1.4686303899301463,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,21.272444986221853,21.818499999999997,0.21016539922901112,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.0760987823018437,-0.7459999999999836,-1.637052854012338,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,23.789653171171363,25.22994444444444,0.5990326586871886,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,False,0,0.599931433273158,1.0,1.0,True,3.355499999999986,-0.11315915143873934,0.9365777777777824,-1.3490184856514364,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,26.827656537528423,27.452166666666667,-0.2987877581778364,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,False,0,0.7705653798494742,1.0,1.0,True,3.0301745730795253,0.6655068768564805,1.3784660325105138,-1.652899636253858,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,30.052407124385862,29.67438888888888,-0.0375861753063107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,False,0,0.49179433030282194,1.0,1.0,True,2.881999999999985,0.24341582355719726,0.6136833333333671,-0.9469711250218855,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,30.734572979047417,31.10361111111111,0.6781398960178939,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,False,0,0.7536551512217999,1.0,1.0,True,3.001146726098012,0.9063789398631714,1.301656694750986,-1.8006263548074646,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.362767065458744,32.95120878138796,33.68839599511895,0.9727831513277874,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,False,0,0.6816202342319442,1.0,1.0,True,3.1606673962553127,1.0341635724512033,1.1407150621321138,-1.4943129423562436,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,34.96059306548093,35.54805555555556,0.4709772349687329,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,False,0,0.7200171969940475,1.0,1.0,True,3.1594428792273255,0.9768643839219324,1.1836880171047968,-1.6913709398150343,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.458751792549908,34.86551470427129,35.88084702049085,-0.014373420297150163,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,False,0,0.7706087489425857,1.0,1.0,True,2.7921562318055297,1.3998094939432493,1.4898894093466142,-1.6867920851126408,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.009087717885794,37.931034356906316,37.75630146158077,0.1805239244134964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9597237949634403,-3.4444444444444455,1.6412676497460668,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.0147656905949445,-3.4444444444444455,0.7327100865055352,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,287.65263085136195,288.17777777777786,-0.440463494117628,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.0953455959453775,-3.4444444444444455,0.7737996961471549,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,109.87362194099266,110.40000000000005,0.46290949918810487,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,25.0,-3.5724003263703024,-3.4444444444444455,0.786606017983734,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,52.142286374879276,50.40000000000002,-0.5727603626103621,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,0.8999999999999986,1.0,1.0,True,25.0,-3.1826963994322197,-3.4444444444444455,0.8092332623765914,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,19.87002407999476,19.288888888888902,-0.20548493592721284,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,True,1,0.0,1.0,1.0,True,20.13499999999999,-3.3444834774508534,-4.082611111111109,0.11126941990224859,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.13499999999999,-1.6645691409673615,-2.346888888888901,0.5908862630712153,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.0781832443446175,-3.855455555555511,0.08304080983659468,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.934999999999988,4.543392331610339,6.254600000000015,0.6930980725975511,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.640618900926458,-3.9662222222222168,-0.24977208285446095,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,13.116456107250105,13.193888888888882,-0.03468029354567026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,2,0.0,1.0,1.0,True,3.3349999999999893,-2.3533958866835745,-0.9682222222222263,-1.6356738974984373,-1.8799999999999994,-0.8,0.0,2.7777777777777777,2.7777777777777777,18.934999999999988,19.041182194910338,19.980555555555558,0.5842546558948225,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.7148199729020943,-0.9302722222222313,-1.5889853147412805,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,22.36533310332631,23.30994999999999,0.5131098978907862,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,0.777083375267878,1.0,1.0,True,2.9457044178615184,0.4113453493959556,1.461119536035281,-1.834656077792975,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.55211229614622,28.332479113455225,28.259252811720135,-0.043577416068868224,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,0.6911354795712554,1.0,1.0,True,3.2716175654204003,-0.34725303295050747,1.1037314768491884,-1.5046578362072782,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.147669537971577,29.275954784372377,29.935549441910684,-0.0010725441126764323,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,0.6810396998914782,1.0,1.0,True,3.0273235204559206,-0.10260835290256676,1.183882741596702,-1.3140520269227116,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.751211410059074,29.430624898049455,31.6708685453907,0.46547655204249727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,0.553912953759918,1.0,1.0,True,2.881999999999987,0.9914857260884959,0.8133333333333725,-1.5663474083215387,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,33.53312560938762,32.797111111111114,-0.11065780773497558,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,0.7212705785401556,1.0,1.0,True,2.9417944256206154,1.0990444996694864,1.2616370770875962,-1.243042216492431,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.70339852288658,36.49468152806233,36.417826435463084,-0.0995796825958557,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,0.7825894094289272,1.0,1.0,True,2.9678291995675834,0.05734608513784867,1.3809772026803246,-1.6816021079323675,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.994555318959815,37.27549983316035,37.53645948559935,0.1571748656876033,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,0.7586209559812827,1.0,1.0,True,2.9486151891441668,1.6903615716351057,1.3005179703751226,-1.8032472101619583,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.988274248217184,37.06607733699221,37.53705904438905,0.4932756137032417,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,0.7817689541739403,1.0,1.0,True,2.9333061830657896,0.5234132960724738,1.3920284628570956,-1.381652414478011,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.748120969313096,40.34641382460502,40.035770343082945,0.24509088245394173,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9810210849916414,-3.666666666666674,1.3938302725813454,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.873598458662701,-3.666666666666674,1.1077530991301816,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,286.16829421985034,286.17777777777786,0.005239911505580119,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.720099578702235,-3.666666666666674,1.2467240464584592,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,108.2528473996289,108.40000000000005,0.19877895157992587,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,25.0,-4.087828513275258,-3.666666666666674,2.0102899165339014,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,48.2652246092278,48.40000000000002,-0.4425615335005144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.7999999999999985,1.0,1.0,True,25.0,-3.9132023074320186,-3.666666666666674,0.48488525201306487,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,17.71155072964501,17.288888888888902,-0.7679209934859612,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.0,1.0,1.0,True,24.6205,-3.092007780457183,-3.5401666666666953,0.04414664247139033,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.241,-0.4665679284767945,-0.76718888888887,-0.002464989749231483,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.134999999999987,-3.824288793013852,-4.126883333333313,-0.9797705600699451,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.534999999999982,8.320865632046871,9.488949999999999,-0.28198180968584663,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.1402017528496513,-0.9439444444444289,-1.7324285624456786,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.734999999999985,15.851276321312955,16.953388888888885,0.4305847486675707,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,0.48843395203506396,1.0,1.0,True,3.299421131796122,-0.2837634387083794,0.6367622015371923,-1.779454854731239,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.934999999999988,21.23637433660892,21.980555555555558,-0.6566051585037025,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,0.6608189180107026,1.0,1.0,True,3.069074161864616,1.0645218181482194,1.003681734126272,-1.8967319866725925,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,25.34548196614379,25.818499999999997,1.009863937124043,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,0.7085336732699584,1.0,1.0,True,2.937133079229729,0.6505490313475351,1.2613911297323854,-1.1639832159527934,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.158653188415894,30.01623060168374,29.714079125602847,-0.30605324079921625,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
