long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.9,False,0,0.8777777777777778,False,30.555555555555554,-1.9172059286895964,-3.377777777777779,0.8185780616707272,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,25.31322461857673,24.400000000000013,0.4519750673630867,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.7000000000000002,False,30.555555555555554,-3.348115546002222,-3.377777777777772,0.9294480472401658,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,19.042362625146346,18.84444444444446,-0.061473313482595104,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.5545454545454548,False,30.555555555555554,-3.4902767596382906,-3.377777777777772,0.29401936055472433,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,18.174233366301664,16.06666666666668,0.5916183170810996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,0.4333333333333333,False,30.555555555555554,-2.799835498542186,-3.377777777777772,0.41623445492485134,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.559353776297382,13.288888888888902,0.19373287761175373,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.33076923076923087,False,30.555555555555554,-3.1657682241550438,-3.377777777777772,-0.2199049621512832,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,10.009422271176739,10.511111111111124,-0.7880331281747626,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.24285714285714274,False,30.555555555555554,-2.6463029236241296,-3.377777777777772,0.9294264148652429,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,8.700608686258764,7.733333333333346,1.3346423744199982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,0.16666666666666666,False,30.555555555555554,-3.304360810512253,-3.377777777777772,0.4603701677874579,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,5.666719695296934,4.955555555555564,0.7118863165028486,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,0.10000000000000009,False,30.555555555555554,-3.0953384654855816,-3.377777777777772,0.3422171414781534,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,5.9076921675844725,4.955555555555564,0.8125905299288041,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.04117647058823546,False,30.555555555555554,-1.7174054826208005,-3.377777777777772,0.2680396489754875,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,2.7280527968434543,2.177777777777785,0.074162652050205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,False,30.555555555555554,-3.5378672262744493,-3.2222222222222205,1.1623279225113445,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,False,30.555555555555554,-3.7855474187090143,-3.2222222222222205,1.4742306395275788,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,419.0559240447442,419.62222222222084,-0.7051871783551455,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,False,30.555555555555554,-3.390702173502592,-3.2222222222222205,1.6534679134011219,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,198.07423271626232,197.39999999999958,0.3059927812737322,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.067768556264006,-3.2222222222222205,1.8258946047907592,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,123.03291050825767,122.3999999999999,-0.48860887005285614,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.2920970124151188,-3.2222222222222205,1.3445610147918297,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,82.67843407867919,83.51111111111116,-0.34742282566366955,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.2999999999999994,False,30.555555555555554,-3.485049865524725,-3.2222222222222205,0.6148872860681687,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,62.455566962867934,61.288888888888934,0.17010674922806102,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.7666666666666662,False,30.555555555555554,-3.643691727798532,-3.2222222222222205,1.190404682023321,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.10419331835051,47.400000000000034,0.026100097197431227,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.385714285714286,True,30.555555555555554,-2.930778963986355,-3.2222222222222205,-0.0020086562070753544,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,35.906978958848185,36.228888888888854,-0.26290716375921486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.1000000000000003,False,30.555555555555554,-3.451459236972908,-3.2222222222222205,0.6756450379020875,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,28.59621317224755,27.955555555555573,0.07166718170408459,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.8777777777777778,True,30.515555555555554,-2.5799099216065455,-3.21022222222222,1.3585857438751314,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.515555555555554,21.968194584210444,22.34799999999997,0.5126828537518611,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.7000000000000002,False,30.555555555555554,-2.223615321198241,-3.2222222222222276,0.4986620464636702,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,16.588884553849866,16.84444444444446,-0.32045203363179575,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.5545454545454548,False,30.555555555555554,-4.116594589271339,-3.2222222222222276,1.0826417628554807,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,14.092822380087892,14.06666666666668,-0.5201200822045764,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.4333333333333333,False,30.555555555555554,-4.155265473997399,-3.2222222222222276,0.562635983545579,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,11.713052111789086,11.288888888888902,-0.36205040776594566,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.33076923076923087,False,30.555555555555554,-3.6618188355178765,-3.2222222222222276,1.3159519779039215,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,8.118159173851474,8.511111111111124,-0.5561486426314415,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.24285714285714274,True,30.555555555555554,-3.4512016753722916,-3.2222222222222276,-0.17915201755799526,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,5.81141059798959,5.717333333333333,-0.10995464748546468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.16666666666666666,False,30.555555555555554,-3.7179941918381223,-3.2222222222222276,0.291341880887801,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,3.708847827677812,2.9555555555555637,0.46213289561115545,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.10000000000000009,True,30.515555555555554,-3.3090157524294055,-3.2182222222222263,0.8501779972749404,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.515555555555554,2.8358996340139457,2.9395555555555584,-0.5750611179092626,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.04117647058823546,False,30.555555555555554,-3.798925467063646,-3.2222222222222276,0.9388487741285059,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.8036033363722241,0.17777777777778514,0.6714944128527183,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,False,30.555555555555554,-3.863170263707004,-3.999999999999999,1.4151399180744808,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,False,30.555555555555554,-3.4060682497000476,-3.999999999999999,1.7301147928777096,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,417.5482934077012,417.62222222222084,0.3432237452457638,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,False,30.555555555555554,-3.789449959590928,-3.999999999999999,1.6148159780812232,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,194.89482516307731,195.39999999999958,-0.7043392935539639,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.28985832942245,-3.999999999999999,1.2772647512153155,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,120.46135077079452,120.3999999999999,-0.1866548289673522,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.000000000000001,False,30.555555555555554,-4.218202916277927,-3.999999999999999,1.710519260134209,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,82.81842985052901,81.51111111111116,0.23692277876525036,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.1999999999999997,False,30.555555555555554,-3.315066642107772,-3.999999999999999,1.1876350498511097,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,59.65027713185826,59.288888888888934,0.026624634748823484,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.6666666666666665,False,30.555555555555554,-4.0540875747670055,-3.999999999999999,1.1986241898117047,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,45.91966655528023,45.400000000000034,-0.34069757595849115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.2857142857142854,False,30.555555555555554,-3.626081486400916,-3.999999999999999,1.9565484164293787,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,34.4801203055635,34.28888888888891,-0.07302518581664197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.0000000000000002,False,30.555555555555554,-4.137142703602957,-3.999999999999999,1.55665633313009,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,26.801258676447187,25.95555555555557,0.6157102605927887,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.7777777777777775,False,30.555555555555554,-4.002478547229777,-3.999999999999999,1.4316028619746115,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,20.565249652192147,20.400000000000013,0.21388413755957725,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.6000000000000001,False,30.555555555555554,-4.078765903109491,-4.000000000000006,0.31831983628613125,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,15.268673399553784,14.84444444444446,0.1483332907566961,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.4545454545454549,False,30.555555555555554,-4.040079522715632,-4.000000000000006,1.2365180649951828,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,12.392780242125454,12.06666666666668,-0.1385452671779741,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-3.544355609717548,-4.000000000000006,1.7439289099842408,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,10.17078488406732,9.288888888888902,0.09653421784381133,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.23076923076923062,False,30.555555555555554,-4.132386934655027,-4.000000000000006,0.552182934205677,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,6.511343006997071,6.511111111111124,0.40038083410412106,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.14285714285714265,True,30.515555555555554,-3.9026820152124087,-3.996000000000005,0.3183777483560166,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,3.9911371710281403,3.7173333333333334,-0.048718774728181424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.06666666666666672,True,30.515555555555554,-3.376589239402132,-3.996000000000005,-0.371897107000436,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.515555555555554,1.3211739065144643,0.9435555555555561,0.41028529657398627,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.3877787807814457e-16,False,30.555555555555554,-4.226075215181356,-4.000000000000006,0.6455887288931552,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,2.5445911362802542,0.9555555555555637,-0.07264323893466695,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,1,0.0,False,30.555555555555554,-4.1139363468319585,-4.000000000000006,0.10740417960446313,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.4754507764030746,-1.8222222222222149,-0.7722016605927231,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,30.555555555555554,-2.23253973333233,-3.822222222222222,2.1495516097938565,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,30.555555555555554,-2.6937385551753144,-3.822222222222222,0.9051195246720591,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,416.4019905212967,415.62222222222084,-0.409675723552533,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,30.555555555555554,-3.4454338973911467,-3.822222222222222,1.3753619866809745,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,194.20197857662941,193.39999999999958,-0.5203622928746401,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.9529980902509996,-3.822222222222222,1.9660009751586416,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,118.72917559706896,118.3999999999999,-0.44028729631281305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.900000000000001,False,30.555555555555554,-3.3395060324003643,-3.822222222222222,1.3043821568837397,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,79.81031535502471,79.51111111111116,-0.43611602160085283,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,False,30.555555555555554,-4.1256223286494516,-3.822222222222222,1.1633323285524328,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,59.1447467217751,57.288888888888934,-0.1340847342083138,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,False,30.555555555555554,-3.8315211320430995,-3.822222222222222,0.27850831063297843,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,43.816676887512926,43.400000000000034,-0.04070099096104851,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,False,30.555555555555554,-3.3925633673521416,-3.822222222222222,0.5888003453363555,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.055533152793984,32.28888888888891,0.2794492044173782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,False,30.555555555555554,-3.105099610333606,-3.822222222222222,1.2421500483817307,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,25.21956426083391,23.955555555555573,0.08851435216592107,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,True,30.515555555555554,-3.5219086850882695,-3.8302222222222246,1.065618374278705,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.515555555555554,18.812105060813938,18.359999999999967,-0.5101357579303687,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,True,30.515555555555554,-2.7892152425644694,-3.8302222222222175,1.2341348260395102,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.515555555555554,13.621936254775811,12.812444444444427,0.5098790792672081,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,False,30.555555555555554,-3.0345433027339928,-3.822222222222215,0.8761567976068347,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,10.425206941610199,10.06666666666668,-0.02468933588255484,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,False,30.555555555555554,-3.5903337022485884,-3.822222222222215,0.08759169324347482,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.481795592044733,7.288888888888903,-0.6206968634496037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,False,30.555555555555554,-4.152012559594065,-3.822222222222215,0.5646153100064666,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,5.223401186958065,4.511111111111124,1.1251480972629788,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,False,30.555555555555554,-2.7962110267771214,-3.822222222222215,0.4309550785574965,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.7829362076431012,1.7333333333333458,0.3921040854490969,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,False,30.555555555555554,-3.865519648757945,-3.822222222222215,-0.1760242756181405,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.7186815412053233,-1.0444444444444363,0.14733153237968466,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,False,30.555555555555554,-3.0704004442474284,-3.822222222222215,-0.24073980643183202,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.2025477838709504,-1.0444444444444363,-0.18230534469199355,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,True,30.475555555555555,-4.16649575132823,-3.834222222222219,-0.48601009702210063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.475555555555555,-4.16649575132823,-3.834222222222219,-0.48601009702210063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,30.555555555555554,-2.1031307606798206,-3.04444444444444,2.990410091614477,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,30.555555555555554,-2.403430362619395,-3.04444444444444,1.5274334049119203,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,413.5150280607107,413.62222222222084,-0.0830243200658436,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,30.555555555555554,-3.7059760107045063,-3.04444444444444,1.5727166377787984,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,193.027366659376,191.39999999999958,-0.8576446859279547,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.2635628361581395,-3.04444444444444,0.8313985216089397,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,116.49880544070307,116.3999999999999,0.7460155794252863,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,True,30.515555555555554,-2.517370450411568,-3.0524444444444425,0.9133571593182817,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.515555555555554,77.99711158380696,77.38711111111103,-0.20588913796541553,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,False,30.555555555555554,-2.3322922905951975,-3.04444444444444,0.9897105325132114,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,55.3085050286512,55.288888888888934,-0.26742003464636466,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-2.7438232066487087,-3.04444444444444,1.3905530619905941,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,41.55627683374093,41.400000000000034,0.4342194426242285,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-2.472005237624603,-3.04444444444444,0.8645398164205567,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.693600972035018,30.28888888888891,0.3157208151717792,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,False,30.555555555555554,-2.992230095643701,-3.04444444444444,1.1273383419620449,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,22.38617697147801,21.955555555555573,-0.25778128108020804,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,False,30.555555555555554,-2.7457374701441735,-3.04444444444444,0.6953550227217415,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,16.321919672819835,16.40000000000001,-0.5331954601772928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,True,30.515555555555554,-2.3606415131925145,-3.0524444444444354,1.0502782508633328,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.515555555555554,10.694779849491336,10.816444444444432,0.16042076528649796,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,False,30.555555555555554,-2.448983861010645,-3.0444444444444327,0.7626856274720151,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,8.911166820599934,8.06666666666668,-0.15577370190059692,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-2.511994430980123,-3.0444444444444327,-0.09849959938620634,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.289275151551355,5.288888888888903,-0.5286599855743144,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,True,30.515555555555554,-3.0836533925692136,-3.0524444444444354,-0.38770955414548114,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.515555555555554,2.964588312306465,2.495111111111112,0.4739809365343044,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,True,30.515555555555554,-2.0424564575789317,-3.060444444444438,0.4583633382815089,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,1.3525997930361884,-0.2866666666666644,1.1466189024544273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,True,30.515555555555554,-2.172723617107706,-3.0564444444444403,-0.02642907996099164,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.515555555555554,-2.172723617107706,-3.0564444444444403,-0.02642907996099164,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,True,30.515555555555554,-3.0217693968797503,-3.0484444444444376,0.46688381939474377,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.515555555555554,-3.0217693968797503,-3.0484444444444376,0.46688381939474377,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,30.515555555555554,-1.7936454826244796,-3.0524444444444354,-0.36593580006111237,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.515555555555554,-2.9424728874142003,-2.773777777777787,0.6241777625525624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,30.555555555555554,-4.1155114456826025,-3.55555555555556,1.875605595865634,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,30.555555555555554,-4.192523901626468,-3.55555555555556,1.6199535692444011,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,412.6588433068897,411.62222222222084,0.3522516056249838,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
