long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,1.6,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.737109440218421,-4.167777777777789,-1.1008097266312937,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,25.142227373122022,25.43694444444444,-0.3510031308958801,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-2.7533082308725367,-3.983000000000035,-1.4433557817897904,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,27.396373802430265,28.214722222222218,0.21285286473473697,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.204048476789995,-4.111111111111131,1.7414683717505088,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.200728924882969,-4.111111111111131,1.6918971045621256,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,381.44426977653603,381.62222222222084,-0.13407582158801867,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9481942214202688,-4.111111111111131,0.9144665240711407,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,160.3031370553128,159.39999999999958,0.31854421509776154,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,30.555555555555554,-3.756696176434846,-4.111111111111131,1.1851728239401784,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,84.89587569710078,84.3999999999999,0.21737536052620454,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,1.6999999999999993,1.0,1.0,True,30.555555555555554,-3.6458457256655263,-4.111111111111131,0.6468791991536098,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,45.735137230336804,45.51111111111118,-0.4462834807133267,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,0.9000000000000004,1.0,1.0,True,30.555555555555554,-4.259235910307612,-4.111111111111131,0.5898615194706176,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,23.906300225330124,23.28888888888893,0.6007159706462377,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,30.555555555555554,-3.371826689406208,-4.111111111111131,0.5796520540267429,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,11.111143666644349,9.40000000000003,-0.7306056096739595,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,True,1,0.0,1.0,1.0,True,29.290555555555553,-2.2025608841145212,-3.4912611111111174,0.1705898710681466,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,-2.2199922764671127,-2.517461111111092,-0.7766004299023539,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.54184722144777,-3.314161111111093,0.778436899192549,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.796555555555553,1.194770484045411,1.9883944444444568,0.02882148502387416,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,True,2,0.0,1.0,1.0,True,24.49055555555554,-4.244693644229161,-3.4638888888888912,-0.6209732982843528,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,27.49055555555555,8.036119976701773,7.992499999999997,-0.06765518436275042,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,True,2,0.0,1.0,1.0,True,22.690555555555537,-4.239509631136985,-4.062166666666658,-0.6634202254555404,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,27.49055555555555,12.462581835699805,13.548055555555546,0.13166036228638234,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.861532430145817,-3.8147777777777803,-0.9585188892331356,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,17.52117193576029,17.11883333333334,0.09755561240677268,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.160970117043024,-3.638722222222202,-1.380209979399138,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,19.868680482256988,19.89661111111111,-0.09322350544018998,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.6962447784738,-4.120444444444419,-1.8777912430923225,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,19.992842742212783,21.57488888888889,-0.17579498260802118,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.890555555555526,-2.853340523124362,-3.9434999999999745,-1.728473130209474,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,24.86717992496094,25.025666666666655,0.7394033233702793,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.041093916705139,-3.638722222222202,-1.8042874735600984,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,27.283189536716105,27.130444444444446,-0.29996248124569624,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.290931612345946,-3.9434999999999745,-1.4918487301303804,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,26.613706683659718,27.43694444444444,0.1230867079062028,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.0604023565898215,-3.9434999999999745,-1.8368460981250634,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,29.89585065535,29.908222222222204,0.18403062861402653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5418133618236594,-3.711111111111083,1.8634121402830455,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.396573425799505,-3.711111111111083,0.6687180962076584,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,381.5883291815049,379.62222222222084,0.24624775085851613,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.20176539942982,-3.711111111111083,1.4471511984159724,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,157.5545292492955,157.39999999999958,-0.11968692458580166,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,30.555555555555554,-4.089316241002098,-3.711111111111083,1.2156297768061597,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,83.60172622446522,82.3999999999999,0.492061082879939,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-3.5965944290278484,-3.711111111111083,1.0185464700485483,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,43.998548900812835,43.51111111111118,0.2394367125916368,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.429055555555554,-3.1626243686645266,-3.7364111111110985,0.5791992709938825,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.429055555555554,23.005360674118418,21.149738888888844,0.2645555382703666,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.429055555555554,-2.805929884872529,-3.7364111111110985,0.3602165167500222,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,8.549355335642172,7.3240999999999845,-0.30607810869363594,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,True,1,0.0,1.0,1.0,True,28.69055555555555,-3.974211998366928,-4.188561111111087,-0.31658320003503504,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,-3.974211998366928,-4.188561111111087,-0.31658320003503504,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.965168357816782,-3.829888888888905,-0.445349728809173,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.290555555555553,3.031923162431764,3.8239444444444333,-0.349961449246746,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.2364077814374665,-4.006555555555567,-0.6512712669431848,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.890555555555547,10.86950331251273,10.605500000000003,0.0822298756892128,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.7103333691535054,-3.883500000000029,-0.868127069516643,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.690555555555544,16.65157727919973,16.827555555555552,0.11020665604365076,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.847051817409226,-4.183500000000012,-1.8794125048335473,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,19.33385618787862,19.11883333333334,-0.16636293993899653,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.038927897347921,-4.12350000000001,-0.9735098044802738,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.890555555555547,21.720463386610884,21.470111111111105,0.26495826873091,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.732278768500964,-3.871722222222206,-1.8478366596982776,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,23.428608405741013,23.57488888888889,-0.4045163970469883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.690555555555523,-2.7594975919639664,-3.813944444444476,-1.5687305418170894,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,25.674931984764246,27.025666666666655,0.39020368606702904,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.3949155059686573,-3.8787222222222537,-1.3422578190796792,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,28.562604271235525,29.130444444444446,0.9274630203039385,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.61952690544108,-3.813944444444476,-0.7033006963133741,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,28.185484946383188,29.43694444444444,-0.1074759105164671,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.490555555555522,-2.781117758721879,-3.9891666666666934,-1.7784719793921107,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,32.260531076089855,32.214722222222214,0.8141558458629743,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5838730990455643,-2.9333333333333114,1.040839059163686,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.60274128664864,-2.9333333333333114,1.7449145999275508,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,376.99423853578935,377.62222222222084,0.5186431745945277,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.297676334959081,-2.9333333333333114,0.9618301845267436,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,156.84747986766257,155.39999999999958,-0.9574803569018207,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,30.555555555555554,-2.4417845572167804,-2.9333333333333114,0.7650309642831243,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,80.8140837464628,80.3999999999999,-0.5596604089218293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.4999999999999991,0.0,0.0,False,30.555555555555554,-2.7679668093072705,-2.9333333333333114,0.153005029133078,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,40.881066964221844,41.51111111111118,0.5859327081617884,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-2.377671323312714,-2.9333333333333114,0.63333993890169,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.272828366604667,19.28888888888893,0.4500807441426815,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,30.555555555555554,-2.7220748857919856,-2.9333333333333114,0.4332434250754833,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,5.684929772574901,5.400000000000031,0.26735971939829106,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.7124306078489893,-3.7017333333333253,-0.09553742688699618,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,29.290555555555553,-3.391673862639652,-2.306988888888898,0.18281480611608236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.4268971392431977,-3.4005555555555587,-0.26796794145075986,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,27.49055555555555,6.1584320158556425,6.43694444444444,-0.05130026905060703,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,25.090555555555543,-4.262402349536887,-4.235844444444427,-0.967230048734335,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,27.49055555555555,11.643193429551719,12.043099999999999,-0.24890444955696078,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.6199954947748436,-3.5629999999999766,-0.653691987816114,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.290555555555546,18.05757149538179,18.341055555555553,0.0666865291023131,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.269858339912548,-3.5629999999999766,-1.323888716678221,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,20.490111736415425,20.692333333333334,0.06093866803283454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.1665764278059525,-4.172555555555507,-1.0220412987588192,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,23.454706554918555,23.89661111111111,-0.03245798548791745,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.2038207994533705,-4.117333333333309,-1.7904204085287079,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,26.41047868334255,26.67438888888889,-0.17969845271610052,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.201009989427081,-4.172555555555507,-1.5806714691103028,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,28.34277658977876,28.65916666666666,0.2479388937027891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.160373146313236,-3.987777777777768,-1.5014042499872748,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,29.737419222450914,30.88394444444444,-0.13348896620891781,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.114156496182832,-4.117333333333309,-1.731267676068434,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,31.337294267146323,31.43694444444444,-0.2727889822025553,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.451145834729277,-4.281833333333384,-1.4222296993738222,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.921474896513764,34.581222222222216,-0.4341295551258275,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5720663472609315,-3.6666666666666883,2.145858585664817,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.960950246487985,-3.6666666666666883,0.7376170247260139,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,375.7855426974659,375.62222222222084,-0.36790620242602,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.268555517723843,-3.6666666666666883,1.1089958453789222,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,153.80782997647353,153.39999999999958,-0.0657429213025964,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,30.555555555555554,-4.262639472654615,-3.6666666666666883,1.252832449212729,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,77.91886501519673,78.3999999999999,-0.17717077498228306,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.4999999999999991,1.0,1.0,True,30.555555555555554,-4.058683913018203,-3.6666666666666883,0.5323230134299659,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,39.43447130355811,39.51111111111118,-1.1352313020646252,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-4.1675792187743665,-3.6666666666666883,0.6166878715872199,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.358256539206717,17.28888888888893,0.3661934003686227,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,30.429055555555554,-3.766512140069426,-3.6540166666666805,-0.630871231413058,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,3.5507531554206198,3.2735000000000385,0.0024019535453303487,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.2441484693420533,-3.7675555555555347,-0.16803302675506582,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,0.008889278716321947,0.050111111111090345,-0.15229387252348214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,23.89055555555554,-4.019642388273854,-3.652072222222233,-0.7524848991558373,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,26.890555555555547,9.43683220263495,9.615594444444444,0.1402790540623018,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.499875078011928,-3.675999999999962,-0.9555446527234248,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,15.140555646287968,14.785500000000003,0.5201122114891037,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.072512537549289,-4.259222222222237,-0.707459563064063,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,20.27068951399397,19.91455555555555,0.45949548624226644,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,18.490555555555527,-2.850589518009545,-3.8344444444444745,-0.9653431189142161,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,22.28025898000774,22.692333333333334,-0.5791784609899338,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.769513018919045,-3.6496666666666924,-1.7369103014731877,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.890555555555547,25.284238194767607,25.470111111111105,-0.5265299700745936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,16.690555555555523,-2.7789702037359687,-3.644888888888917,-1.871095474673909,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,26.568266472027513,28.24788888888889,1.2109173945002012,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.4464199177726185,-4.000111111111141,-1.1194180139175605,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,30.36896543155729,31.025666666666655,0.3753113860470929,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-4.113575545282234,-3.940111111111139,-1.353089020801161,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,32.956346232231375,33.43694444444444,0.14523877401920737,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.6768433243462395,-3.644888888888917,-1.1900196254332283,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,31.73300585469212,33.13044444444445,-0.06012934626424915,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.090555555555525,-2.7875197307161015,-4.071944444444514,-1.348165203878144,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,35.880969801819404,37.00772222222221,-0.051408792826116656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.200586378579206,-4.155555555555526,2.866656272195224,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1602133522520885,-4.155555555555526,0.9804234073068456,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,373.29212596121516,373.62222222222084,0.08674798997715327,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.863096573447396,-4.155555555555526,1.3231923369690288,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,152.13920358040997,151.39999999999958,-0.2756007157216711,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,30.555555555555554,-3.680517777990846,-4.155555555555526,0.6390017747224652,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,75.87286102366964,76.3999999999999,-0.16913885445448695,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.399999999999999,1.0,1.0,True,30.555555555555554,-2.936679849711129,-4.155555555555526,0.8149032347293304,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,38.22457221829191,37.51111111111118,0.09241520166689399,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,0.6000000000000005,1.0,1.0,True,30.555555555555554,-3.6957873515825126,-4.155555555555526,0.29886074030238596,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,15.131702615817655,15.28888888888893,-0.12733798528571172,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
