long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.9,False,0,3.3178238490427017,True,20.065617999999997,15.359504442492362,15.516481955555573,-0.15737105205026114,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,9.665843576764718,15.530294000000016,0.6018533207281589,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.3178238490427017,True,20.065617999999997,15.600421355873873,15.516481955555573,-0.26511019449875306,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.824911999999998,15.305273887998187,15.57859931111113,-0.17049183145321778,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.624814015124382,True,20.065617999999997,13.30541757557791,17.18314862222223,0.12110232972687918,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,14.787832057540893,17.19696066666668,0.4516332679014452,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.7271440704849423,True,20.065617999999997,15.494548284595226,17.738704177777784,0.6835324292971618,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,16.36978702063124,17.75251622222223,0.30965470950727036,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.624814015124382,True,20.065617999999997,13.824261597412654,17.18314862222223,-0.39261309919438236,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,16.982027866349213,17.245265977777784,0.07166758897246339,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,3.8294741258455014,True,20.065617999999997,18.215260998086258,18.29425973333334,0.7233113996964788,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,18.215260998086258,18.29425973333334,0.7233113996964788,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,3.624814015124382,True,20.065617999999997,17.57440764175256,17.18314862222223,-0.41594890865357126,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,15.427704510631742,17.597288888888897,0.7814628949632012,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,3.8294741258455014,True,20.065617999999997,11.070687927858074,18.29425973333334,0.5791871133865296,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,15.265875718087365,18.356377088888898,0.38825991556760453,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,3.624814015124382,True,20.065617999999997,15.191659485986332,17.18314862222223,-1.1754098943271662,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.1025,14.474378568863301,17.887194444444447,-0.1460360663035114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,25.0,1.73311533103296,-4.155555555555611,1.2033782813767,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,23.1025,3.524828073736768,-4.209288888888909,1.287247245199043,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,23.1025,38.236415899831584,34.200294444445106,0.6529038596562775,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,20.065617999999997,3.0170454831318922,6.584647933333341,0.43286021337705405,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,13.991265999999992,25.86539139305712,27.361974199999974,-0.2678383678546279,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.133333333333334,True,20.065617999999997,12.76856483435088,11.998876400000025,0.12114793564195914,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.509853999999994,19.227348695911854,21.331470800000016,0.1488366330250388,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,3.1745617715379186,True,20.065617999999997,11.85439375928416,14.259048622222235,0.1500959150291341,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,16.269147999999994,12.245243756680676,18.745899777777876,0.4251154896498486,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.276891826898479,True,20.065617999999997,12.933030962669346,15.294259733333359,0.640717808406102,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,15.509853999999994,18.26156501161618,18.407438822222243,-0.18654110303995797,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.4815519376195994,True,20.065617999999997,14.175584734077258,16.40537084444446,0.3918371218240839,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,12.089848238858732,17.882596400000022,0.09265247868107584,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.666390108297825,True,20.065617999999997,13.490954702746539,16.99887640000001,0.659124217816732,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,13.584374525042765,17.675371822222235,0.20840987908002795,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,3.686212048340717,True,20.065617999999997,18.671584189974244,17.516481955555573,0.40435830207547063,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,11.291192596244702,17.7857062888889,0.02843706321779549,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,3.7885421037012774,True,20.065617999999997,16.309022275652705,18.072037511111123,0.2768973727850401,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,18.78066771265311,18.175591000000008,-0.1724712712582035,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,3.890872159061838,True,20.065617999999997,16.29322535847564,18.62759306666668,-0.7830688778346473,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,12.392142646569166,18.64140511111113,-0.4641668612766625,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,3.7885421037012774,True,20.065617999999997,16.39904729109205,18.072037511111123,0.14248043103098063,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.824911999999998,16.11857867345395,18.134154866666673,-0.6916928833416911,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,3.890872159061838,True,20.065617999999997,14.818682507970134,18.62759306666668,-0.2822939039368473,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,18.609255718110806,18.68971042222223,-0.22861663559754009,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,3.9932022144223978,True,20.065617999999997,16.65740641814318,19.18314862222223,-0.17488321236410376,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,15.732779484140309,19.245265977777784,-0.32876923721119367,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,True,20.065617999999997,14.863317817513327,20.29425973333334,0.7470643728196231,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,14.863317817513327,20.29425973333334,0.7470643728196231,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,True,20.065617999999997,12.44071922413292,20.29425973333334,0.2898032446763583,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,16.818216146547257,20.356377088888898,0.466174868490691,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,True,20.065617999999997,17.413010156208635,19.738704177777784,0.08080002595365965,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,14.317300051763297,19.938868288888898,0.14460658768255863,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,True,20.065617999999997,13.939168061243322,20.29425973333334,0.9431840627970827,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,17.8840989782207,20.494423844444448,0.15108543119442341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,True,25.0,-2.553128118217006,-4.111111111111074,0.7546489656278101,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,True,21.584206,-4.196345313494322,-4.206971288888968,1.3972453358092456,0.9900000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,21.584206,18.69780213094391,17.00458684444551,-0.16468175956144693,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,20.065617999999997,9.15804493642737,11.259048622222263,0.5049386035009968,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,15.509853999999994,22.698914669987698,28.564377399999767,-0.6408640135315753,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.133333333333334,True,20.065617999999997,10.994716910808915,12.90145973333335,0.4098962517219653,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.509853999999994,17.025205971794957,20.749959400000062,0.15992654675626472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.645280026196495,True,20.065617999999997,15.465061127965523,16.928454177777805,0.42852635869254785,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,16.269147999999994,21.10451853895705,20.973540977777812,-0.44297116262884884,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,3.645280026196495,True,20.065617999999997,14.988546145242065,17.29425973333336,0.8253642378406458,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,17.028441999999995,17.59882411290533,19.496286022222247,0.6502071960357356,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,3.952270192278174,True,20.065617999999997,16.802797709238217,18.960926400000016,1.2739049751765679,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,16.269147999999994,20.821358790946054,20.60382280000002,-0.4767450922311818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,True,20.065617999999997,12.06267582010354,19.516481955555573,0.38144341126705195,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,15.936433302676992,20.43457762222224,0.7047380268289749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,True,20.065617999999997,17.77563734368714,19.516481955555573,0.8652871669616777,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,19.944205524566396,19.7857062888889,0.3268646620527611,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,3.952270192278174,True,20.065617999999997,14.250267493688892,18.960926400000016,-0.40134775222789454,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,14.250267493688892,18.960926400000016,-0.40134775222789454,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,True,20.065617999999997,18.023644071671097,19.516481955555573,0.7626638994416539,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.824911999999998,17.50481936772768,19.57859931111113,-0.46805589592047214,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,True,20.065617999999997,15.170002028208128,20.62759306666668,1.0345584596983772,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,15.170002028208128,20.62759306666668,1.0345584596983772,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,True,20.065617999999997,18.635202872364463,20.62759306666668,-0.11499526604112331,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,21.07548661866753,20.68971042222223,0.6654961570534064,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,True,20.065617999999997,9.833111204518904,21.18314862222223,0.5675598268677464,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,22.083030643509872,21.245265977777784,0.03268775839510196,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,True,20.065617999999997,18.829980287857193,21.18314862222223,-0.587601825174082,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,15.852194262681635,21.38331273333334,0.9206553881478565,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,True,20.065617999999997,20.301240052732737,22.29425973333334,0.05022868841786576,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,18.23567667537018,22.356377088888898,1.3571982772495903,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,True,20.065617999999997,21.618145603315295,21.18314862222223,-0.8113140303097597,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,22.3435,18.002636384511128,21.597288888888897,0.69709684556608,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,True,20.065617999999997,17.077548828706618,21.738704177777784,-0.8905615225733903,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.3435,22.990499414188534,22.152844444444447,-0.021941372909751067,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,True,25.0,-2.5004976728399866,-4.26666666666664,2.007682822443886,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,22.3435,0.037961419001232066,-4.24060555555572,0.7586922884532488,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,22.3435,29.852703686347194,23.76144444444618,-0.38421902082827475,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,20.065617999999997,12.5754264961659,12.212320155555584,0.7016273394726791,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,15.509853999999994,22.29030770639515,28.792848199999764,0.21706056656213724,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.368304908284949,True,20.065617999999997,11.981626107708532,15.455970844444476,0.9715050348347725,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.269147999999994,19.618705731864093,22.648730000000153,-0.11683294568117564,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,True,20.065617999999997,13.608970520329802,19.29425973333336,1.2586770501211282,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,17.028441999999995,18.130529798171306,23.049440977777802,-0.3283214456025496,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,True,20.065617999999997,20.655415866822974,20.418020844444452,-0.2539340755520878,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,17.028441999999995,18.651002776260096,22.647671222222225,-0.37353724281155154,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,True,20.065617999999997,14.759436955571534,20.960926400000016,0.4178491831979976,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,20.386637973691773,22.22417580000001,0.5221733994688047,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,True,20.065617999999997,18.84892338963481,21.51648195555556,0.11586743335605787,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,20.287447513327397,22.13086002222224,0.9171080490104502,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,True,20.065617999999997,16.885406601173866,21.51648195555556,1.0229167779065054,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,21.271077189969557,21.7857062888889,-0.07380180114431356,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,True,20.065617999999997,18.07151893599111,21.51648195555556,0.861071628209813,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,17.56862622981527,21.530294000000016,0.27081974137762943,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,True,20.065617999999997,17.687173781066246,22.072037511111123,0.3318932755583974,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,20.065617999999997,17.687173781066246,22.072037511111123,0.3318932755583974,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,True,20.065617999999997,18.204736550737277,22.627593066666673,0.24720882860111715,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,18.204736550737277,22.627593066666673,0.24720882860111715,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,True,20.065617999999997,22.082045245325066,22.072037511111123,-0.6548058003003785,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.584206,20.240843123702103,22.272201622222223,-0.12465995012661368,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,True,20.065617999999997,20.25830611541571,22.627593066666673,-0.2320914347436942,-0.3500000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.584206,18.314812262950063,22.827757177777784,0.02979714766142294,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,True,20.065617999999997,22.485117867455383,23.18314862222223,-0.11681861898356094,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,23.81811869231612,23.383312733333334,0.04992120048229398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,True,20.065617999999997,18.834986365201846,23.18314862222223,-0.46252191078492233,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,22.11566225968562,23.59728888888889,-0.41779546800479217,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,True,20.065617999999997,21.7178235137183,23.738704177777784,0.020980708733885134,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,21.61062196594655,23.93886828888889,-0.6422464504131855,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,True,20.065617999999997,22.659218878091266,24.294259733333334,1.0435794878977869,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,18.71009635246461,24.49442384444444,0.3255904898874711,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,True,25.0,-1.7900007917433696,-4.044444444444383,1.3427882154328183,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,20.065617999999997,1.1422800540628204,6.736760022222296,0.2327839040278712,1.0100000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,13.991265999999992,57.11180364964595,59.32200415555572,0.3689334159655009,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,True,20.065617999999997,7.495608890574087,10.42463126666669,0.40732510529115684,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,15.509853999999994,21.870011035194732,24.326875399999732,0.2225900991909593,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.9750662587108456,True,20.065617999999997,14.611124304909136,18.87071135555558,0.03999746358191025,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.028441999999995,17.669641553673667,25.17994180000002,0.02733361866826889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,True,20.065617999999997,17.6252436195096,19.829993066666685,1.2068384222475856,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.028441999999995,13.004821124846796,22.936302977777824,-0.4736153277468249,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,True,20.065617999999997,22.39867851031266,21.8498152888889,0.46236721291450156,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,17.787735999999995,22.932864068997443,23.610077222222255,0.6288482934001691,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,True,20.065617999999997,21.96127596461073,23.51648195555556,0.8649071223250013,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,24.031201732801176,24.56575520000001,-0.4714694325685356,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,True,20.065617999999997,19.4948996387003,22.960926400000016,0.36468445047067055,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,18.81389806138085,23.257774822222242,0.3421326879444613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,True,20.065617999999997,23.792376063208703,23.51648195555556,0.46009300882987914,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,18.547029999999996,23.378728201824604,23.7097768888889,-0.1392312468571697,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,True,20.065617999999997,25.58117333005332,25.18314862222223,1.0500322456052276,0.33999999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,17.00191922961871,25.314326200000014,0.5067290398532776,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,True,20.065617999999997,19.095886162447112,24.627593066666673,0.9926009216202956,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,24.77883089433327,24.64140511111113,0.8019269065519774,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,True,20.065617999999997,24.6152360834493,24.627593066666673,0.576776042351351,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,24.6152360834493,24.627593066666673,0.576776042351351,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,True,20.065617999999997,21.165487043273483,25.18314862222223,-0.19289358514814126,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,21.165487043273483,25.18314862222223,-0.19289358514814126,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,True,20.065617999999997,21.470977717435254,25.738704177777784,0.29675165722626984,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,21.470977717435254,25.738704177777784,0.29675165722626984,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,True,20.065617999999997,20.964075932375547,25.18314862222223,-0.06049265145629534,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,25.309317120893674,25.383312733333334,-0.2544890305376546,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,4.0,True,20.065617999999997,21.43782831698896,25.18314862222223,0.3224686676326205,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,21.783765872974442,25.59728888888889,-0.10226996546582079,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,4.0,True,20.065617999999997,21.859599042398855,26.294259733333334,-0.7546133950218326,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,16.37419879296199,26.35637708888889,0.4033249802379615,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,4.0,True,20.065617999999997,23.10808758263891,26.294259733333334,-0.37650669944424675,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,24.20757801056609,26.49442384444444,0.20868464620715477,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,True,25.0,1.268028125425258,-4.222222222222331,1.40482336274281,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,True,20.065617999999997,-2.5947526249858184,2.150685444444389,0.5574428434895893,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,13.231971999999992,50.995079993566165,56.792892555554616,0.08965720197146854,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,True,20.065617999999997,11.274348310272256,11.956493066666678,0.9726453430584097,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,14.750559999999993,18.473073953042597,27.681042799999897,0.14524326334746407,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,4.0,True,20.065617999999997,18.38836094943441,20.378405800000007,0.8002246557093802,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.028441999999995,24.33052109629143,26.370106600000025,0.4265258990521832,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,4.0,True,20.065617999999997,20.08481217211448,21.09733751111113,0.4698483157822926,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,17.028441999999995,20.212437177947162,24.11390597777783,-0.6519388531737218,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,4.0,True,20.065617999999997,17.688498327286805,23.559909733333352,-0.41987641700161427,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,17.787735999999995,22.792042857794836,24.622995022222252,0.33754672598433944,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
