long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.5,False,0,2.138796988663051,1.0,1.0,True,19.67005555555559,7.630626421908841,9.642805555555537,-1.4924315522388658,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,13.589738716045122,17.883777777777777,0.5244895334569746,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,2.138796988663051,1.0,0.5379551885570243,True,19.79655555555559,7.98820470266399,9.57955555555554,-1.847811303278721,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,16.697683778759494,17.883777777777777,0.7215030396098228,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,2.138796988663051,1.0,0.4286259265580332,True,19.79655555555559,7.138954531774428,9.57955555555554,-1.8714273767164555,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,18.682377415876697,18.718988888888884,-0.17663233144024515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8831822043529796,-4.044444444444426,0.9195558879906405,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.460203619140489,-4.044444444444426,0.7575575505705445,1.2799999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,138.92661706849856,139.28888888888844,0.42021854777030976,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.5288781620303267,-4.044444444444426,1.0088032047382365,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,52.20492629302889,50.399999999999764,-0.9212943968649269,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,1.8333333333333324,1.0,0.0,True,30.555555555555554,-0.7707983161720646,-4.044444444444426,-0.12416978851297378,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,21.16050868307995,20.399999999999846,-0.17839143698037163,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,0.4999999999999982,1.0,1.0,True,30.555555555555554,-2.110208252502292,-4.044444444444426,0.9530893858238896,0.3199999999999994,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,8.256180906173977,4.84444444444446,0.42392453970557664,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.1869066638747254,-3.3981444444443296,-0.7852505978495632,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,24.49055555555554,-1.4482728554554027,0.8002444444444707,-0.5932648414650208,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,1.4686324235835713,1.0,1.0,True,19.74487508052044,1.6834071121935326,5.137326010672166,-0.36797830752866645,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.471375080520428,3.0273019755662007,6.91096358314054,-0.10139321419443581,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,1.1658626376229722,1.0,1.0,True,19.582635368782814,-0.7139426770078527,3.1662920952915075,-1.2939685710494317,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.962135368782793,9.17813097901286,7.940428481799015,-0.24760984244828887,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,1.83907663787903,1.0,1.0,True,19.5644566016266,-1.5684033748823678,7.466429332790367,-0.7720013000189849,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,25.690956601626578,10.309326834185978,11.884397568563568,-0.08430941001948278,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,1.83907663787903,1.0,0.44535143276699946,True,19.79655555555559,2.411847176834013,7.135111111111098,-1.8543966659145477,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,9.165035094741572,13.1737,0.31910837183044505,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,1.8433962048174528,1.0,1.0,True,19.529014276845746,3.8166312928930894,7.3948019242727385,-1.5015877148320607,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,27.38201427684572,11.245708451388747,14.648484605835183,-0.10379288186624125,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,1.981264234514941,1.0,0.2996685487350717,True,19.79655555555559,6.301455723428345,8.246222222222212,-1.7934298692183968,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,7.999141515923566,15.755233333333326,0.8086626935774643,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,2.1134062892762366,1.0,1.0,True,19.79655555555559,10.079894115635124,9.357333333333326,-1.6523365176605902,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,13.126795371837343,16.86634444444444,0.8262415213541563,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,2.013487839385568,1.0,1.0,True,19.564055555555587,7.137626178533748,8.650372222222213,-1.6260009442256032,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.090555555555557,18.047725870950433,17.428055555555556,-0.5164797738149955,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,2.2380725758477085,1.0,0.34799487117242955,True,19.79655555555559,9.228066400475296,10.468444444444412,-1.396038181171894,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,17.26136737290022,18.772666666666662,0.1437480837421039,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,2.2380725758477085,1.0,1.0,True,19.67005555555559,6.327017180560714,10.544344444444402,-1.573942334921733,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,15.021142875017038,19.607877777777777,1.0847509685015506,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,2.3564854773232207,1.0,1.0,True,19.79655555555559,-0.2505475380271944,11.57955555555554,-1.7949465658375519,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,16.27794739432363,19.883777777777777,0.038431063667770715,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,2.3564854773232207,1.0,0.6228606435863766,True,19.79655555555559,11.584651635093078,11.57955555555554,-1.7574433894888717,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,17.62312524826839,20.718988888888884,0.58045032580808,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.873501181737697,-3.8222222222222113,1.5130749701407926,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5558615176908743,-3.8222222222222113,1.420374029935489,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.2418867983518,137.28888888888844,0.7954268132769413,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,1.8523570027682554,-3.8222222222222113,1.0185105919899486,0.9199999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,50.831430713016644,48.399999999999764,0.4243845459982949,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,30.555555555555554,-1.8111033167949158,-3.8222222222222113,0.30807251826113946,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,22.007332633915023,18.399999999999846,-0.5983434623833048,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,0.29999999999999805,1.0,1.0,True,30.429055555555554,-2.619555025519804,-3.847522222222227,-0.4274017911918957,0.23999999999999932,-0.4,-0.4,19.444444444444443,19.444444444444443,30.429055555555554,4.386232021175073,2.7432444444443975,-0.20646835010493714,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,1.3959412742711732,1.0,1.0,True,19.481230658084836,2.2322334562003876,4.4968693712103205,-0.7841668031208147,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,22.807730658084832,1.515986470540665,5.527919720758573,0.12374605948434114,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,1.5370737347683,1.0,1.0,True,19.564055555555587,-1.2292830399562602,5.170716666666675,-0.5934039579276325,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.49055555555557,8.340393807592857,7.966900000000007,1.0499194382433763,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,1.9533191745029257,1.0,1.0,True,19.79655555555559,6.897514749023498,8.023999999999997,-1.124775177519967,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.99655555555557,7.153401400664404,11.60174444444446,-0.04134064762628786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,1.8096514587532537,1.0,1.0,True,19.79655555555559,-3.533849243808933,6.912888888888884,-0.8498941579280361,-1.3600000000000017,-0.8,-0.8,19.444444444444443,19.444444444444443,26.596555555555565,11.444851355924268,12.951477777777779,0.23859636531183392,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,2.0880150061860596,1.0,1.0,True,19.67005555555559,10.265681892999734,9.274261111111098,-1.55473376027724,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,13.26955031614067,15.1737,-0.315240231445727,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,2.213791596352996,1.0,0.9631710409974563,True,19.79655555555559,9.214886789766549,10.246222222222212,-1.3311028398315012,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.996555555555563,14.77999980783667,17.000022222222224,0.06320912344271479,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,1.9533191745029248,1.0,0.4968353333825112,True,19.79655555555559,5.968025526262278,8.023999999999983,-1.864890867916975,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,15.416749933092536,17.163433333333334,0.22905406208035117,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,11.41734032331723,13.57955555555554,-1.895899490127062,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.596555555555565,16.003137182868567,19.618144444444436,0.187760729605428,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,2.333221277437215,1.0,0.0,True,19.79655555555559,11.670398116796829,11.357333333333326,-1.2172175211825986,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,14.622719315200147,19.661555555555555,-0.20634140649038768,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,2.333221277437215,1.0,0.16302011129572092,True,19.79655555555559,9.347883273011373,11.357333333333326,-1.700013046979387,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,17.243108765359562,20.496766666666662,0.8508074963523873,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,11.481379177909186,13.57955555555554,-1.5098264903845866,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,18.06784850873184,21.883777777777777,0.6632928356413248,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,13.19834188287663,14.690666666666626,-1.2134649055964526,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,17.895850430898808,22.19967777777777,-0.05807151820240919,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.4470698567584765,1.0,0.0,True,19.79655555555559,6.703695868891498,12.468444444444412,-1.7245318771937668,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.596555555555558,22.5334209753098,22.483088888888883,-0.39837593776682834,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.483293457381552,-3.8888888888889026,1.7136953087336027,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.015401797053047,-3.8888888888889026,1.4052769518859267,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,139.34988240131372,135.28888888888844,0.03669945850233658,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.2175664063434821,-3.8888888888889026,1.1707665507755811,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,48.5942172165732,46.399999999999764,1.2285152544849995,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-4.193892513988206,-3.8888888888889026,1.4123138477426007,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,16.311457365345216,16.399999999999846,0.30799229654750926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,0.09999999999999787,1.0,1.0,True,30.429055555555554,-2.109329324639421,-3.850938888888879,0.8228634900440821,0.1999999999999993,-0.4,-0.4,19.444444444444443,19.444444444444443,30.429055555555554,4.664485367278087,0.7432444444443975,0.6880588562436132,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,1.2169351772889117,1.0,1.0,True,19.703550084067768,1.2710903255326231,3.1681331651978697,-0.5283328175074022,-0.5499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,23.630050084067758,2.3950303103439667,5.409049368783482,-1.1655475861005795,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,1.9746440497980968,1.0,1.0,True,19.690555555555587,8.618988152482583,8.886588888888891,-0.9768145931711347,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.817055555555573,10.162737500574874,10.945350000000001,-0.13720792167661866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,2.1895106168582847,1.0,0.3082458278615707,True,19.79655555555559,6.704989197629598,10.023999999999997,-0.5052052520843722,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.99655555555557,13.322248961010896,13.60174444444446,0.06815935616637958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,2.5345179190503284,1.0,1.0,True,19.67005555555559,11.500431837321127,13.458533333333317,-0.43478542790085073,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,24.99655555555557,14.726450714192712,16.93507777777778,0.7714008639121506,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,2.424740702698478,1.0,0.0,True,19.79655555555559,10.85852101428338,12.246222222222212,-0.7749081932864186,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,14.737193956760596,17.609600000000004,-0.23618032765954866,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,2.534517919050328,1.0,0.0,True,19.79655555555559,12.143243899480918,13.357333333333326,-1.5693163041749072,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,18.782300843848258,19.39592222222222,-0.4640768842773566,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,2.534517919050328,1.0,0.0,True,19.79655555555559,10.717711064291858,13.357333333333326,-1.8441482203318478,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,26.996555555555563,18.29238262949644,20.111133333333324,-0.597856869991265,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,2.6418497568933867,1.0,0.0,True,19.79655555555559,12.224082789241958,14.468444444444412,-0.7188630565764438,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,19.279310797973675,21.22224444444444,0.19555723079704856,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,2.6418497568933867,1.0,0.20161341174886593,True,19.79655555555559,10.28384161257453,14.468444444444412,-1.6382706943163998,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,16.650272470413196,21.977455555555554,0.75068700709839,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,2.534517919050328,1.0,0.0,True,19.79655555555559,14.132556148760326,13.357333333333326,-1.3897254090744526,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,16.967597393715014,22.496766666666662,0.1646446436264175,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,16.620704608307758,16.690666666666626,-1.8423144659922759,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.546525239850357,24.19967777777777,0.4908951627634277,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,2.955499070761872,1.0,0.0,True,19.79655555555559,12.362309707403707,17.801777777777755,-1.6038096350584032,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,22.52530103836638,24.55557777777777,0.3683073007163449,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,2.955499070761872,1.0,0.0,True,19.79655555555559,16.666476332676492,17.801777777777755,-1.5947255252353854,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.578430308515454,25.310788888888876,-0.759416108803538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.571456190263933,-4.111111111111117,1.8169388533253157,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.5806325268639396,-4.111111111111117,0.7594529505090217,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,137.37605689570717,133.28888888888844,0.6516234258418914,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,3.899999999999999,1.0,1.0,True,30.555555555555554,-4.272067142872973,-4.111111111111117,0.4775149564048422,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,47.99795548669273,44.399999999999764,0.2557774406427833,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,30.555555555555554,-2.687807762520225,-4.111111111111117,0.7045898767617942,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,16.59129188378979,14.399999999999846,-0.1390338393548527,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,True,1,0.0,1.0,1.0,True,27.49055555555555,-3.8324939625393055,-3.921833333333356,0.5038677773919709,0.03999999999999915,-0.4,-0.4,19.444444444444443,19.444444444444443,27.49055555555555,-2.0861502716366855,-3.873555555555529,0.5472406608650768,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,1.0646361759053318,1.0,1.0,True,19.54109918220668,0.9408469536609632,2.9117149919575356,-1.1166229008291508,-0.5499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,24.72059918220667,2.0352384538727764,5.617185203495976,-0.3687797627599305,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,2.1641876880498665,1.0,1.0,True,19.54355555555559,7.810307866314585,10.029477777777753,-0.22810217674857136,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.070055555555573,10.852552243697072,12.439699999999984,-0.5538868131167551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,2.406224809923076,1.0,0.1624577223235272,True,19.79655555555559,10.287331430230918,12.061949999999992,-1.038096475804248,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.99655555555557,15.846879192199989,15.639694444444455,0.10371107129015389,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,2.513051551481716,1.0,0.015572565769393263,True,19.79655555555559,7.983739157320184,13.135111111111097,-0.6910139417134944,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,25.796555555555567,14.151846932041476,17.86327777777778,0.3512511254342665,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,2.513051551481716,1.0,0.0,True,19.79655555555559,9.325573271068361,13.135111111111097,-1.5433720936883515,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,17.666586640393735,19.1737,-1.9635686566044086e-05,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,2.6203833893247754,1.0,0.0,True,19.79655555555559,12.075754609442082,14.246222222222212,-1.8091306168066925,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.996555555555563,18.86612884051645,21.000022222222224,0.06856443212174601,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,14.384806519281565,16.468444444444412,-1.8016753200749427,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,15.308991696516305,22.50703333333332,0.48727181473334236,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,13.114628284229322,16.468444444444412,-1.306650461968772,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.996555555555563,20.047819968735336,23.22224444444444,-0.41338778743257,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,2.6203833893247754,1.0,0.0,True,19.79655555555559,12.321255349719902,14.246222222222212,-1.5079183811538952,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,23.6508183539498,23.385655555555555,-0.3010244894043088,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,15.019706931832598,16.468444444444412,-1.4028684746892635,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,18.745884761139596,24.772666666666655,0.37044332229371646,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,2.934791814421569,1.0,0.0,True,19.79655555555559,13.857867663257633,17.57955555555554,-1.412407234248168,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,25.928399697564725,25.883777777777777,-0.3435184273134404,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,3.0383280961230836,1.0,0.0,True,19.79655555555559,18.5453695324239,18.690666666666626,-1.6995745988869815,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,24.098296579353086,26.19967777777777,-0.26565230725092226,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,3.1418643778245996,1.0,0.0,True,19.79655555555559,15.651513345334731,19.801777777777755,-0.9850359230267063,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,27.708804395920428,27.310788888888876,-0.4650526556181329,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.8934822188845883,-4.266666666666654,1.223910228953446,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.3572411397037767,-4.266666666666654,0.8162087028948379,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,132.66145998208452,131.28888888888844,0.6424700096694114,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,3.799999999999999,1.0,1.0,True,30.555555555555554,-3.1369824544803206,-4.266666666666654,0.8382548697697616,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,46.18167790822649,42.399999999999764,0.4213199078660508,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,30.555555555555554,1.986421860552153,-4.266666666666654,0.4405505864503483,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,14.547377766500244,12.399999999999846,0.5159956794671947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,True,2,0.0,1.0,1.0,True,25.690555555555544,-2.6089096033093027,-4.131888888888841,-0.6563475984864788,-0.16000000000000014,-0.4,-0.4,19.444444444444443,19.444444444444443,26.290555555555546,-3.5143214195700265,-1.6334444444444385,-0.0919469520981111,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,2.379749677209227,1.0,0.0,True,19.79655555555559,9.610256837357849,11.086566666666652,-0.6290496299778203,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,22.59655555555558,9.68615093230775,12.17304444444444,0.14780320741283015,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
