long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.8,False,0,0.3999999999999998,1.0,1.0,True,19.444444444444443,-3.4944341862751847,-4.2666666666666755,1.3061739171609288,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,7.394156468996404,5.733333333333314,0.6231644975984234,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.17777777777777745,1.0,1.0,True,19.444444444444443,-4.04367237850824,-4.2666666666666755,-0.6041312637981409,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,2.8337561514319214,2.3999999999999853,0.2961192671526818,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.0,1.0,1.0,True,19.444444444444443,-3.699441878497015,-4.2666666666666755,0.7549979335699826,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,0.10965931000100415,-0.9333333333333469,1.1125435319501191,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,1,0.0,1.0,1.0,True,17.57944444444444,-4.0313798604583715,-3.8179333333333316,0.8102032793233493,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,17.57944444444444,-2.4534416185400287,-3.3019000000000025,-0.8225632575671653,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.179444444444442,-3.2542777433215084,-3.877933333333327,1.0657120193035645,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.2542777433215084,-3.877933333333327,1.0657120193035645,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,1.0,1.0,True,18.179444444444442,-3.606580310371025,-4.004433333333334,0.13490252686255388,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,18.685444444444443,-2.621055884980133,-2.4642666666666697,-0.24517375631745564,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.97944444444444,-3.2941972776838844,-3.6473333333333313,-0.10908568103421401,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,-1.4065058508447121,-0.746999999999999,0.19464618497635433,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,1.0,1.0,True,15.779444444444438,-3.0060116747267775,-3.959000000000006,-0.5070706096755453,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,18.179444444444442,0.3528170762783178,0.9196666666666724,0.07368947838155382,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,1.0,1.0,True,16.97944444444444,-4.068431385397591,-3.6346833333333306,-0.6533179405388554,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.685444444444443,0.5923861103301187,0.8058166666666695,-0.4177685830892375,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.179444444444439,-4.045889747753043,-4.214499999999997,-1.178925796588637,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,2.111584226786932,2.5863333333333367,0.14251743842987796,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.5448467802309827,-3.9999999999999885,2.278465420517214,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8461183681483346,-3.9999999999999885,2.5502462214728987,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,239.16939189340252,238.73333333333454,1.1040130410289555,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.0286033173603917,-3.9999999999999885,0.7715189087114553,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,105.59593949711332,105.40000000000015,0.12875483744172156,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,19.444444444444443,-4.03284870351716,-3.9999999999999885,0.7440956993493884,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,61.30604333411425,60.39999999999995,-0.060896502709707034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,2.3,1.0,1.0,True,19.444444444444443,-4.082490744776869,-3.9999999999999885,1.3194163744193528,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,37.44576854562585,37.06666666666663,0.8081399190701548,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.5,1.0,1.0,True,19.444444444444443,-3.8399021042654153,-3.9999999999999885,0.5352097801902604,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,23.455839181291193,23.733333333333302,0.7510959221003608,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,19.444444444444443,-4.217155237836724,-3.9999999999999885,1.2196391487474565,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,16.322431421775885,15.399999999999974,1.1632563501807502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,19.444444444444443,-3.034659532024352,-3.9999999999999885,0.25162579007091557,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,9.06112485451067,8.73333333333331,0.362146227436416,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,0.2999999999999997,1.0,1.0,True,19.444444444444443,-2.895126447510399,-3.9999999999999885,0.46109335810031515,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,3.6894260370721286,3.733333333333314,-0.04663219246011274,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.07777777777777735,1.0,1.0,True,19.444444444444443,-3.818359729806729,-3.9999999999999885,0.27207513420193896,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,0.3934050981637087,0.39999999999998526,-0.20178244900480613,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.298078028986136,-3.9999999999999885,0.11766250058008376,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.317944444444443,-3.0767815173969835,-2.945983333333344,-0.48869991099069576,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,True,2,0.0,1.0,1.0,True,18.179444444444442,-4.157869893395367,-3.6204999999999954,0.1827740077342619,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.179444444444442,-4.157869893395367,-3.6204999999999954,0.1827740077342619,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.9426240390220135,-3.8432166666666587,-0.011141863020182718,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.379444444444438,-0.5961406922879346,-1.3028833333333294,-0.4633555184500131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.708057162884386,-3.963783333333338,0.07621950959313706,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,18.179444444444442,-1.0010918780382054,-0.3757166666666647,-0.245590895519753,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.37944444444444,-4.063871839937604,-3.90833333333332,-0.7874215482074718,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,1.762383815001784,1.9925000000000042,-0.1864858949674637,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,1.0,1.0,True,15.179444444444439,-4.10444619516637,-3.8052666666666637,-0.5900126094647324,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,18.179444444444442,2.3003017716316423,2.9955666666666696,0.7839396754887269,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,1.0,1.0,True,15.179444444444439,-4.229408903161523,-3.881166666666661,0.10694054720013968,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.179444444444442,2.325091470622966,2.9196666666666724,0.03358301984518963,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.37944444444444,-4.230292212862262,-3.90833333333332,0.06290393706595054,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,17.57944444444444,4.347641972307902,4.772833333333339,-0.7863765392398867,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.143965466579309,-3.6666666666666528,0.9904054035446341,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.686299736410489,-3.6666666666666528,1.057003832934437,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,237.31347108428403,236.73333333333454,-0.22258962475404753,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.135739942278486,-3.6666666666666528,1.056677496441989,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,103.73049594356706,103.40000000000015,0.3920515455888669,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,19.444444444444443,-3.5534022123718385,-3.6666666666666528,1.1564022943343337,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,58.12462459431507,58.39999999999995,-0.5657957236923643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.1999999999999997,0.0,0.0,False,19.444444444444443,-4.076049508605009,-3.6666666666666528,0.7300030313338262,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,35.4681690091196,35.06666666666663,-0.32826912051165413,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.4000000000000004,1.0,1.0,True,19.444444444444443,-3.6726360839426553,-3.6666666666666528,1.1471313508017342,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,21.9191122072744,21.733333333333302,-1.131562999511623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,19.444444444444443,-3.5253347684299774,-3.6666666666666528,1.5922767991984137,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,14.797527188731639,13.399999999999974,0.9400960499719173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,19.444444444444443,-3.4420228182385193,-3.6666666666666528,0.5193449723130059,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,6.186350449544524,6.73333333333331,0.03414559689366059,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.19999999999999962,1.0,1.0,True,19.444444444444443,-3.66398103768904,-3.6666666666666528,0.9892106089306263,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,1.4837880592632233,1.7333333333333174,0.3128989542010121,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.9455030828173276,-3.6666666666666528,0.7757057720162241,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.2944069425687763,-1.6000000000000183,-0.10938279144742347,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,True,1,0.0,1.0,1.0,True,16.97944444444444,-1.5709996778173432,-3.9526666666666754,0.6999532586291104,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,17.57944444444444,-3.9984624397625153,-3.227166666666661,-0.4070473561743295,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,2,0.0,1.0,1.0,True,15.179444444444439,-2.6930453534274106,-3.8120000000000074,-0.010558225721241099,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.379444444444438,-1.3742587833798572,-1.0074999999999958,-0.07845149334800494,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.7397162274774507,-4.181499999999988,-0.037752986109133246,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.379444444444438,-0.360011849960741,0.659166666666672,0.2133092108585961,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.946393702356377,-4.181499999999988,0.002898262958506592,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.97944444444444,1.7595927097041413,2.0193333333333365,0.7797938472741421,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.97944444444444,-4.12402503456381,-4.181499999999988,-0.6007298040756817,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,3.507349177292146,3.4395000000000033,0.5334457696787931,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,1.0,1.0,True,13.97944444444444,-4.2261499126900075,-4.181499999999988,-1.4547782120996635,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,18.179444444444442,4.390376417166064,4.919666666666672,-0.4379708137723184,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,1.0,1.0,True,12.17944444444444,-2.962475267103261,-3.848666666666648,-1.2467254414070388,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.97944444444444,5.948252088174358,5.352666666666672,-0.28396303808267676,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.5583079241298377,-3.871166666666677,-0.9857771790457756,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,17.57944444444444,7.053319787830316,6.772833333333339,0.12542712308927495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9989905860354353,-3.6000000000000183,1.077701122081662,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1092306926380244,-3.6000000000000183,1.2257428337967897,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,235.9206386681787,234.73333333333454,0.7367120301860712,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.197270662237581,-3.6000000000000183,1.5522414578838735,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,101.85523827872426,101.40000000000015,0.476925676108932,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,19.444444444444443,-2.7550012498362575,-3.6000000000000183,1.2205045330315674,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,56.39592791112071,56.39999999999995,-0.10805114739913435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,1.9999999999999996,1.0,1.0,True,19.444444444444443,-4.012106363378673,-3.6000000000000183,1.0777441183610583,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,33.36878134452216,33.06666666666663,-0.9651374062505118,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.2000000000000002,0.0,0.0,False,19.444444444444443,-3.030819958303435,-3.6000000000000183,1.0349061197332179,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,19.64091322495965,19.733333333333302,-0.019637318678387805,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,19.444444444444443,-2.9791869550017394,-3.6000000000000183,0.3681518518651128,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,12.548228440493876,11.399999999999974,0.5003368405202213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,19.444444444444443,-2.318042612076897,-3.6000000000000183,0.7562701225312516,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,4.709791344762185,4.73333333333331,-0.27647785838745653,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.2061104457689167,-3.6000000000000183,0.7335094403297164,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,0.09690928586254888,-0.2666666666666826,0.3576483410503615,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.6017357319935455,-4.017450000000006,0.5335493525516561,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.6017357319935455,-4.017450000000006,0.5335493525516561,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,True,2,0.0,1.0,1.0,True,18.685444444444443,-2.9414150172110025,-3.8403500000000106,0.0002630930484395222,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.064944444444443,-2.0483001259600604,-1.5781166666666584,-0.2668065300556577,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,2,0.0,1.0,1.0,True,15.179444444444439,-2.4404631261111573,-3.7188333333333388,-0.1331552621676637,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,17.57944444444444,0.9609487881407555,0.43950000000000333,0.18005013277559367,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.8600002756352394,-3.8481666666666525,-0.05279641233511434,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.97944444444444,1.6571020067023143,2.3526666666666687,0.3292627918059017,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,1.0,1.0,True,12.77944444444444,-3.43766514103348,-4.241833333333328,0.0666568139721826,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.97944444444444,3.9708578844060805,4.0193333333333365,-0.39043271351738573,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.77944444444444,-4.154465443088799,-4.241833333333328,-0.7854169012275847,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,4.82410227442798,5.439500000000003,0.5813234194368744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.3375105816102986,-4.204500000000006,-1.7582980654627614,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,6.735063046070917,7.106166666666668,-0.3215127850738202,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,1.0,1.0,True,10.379444444444442,-4.196129165167345,-4.290833333333349,-1.557586711049048,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.97944444444444,7.197467188673952,7.352666666666669,0.0588202482613136,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.135975215786945,-4.042833333333323,-1.2140519861203796,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,8.484163398945675,9.019333333333332,-0.260876624817318,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.389702926048943,-3.933333333333354,2.2884146045903324,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.2120971863671697,-3.933333333333354,1.3420019487275439,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,233.27829067961494,232.73333333333454,-0.19568035060062927,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.9896969240402624,-3.933333333333354,1.273493537873208,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,99.3234197864116,99.40000000000015,-0.14461819518721608,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,19.444444444444443,-3.214485921578169,-3.933333333333354,1.3958332385177217,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,54.42444075996652,54.39999999999995,0.1649797288100987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,19.444444444444443,-4.0654968254200154,-3.933333333333354,1.6810471799445312,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,30.94963750542645,31.066666666666624,0.5653735941368052,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,19.444444444444443,-3.534222945296892,-3.933333333333354,-0.15513709854733948,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,18.019915760188727,17.733333333333302,-0.4460791289690229,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,19.444444444444443,-2.376999301870735,-3.933333333333354,0.6966425180882019,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,10.496923525492203,9.399999999999974,0.5688581215882391,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-3.9836970793937097,-3.933333333333354,0.8753275962546772,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,2.3688130336639235,2.7333333333333103,-0.08755599773681988,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,True,1,0.0,1.0,1.0,True,19.317944444444443,-3.663338545266721,-3.9459833333333547,-0.018725519472186924,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.317944444444443,-3.0676625921641287,-2.291966666666684,-0.786360135194748,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,True,2,0.0,1.0,1.0,True,17.57944444444444,-3.9931053194737087,-3.97416666666665,0.6114013707613286,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.32512039858631,-2.4939999999999882,0.11904082321825893,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,2,0.0,1.0,1.0,True,14.579444444444439,-4.288682874181826,-4.048683333333332,0.06252487570801923,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.97944444444444,0.8568299976856482,1.0319833333333337,0.017819307562005893,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.294497450967266,-4.062166666666658,-1.069847747719447,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.779444444444438,2.3201634494780707,3.359000000000006,0.5120212377741886,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.979444444444441,-4.146947781998096,-4.035833333333325,-0.5820334431306109,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.779444444444438,4.002668160553914,5.0256666666666705,-0.04354817270094147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.7999418279855517,-4.062166666666658,-1.2977992679616737,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.97944444444444,6.454884321501944,6.0193333333333365,1.00131022237646,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
