long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.6000000000000001,False,0,0.06666666666666783,True,24.840000000000003,-3.414835537317198,-4.100444444444437,0.1860150600912367,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.840000000000003,1.0864266246605512,0.31199999999999495,0.0574079350334562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,True,2,0.0,True,24.96,-2.456299952222788,-4.048444444444438,-0.023756664892191193,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,-0.4465049964001748,-0.11111111111110983,0.2789793746619882,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,True,2,0.0,True,24.800000000000004,-3.9334285570330776,-4.160444444444454,-0.11586420681771292,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.92,6.252798463016011,6.603555555555563,0.8734681948861636,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,True,2,0.0,True,24.800000000000004,-2.753623429456016,-4.136444444444439,-0.893220220678691,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.96,10.820404331220221,11.01199999999999,-0.3727460643567664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,True,2,0.0,True,24.513500000000008,-3.557544042151835,-4.265094444444432,-1.0300822888208545,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.96,15.666383133914128,15.468444444444433,-0.2589961331245607,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,True,2,0.0,True,24.513500000000008,-4.0518932226048845,-4.265094444444432,-1.1223388084302093,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,17.227775614071188,17.674666666666656,-0.4210036916951867,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,True,2,0.0,True,23.80100000000001,-3.883494957114695,-4.137055555555565,-1.2382130537394431,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.92,19.30885442080066,19.900888888888883,-0.21960742857071414,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,0.0,False,25.0,47.6188529937162,48.77777777777778,-0.12257275184198169,1.4700000000000002,-1.2,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,1.4000000000000001,True,2,0.0,True,21.82320600000001,-2.6511296249282976,-3.4231261555555674,-1.2152447392884724,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.92,24.81577133396674,24.345333333333333,0.33286292077019075,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,True,2,0.0,True,22.58250000000001,-3.651184917836889,-3.7408055555555633,-1.6490211059656343,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,25.0,26.808801414016113,26.555555555555554,-0.17851291048692408,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,True,2,0.0,True,23.25500000000001,-3.946947811572289,-3.9825555555555594,-1.8767963799525529,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,25.648183147277937,26.555555555555554,0.2533502446429394,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,True,2,0.0,True,21.82320600000001,-3.300151507143741,-3.407126155555562,-1.6935321157664878,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,24.96,28.325561356591745,28.789777777777783,0.3871196379723618,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,False,25.0,-4.021473343043314,-3.8222222222222113,2.4033660055549375,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,False,25.0,-3.153321625369368,-3.8222222222222113,1.8824540874504478,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,296.474744566926,296.17777777777786,-0.25799707297802765,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,4.0,False,25.0,-2.8193007061952384,-3.8222222222222113,1.1506528441772383,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,119.0745300117015,118.40000000000005,-0.4111402100097665,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,2.6333333333333346,False,25.0,-3.99619874657009,-3.8222222222222113,0.5020269514702309,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,59.692614524658495,58.40000000000002,-0.16088994482727026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,1.299999999999999,False,25.0,-3.4666144989037404,-3.8222222222222113,0.8726503275094886,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,28.107127495404466,27.288888888888902,0.35231596212148775,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,0.5,True,24.96,-4.231994714368159,-3.862222222222189,-0.3162900757762155,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.96,10.752522362032604,9.44711111111111,-0.18269235901865843,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,True,1,0.0,True,24.96,-3.2679487291493983,-3.846222222222198,0.4545130103460866,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.96,-2.2783711489454985,-1.6279999999999886,-0.2791203344440407,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,True,2,0.0,True,24.92,-3.23085484655392,-3.846222222222198,-0.3115816918472083,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.96,1.860599648191891,1.8968888888888857,0.49595393803498355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,True,2,0.0,True,24.800000000000004,-3.968074731297949,-3.8942222222222,0.5480978739552094,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.96,7.9723936601449,8.56355555555555,1.3849789492626008,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,True,2,0.0,True,24.760000000000005,-4.073369701569706,-4.066222222222197,-0.6567357226378829,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.880000000000003,13.007238638946415,13.096,0.2942078091127591,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,True,2,0.0,True,24.720000000000006,-3.3367086830787427,-3.9542222222222163,-0.577143461154958,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,17.1364965803925,17.44444444444444,-0.05325177735154618,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,True,2,0.0,True,24.513500000000008,-3.2792403829146464,-4.062872222222199,-0.42110183133246304,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,19.524853202972974,19.69466666666666,0.4600916703930058,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,True,2,0.0,True,22.58250000000001,-4.231660006934095,-3.9670277777777896,-1.7200952770118543,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,20.911719290748973,21.896888888888878,-0.6742563195123574,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,True,2,0.0,True,23.25500000000001,-3.802215731227011,-4.20077777777779,-1.6928120611694315,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,23.520232940055433,24.11111111111111,-0.5674649748062834,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,True,2,0.0,True,21.82320600000001,-4.175756298180455,-3.637348377777786,-1.7083730473256402,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,24.96,26.297955293169895,26.341333333333335,-0.16613510836275247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,True,2,0.0,True,22.58250000000001,-3.9274988178303856,-3.9630277777777847,-1.8353507403843243,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,25.0,27.445439462383778,28.555555555555554,-0.27263897269844306,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,True,2,0.0,True,21.82320600000001,-3.5473964470231776,-3.6533483777777915,-1.0342577029074929,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,28.63821553429705,28.555555555555554,0.6819225172342329,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,True,2,0.0,True,22.58250000000001,-3.8364817488974152,-3.9510277777777842,-1.2882241979055988,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.96,30.871046389704585,30.785777777777778,0.31390332032410084,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,False,25.0,-2.5799836201720465,-3.599999999999997,1.8888259152295208,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,False,25.0,-2.815151495311727,-3.599999999999997,1.1675551035440868,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,295.00867734040486,294.17777777777786,0.4886983863304919,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,4.0,False,25.0,-2.8067187135215788,-3.599999999999997,1.4456579317107345,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,116.76635799232442,116.40000000000005,-0.6761025984999347,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-3.6756379804357406,-3.599999999999997,0.4583376258833063,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,57.510343175947824,56.40000000000002,0.008843767839246341,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,1.1999999999999988,False,25.0,-3.6047138027373107,-3.599999999999997,1.1481496506817113,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,25.464835663570295,25.288888888888902,0.14070335654764987,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,0.40000000000000036,True,24.880000000000003,-3.153827964613259,-3.664000000000004,-0.055914433932867436,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.880000000000003,7.680132168513535,7.387111111111108,-0.29699433973890366,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,True,1,0.0,True,24.96,-4.107600347014386,-3.604000000000002,-0.26593585007377607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.96,-4.107600347014386,-3.604000000000002,-0.26593585007377607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,True,2,0.0,True,24.840000000000003,-3.0552780162356923,-3.6760000000000046,-0.3231455552603095,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.92,1.9905639775557846,3.912888888888884,0.8831088860620815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,True,2,0.0,True,24.720000000000006,-3.5549926147582367,-3.767999999999989,-0.11800379435066266,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.92,10.245619587505967,10.583555555555545,-1.046271000394439,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,True,2,0.0,True,24.800000000000004,-2.6103653458897496,-3.6919999999999957,-1.1667935638424622,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,14.374564043200717,14.999999999999996,0.38831586225992476,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,True,2,0.0,True,24.680000000000007,-3.6047741445546846,-3.795999999999995,-1.1458327889672761,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.96,18.238285741759814,19.464444444444435,0.46975520228011414,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,True,2,0.0,True,23.25500000000001,-3.5915333600593895,-4.224999999999997,-1.3739898962131591,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.880000000000003,21.600651307763467,21.71466666666667,1.1132557073925051,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,True,2,0.0,True,23.80100000000001,-4.107627556637854,-4.014499999999987,-1.5037701905371053,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,23.53865113494751,23.90488888888888,0.09466689259405836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,True,2,0.0,True,22.58250000000001,-4.223654164922396,-4.193250000000009,-1.672174513766673,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,25.901037739132395,26.11111111111111,0.4947644167883376,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,True,2,0.0,True,21.06391200000001,-4.064404382452994,-3.4779618000000054,-1.868338393101803,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.96,26.75734535043251,28.33733333333333,0.3803491060900357,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,True,2,0.0,True,21.82320600000001,-4.089477991288251,-3.8555705999999956,-1.7676900143948697,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.96,29.35453310568955,30.55955555555556,1.0284240964571745,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,True,2,0.0,True,21.06391200000001,-3.765841522383158,-3.4739618000000148,-1.8012375719929516,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.96,30.100478560013254,30.55955555555556,0.22265349785554722,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,True,2,0.0,True,21.06391200000001,-3.1078857012112193,-3.46996180000001,-1.1790076926472788,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,32.11571623369195,32.77777777777778,0.3030564000160343,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,False,25.0,-3.9320249269823533,-3.3777777777777684,1.5392747420272674,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,False,25.0,-1.8369861465829898,-3.3777777777777684,1.843372052384645,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,292.4834855812491,292.17777777777786,-0.3368375853581238,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,False,25.0,-1.7048884672239693,-3.3777777777777684,1.6847179604046767,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,114.70424667193122,114.40000000000005,-0.3524900705861622,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,2.433333333333333,False,25.0,-3.8933705332603834,-3.3777777777777684,0.3284108151751859,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,54.35199702054851,54.40000000000002,-0.9544241153366799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,1.0999999999999988,True,24.96,-3.694288607619842,-3.385777777777778,0.6859415401368967,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.96,23.82530485762447,23.232888888888834,0.21759353587586894,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,0.2999999999999998,False,25.0,-3.6164604213159235,-3.3777777777777684,0.5612149689434673,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,5.46839282851924,5.511111111111117,0.18088349589663633,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,True,2,0.0,True,24.840000000000003,-2.1418273533266214,-3.43377777777778,-0.036959019321729736,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.840000000000003,-3.6918446628590145,-2.9599999999999964,0.25882791645218894,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,True,2,0.0,True,24.880000000000003,-3.738762493869163,-3.4577777777777525,0.004452154481994652,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.96,4.673613734621537,5.91288888888887,-0.20051218922532854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,True,2,0.0,True,24.680000000000007,-3.465864752541296,-3.581777777777762,-0.021185403928665192,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.92,11.835304187031657,12.603555555555548,0.12919728850877865,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,True,2,0.0,True,24.513500000000008,-4.111252984808774,-3.6024277777777653,-0.21890581526766417,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.92,16.27652079050746,17.011999999999997,0.2972607437770245,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,True,2,0.0,True,23.80100000000001,-3.583785775256376,-3.780277777777772,-0.8354416165319305,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,20.639403792565272,21.44444444444444,-0.0003736697882834594,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,True,2,0.0,True,22.58250000000001,-3.391343435106452,-4.23252777777775,-1.4723099346884145,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.880000000000003,23.283632476253853,23.69066666666667,0.4850359282939123,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,True,2,0.0,True,23.80100000000001,-3.344705293834269,-3.824277777777769,-1.3578271953488916,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,24.898422777458695,25.908888888888885,1.134495205395,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,True,2,0.0,True,21.82320600000001,-4.016050345140331,-4.093792822222244,-1.4456034891101852,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,25.0,27.82176821756509,28.11111111111111,-0.6801293513790121,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,True,2,0.0,True,21.82320600000001,-3.8002632742557294,-4.097792822222234,-1.7106017572503998,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,25.0,30.876096067305536,30.333333333333325,0.3785677664572811,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,True,2,0.0,True,19.545324000000008,-3.0804554826830524,-3.7165995555555495,-1.2104124516597452,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.96,32.3551893479345,32.57155555555556,-0.28421823808047275,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,True,2,0.0,True,18.786030000000007,-3.8834833242767273,-4.290003444444454,-1.8289374248232055,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,32.7617236770658,32.55555555555556,-0.25019249765498186,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,True,2,0.0,True,13.470972000000003,-3.5317438857709247,-4.119132088888878,-1.386061842108871,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.880000000000003,33.762472457907215,34.80177777777777,-0.2727295926906539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,False,25.0,-2.8978659431045797,-3.222222222222231,0.7653432954708288,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,False,25.0,-4.206615847260141,-3.222222222222231,1.2091975824912655,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,291.8029277251577,290.17777777777786,0.4620644222853669,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,False,25.0,-3.3772242911772024,-3.222222222222231,0.6880780284335732,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,112.18582454833867,112.40000000000005,-0.018518809082021415,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,2.3333333333333335,False,25.0,-3.002498066614595,-3.222222222222231,0.3634800596500978,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,53.275032541445185,52.40000000000002,0.1628845457688941,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,0.9999999999999987,False,25.0,-4.1421119355234906,-3.222222222222231,0.46931415300454926,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,20.697819823872376,21.288888888888902,-0.37011552562867545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,0.20000000000000018,True,24.880000000000003,-2.6025636286087943,-3.2395555555555573,-0.07672659193978149,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.880000000000003,4.288072160873111,3.3911111111111127,0.6222636454909032,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,True,2,0.0,True,24.880000000000003,-3.0199291106104083,-3.2355555555555524,0.49916085016450973,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.880000000000003,-1.7641209808272462,-0.9440000000000053,0.6511100981219387,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,True,2,0.0,True,24.840000000000003,-1.6493895211889535,-3.215555555555542,-0.14493096117617066,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.96,7.2624220141384415,7.900888888888876,0.7757455565690714,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,2,0.0,True,24.680000000000007,-2.7770195422714634,-3.3235555555555605,-0.9744185531243545,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.96,14.543592446784675,14.559555555555551,-0.28956238093906994,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,True,24.680000000000007,-3.8348307455018213,-3.3355555555555467,-1.1890033405140752,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,18.453944986221853,18.999999999999996,0.21016539922901112,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,True,23.80100000000001,-3.7842219984971335,-3.5740555555555487,-1.0146359557767375,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.96,22.02415317117136,23.464444444444435,0.5990326586871886,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,True,21.06391200000001,-3.3727025919889853,-3.846406244444469,-0.8031476509728686,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.880000000000003,25.11415653752842,25.738666666666663,-0.2987877581778364,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,True,22.58250000000001,-3.6337472141651004,-3.998305555555535,-1.8563557696067454,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,28.266907124385863,27.888888888888882,-0.0375861753063107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,True,19.545324000000008,-3.1751775665746207,-3.498377333333326,-1.7647484752106952,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,24.92,29.76607297904742,30.13511111111111,0.6781398960178939,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,True,21.82320600000001,-4.19888267690381,-4.299984955555547,-1.769701074041148,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.96,31.60014611960234,32.33733333333333,0.9727831513277874,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,True,21.82320600000001,-4.274169966181492,-4.288015044444452,-1.8902411279373081,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,33.96809306548093,34.55555555555556,0.4709772349687329,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,True,19.545324000000008,-3.1569632598474042,-3.4823773333333348,-1.3216277954800417,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,33.540223239336,34.55555555555556,-0.014373420297150163,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,True,18.786030000000007,-3.9327412511258784,-4.087774333333317,-1.709570076613041,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,36.95251067310332,36.77777777777777,0.1805239244134964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,False,25.0,-3.9597237949634403,-3.4444444444444455,1.6412676497460668,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,False,25.0,-4.0147656905949445,-3.4444444444444455,0.7327100865055352,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,287.65263085136195,288.17777777777786,-0.440463494117628,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
