long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.30000000000000004,False,0,2.733333333333334,True,36.11111111111111,1.353004433601268,-3.5999999999999686,1.4846832875690898,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,47.94906930650269,46.400000000000105,0.41338658329043954,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,1.399999999999999,True,36.11111111111111,-1.8449290480130172,-3.5999999999999686,0.8204951217402634,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,24.952231130076097,23.06666666666673,0.7307220394076559,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,0.6000000000000005,True,34.911111111111104,-0.0035798665410053943,-4.079999999999987,0.5325933549143378,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,34.911111111111104,10.29421932682568,8.293333333333333,-0.22451466693291544,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,0.06666666666666783,True,36.11111111111111,0.3503247683188535,-3.5999999999999686,0.425750812765858,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,2.028284276797561,1.4000000000000457,0.7075341145496141,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,True,2,0.0,True,33.7111111111111,-2.3248568960378746,-3.7999999999999856,-0.6343372753061982,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.7111111111111,-2.4206223957217103,-2.3733333333333233,0.4713296559153428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,True,2,0.0,True,32.5111111111111,-0.706659430375427,-4.213333333333341,-0.21958415527725683,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,33.7111111111111,0.4470901929133193,2.266666666666663,0.060234467071225595,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,True,2,0.0,True,33.7111111111111,-4.154090948134399,-4.159999999999999,-0.6730064061160044,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,1.1935861429410553,4.999999999999983,0.28018093091762575,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,True,2,0.0,True,33.1111111111111,0.8828142339169576,-4.099999999999997,-0.25438321258618357,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,2.4651261197993906,8.333333333333325,1.0326120136183232,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,True,2,0.0,True,34.3111111111111,-2.317687707375998,-4.099999999999997,-0.384746624868072,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,9.968973662529844,9.999999999999982,-0.0754090861411747,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,True,2,0.0,True,31.311111111111096,-0.3450152000311588,-3.866666666666691,-1.311671974597938,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,8.390920167572691,11.666666666666668,0.8809254093560295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,True,2,0.0,True,31.311111111111096,-2.658388788442326,-4.026666666666659,-1.476389140163344,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.684154467986719,13.33333333333334,0.20756763349018037,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,True,2,0.0,True,29.51111111111109,-2.269129151096723,-4.059999999999948,-1.6279640155772959,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,13.62209364398004,15.000000000000004,0.2620894547195691,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,True,2,0.0,True,31.911111111111097,-4.127606461372994,-3.8466666666666667,-0.8310223856375851,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,14.553665479767172,16.666666666666675,0.4615738006283059,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,True,2,0.0,True,30.111111111111093,-4.293875036090273,-4.120000000000036,-1.5537776377197168,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,15.416082948435669,16.666666666666675,-0.28074105419141704,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,True,2,0.0,True,26.511111111111084,-2.6481103706463385,-4.07999999999993,-1.464703446962511,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,18.281643647305163,18.33333333333334,-0.4778265545052416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,False,36.11111111111111,2.7515771858083555,-3.933333333333297,1.198608300741968,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,False,36.11111111111111,4.5183491450905935,-3.933333333333297,0.39137052144589957,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,223.32574242326376,222.73333333333233,0.34793188172985934,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,False,36.11111111111111,0.4780385318464342,-3.933333333333297,2.319812792761326,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,92.97433448703713,89.40000000000016,0.2333295465803178,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,2.6333333333333346,True,36.11111111111111,-0.008865401571315878,-3.933333333333297,1.3482665525100255,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,49.016025597289186,44.400000000000105,0.37733731301065365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,1.299999999999999,True,36.11111111111111,-2.141147694798536,-3.933333333333297,0.33829217814791646,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,24.58527376949773,21.06666666666673,-0.25475058831107833,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,0.5,True,36.11111111111111,0.6788720719582786,-3.933333333333297,0.28162702553486785,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,10.684307572165462,7.7333333333333885,0.05351295928781852,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,True,1,0.0,True,31.911111111111097,-0.3932334155582877,-4.0066666666666775,0.39024187115831,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,31.911111111111097,-0.8363900023683781,-2.7599999999999936,0.30259799266499465,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,True,2,0.0,True,36.11111111111111,0.8308913510737286,-3.933333333333297,-0.3201633761053231,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,-0.8855736904947547,-1.3333333333333597,0.8483611802592042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,True,2,0.0,True,31.311111111111096,-0.59529833061774,-4.140000000000017,-0.48017702313781396,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,34.3111111111111,2.719768634450088,4.506666666666672,-0.2431903323877207,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,True,2,0.0,True,32.5111111111111,-4.223508259526031,-4.293333333333325,-1.2369263278815283,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,35.511111111111106,2.815035659850037,7.059999999999985,0.7081348071045541,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,True,2,0.0,True,31.311111111111096,-2.4083430931985133,-3.7200000000000015,-0.8879055668063645,-1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,4.949108465300154,10.333333333333325,-0.10068790923686333,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,True,2,0.0,True,32.5111111111111,-2.518493277915584,-4.053333333333316,-1.7556684273505059,-1.2600000000000011,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,6.730618367252629,11.999999999999982,0.918351458482745,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,True,2,0.0,True,31.311111111111096,-3.811583098398077,-4.219999999999987,-1.6434682528082898,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,11.871971313487148,13.666666666666668,-0.024305880425174786,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,True,2,0.0,True,29.51111111111109,-1.9996523674628603,-4.2666666666666115,-1.8584390885791335,-1.8899999999999997,-1.3,0.0,19.444444444444443,19.444444444444443,36.11111111111111,9.626806719238179,15.33333333333334,1.05864183963658,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,True,2,0.0,True,30.111111111111093,-4.0842005115641085,-3.85333333333337,-1.7067790552552409,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,13.814991323956772,16.999999999999996,0.20859207470546925,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,True,2,0.0,True,27.111111111111086,-0.3854609299403249,-4.25333333333339,-1.7870462576347272,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,16.07677725951257,18.666666666666675,0.13207760990973982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,True,2,0.0,True,28.31111111111109,-2.097272409143531,-4.120000000000021,-1.7567261883612368,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,17.530623757091707,18.666666666666675,-0.5094319940989682,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,True,2,0.0,True,29.51111111111109,-3.48051413175084,-3.8666666666667338,-1.651341742087549,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,17.826747310226825,20.33333333333334,-0.2300442704137422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,False,36.11111111111111,-4.192907670595221,-4.26666666666664,1.4762068478085708,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,False,36.11111111111111,-1.3486017378743353,-4.26666666666664,2.114901155254399,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,226.60039159470722,220.73333333333233,-0.08828331198139816,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,4.0,True,36.11111111111111,-0.966196206612838,-4.26666666666664,0.6711844768578463,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,87.70127678449579,87.40000000000016,-0.40843947352505827,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,2.5333333333333337,True,36.11111111111111,-2.2117716042684945,-4.26666666666664,0.2569816377152785,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,44.70262098409545,42.400000000000105,0.14772530519783622,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,1.1999999999999988,True,36.11111111111111,-2.4006843842393435,-4.26666666666664,1.2371812633501,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,20.90949745203616,19.06666666666673,0.3172405619094265,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,0.40000000000000036,True,36.11111111111111,-4.258886683088366,-4.26666666666664,-0.05888037477555641,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,9.754858515643516,5.7333333333333885,0.15332231978242694,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,True,1,0.0,True,34.3111111111111,-3.8428061273491805,-3.5599999999999907,0.1671462409567135,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,34.3111111111111,-3.8428061273491805,-3.5599999999999907,0.1671462409567135,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,True,2,0.0,True,34.3111111111111,-1.9236014107934265,-3.733333333333337,0.19011049378709055,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.511111111111106,0.9442305232170556,0.7866666666666449,0.3800140687507967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,True,2,0.0,True,31.911111111111097,-3.976208802504817,-3.7200000000000015,-0.5301077187307615,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,34.911111111111104,6.837470532051964,5.846666666666647,0.030038283479959516,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,True,2,0.0,True,31.311111111111096,3.2210400115704774,-3.780000000000004,-0.9879226094221013,-0.8299999999999987,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,3.507283309425529,8.999999999999982,-0.2207704381407256,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,True,2,0.0,True,29.51111111111109,-2.3950992690409576,-3.826666666666699,-0.5281754975155293,-1.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,12.82186785985932,12.333333333333325,0.19490480809549648,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,True,2,0.0,True,28.91111111111109,-0.1349259369103235,-4.260000000000036,-1.7755274142306317,-1.7000000000000015,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,8.520138033700928,13.999999999999982,0.09538915127060554,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,True,2,0.0,True,27.711111111111087,-2.775585324753126,-3.919999999999976,-1.4360147905287923,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.2482713020080185,15.666666666666668,0.24338076826663846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,True,2,0.0,True,26.511111111111084,0.2598613130585621,-4.226666666666705,-1.716722323149156,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,15.514187166341838,17.33333333333334,0.3407239283533947,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,True,2,0.0,True,27.111111111111086,1.3867589410951355,-4.12000000000005,-1.6177365535512558,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,16.85018729754523,18.999999999999996,-0.00431330000835195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,True,2,0.0,True,23.511111111111077,-0.26358925092079044,-4.29333333333324,-1.3885229140078252,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,21.046196487027654,20.666666666666682,-0.210031344117116,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,True,2,0.0,True,28.31111111111109,-2.5242613260440576,-4.146666666666635,-1.5249375497848814,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,16.11630242832452,20.666666666666682,0.6798164550267538,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
39,1.7000000000000002,True,2,0.0,True,27.111111111111086,-0.6801282109293991,-4.180000000000052,-1.8901962969986856,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,20.089278282114837,22.33333333333334,0.3808822528432443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
41,0.0,False,0,4.0,True,36.11111111111111,2.5385499021304243,-4.000000000000045,1.232339005400684,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
41,0.1,False,0,4.0,False,36.11111111111111,-0.9221322165104224,-4.000000000000045,1.2266967215011584,1.33,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,224.28018725010782,218.73333333333233,-0.7275641645549111,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
41,0.2,False,0,4.0,True,36.11111111111111,-2.9466085105826663,-4.000000000000045,1.361534856275779,1.06,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,88.97459710998073,85.40000000000016,-0.27851601554886996,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
41,0.30000000000000004,False,0,2.433333333333333,True,36.11111111111111,-0.2998321295412891,-4.000000000000045,1.0124863001236708,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,46.2019101927756,40.400000000000105,0.10628010276355582,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
41,0.4,False,0,1.0999999999999988,True,36.11111111111111,1.4376195031549601,-4.000000000000045,0.40351465826329935,0.5199999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,20.688138314458055,17.06666666666673,0.023866739365021594,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
41,0.5,False,0,0.2999999999999998,True,36.11111111111111,-1.3374949459969256,-4.000000000000045,-0.38802730163738874,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,11.529203573030923,3.7333333333333885,0.6153845890947052,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
41,0.6000000000000001,True,2,0.0,True,35.511111111111106,-2.330957879437679,-3.8800000000000407,0.09831142280667438,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.511111111111106,-2.330957879437679,-3.8800000000000407,0.09831142280667438,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
41,0.7000000000000001,True,2,0.0,True,33.1111111111111,1.7686104457537057,-4.046666666666641,0.13701115310742917,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,34.911111111111104,1.7346948194439138,3.026666666666654,0.06504233095766998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
41,0.8,True,2,0.0,True,29.51111111111109,-2.244627438850702,-4.259999999999965,-0.3051397310568229,-0.8000000000000012,-0.8,-0.8,19.444444444444443,19.444444444444443,34.911111111111104,6.1211276948690285,7.966666666666652,-0.08260116678330887,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
41,0.9,True,2,0.0,True,31.311111111111096,1.923558566439465,-3.906666666666669,-0.5882425897393546,-1.0099999999999985,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,7.5633999058598365,10.999999999999982,0.9338663604341533,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
41,1.0,True,2,0.0,True,29.51111111111109,-1.814144087343851,-3.813333333333392,-0.7672142968096205,-1.5,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,12.273024593964333,14.333333333333325,0.1539396632662715,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
41,1.1,True,2,0.0,True,31.311111111111096,1.5818014632735045,-3.7333333333333227,-1.4404725817052806,-1.5900000000000016,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,14.14202834541663,15.999999999999982,-0.808392797145429,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
41,1.2000000000000002,True,2,0.0,True,29.51111111111109,-4.234820539706308,-4.246666666666601,-1.414810203268687,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,16.104921416834156,17.666666666666668,-0.17479135839824833,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
41,1.3,True,2,0.0,True,22.911111111111076,3.4684005696524993,-4.186666666666755,-1.542080279302887,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,15.234960898749062,19.33333333333334,-0.6555020030861389,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
41,1.4000000000000001,True,2,0.0,True,25.31111111111108,-2.075266393221855,-4.253333333333262,-1.6533186837876037,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,19.27276686132947,20.999999999999996,0.4840138326534009,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
41,1.5,True,2,0.0,True,24.11111111111108,-0.03454820676394643,-4.1999999999999345,-1.4922849123528346,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,18.740357319264927,22.666666666666682,-0.0768792044786113,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
41,1.6,True,2,0.0,True,24.11111111111108,3.157722431690172,-4.16000000000007,-1.2722144368302852,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,15.315744592843291,22.666666666666682,0.6089479856367812,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
41,1.7000000000000002,True,2,0.0,True,27.711111111111087,-3.939712301025483,-4.080000000000044,-1.411178528246361,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,21.00132695648662,24.33333333333334,0.1854059044925136,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
43,0.0,False,0,4.0,False,36.11111111111111,-3.554044128028937,-3.6666666666667025,1.4403599296950942,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
43,0.1,False,0,4.0,True,36.11111111111111,-3.0997554116774237,-3.6666666666667025,1.5172410287561773,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,217.79263663765346,216.73333333333233,0.21946720930186236,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
43,0.2,False,0,4.0,False,36.11111111111111,-3.277330549143218,-3.6666666666667025,1.1506153749104526,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,86.95624789305266,83.40000000000016,0.12518712019519596,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
43,0.30000000000000004,False,0,2.233333333333333,True,34.911111111111104,-1.954519552604455,-3.566666666666637,0.5608947227302146,0.73,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,34.911111111111104,40.024791482995695,35.09999999999998,0.025277243913820246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
43,0.4,False,0,0.9999999999999987,True,36.11111111111111,-0.8659986109001379,-3.6666666666667025,0.09893646075929441,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,19.2806448310733,15.06666666666673,0.1939762628343069,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
43,0.5,False,0,0.20000000000000018,True,36.11111111111111,-2.982376800090708,-3.6666666666667025,-0.26945418751957817,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,5.465443177560158,1.7333333333333885,0.21143598468689007,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
43,0.6000000000000001,True,2,0.0,True,33.7111111111111,-2.5565167392630483,-4.253333333333333,-0.4727838154618347,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.7111111111111,-3.93805232137625,-1.4000000000000226,0.926362900928487,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
43,0.7000000000000001,True,2,0.0,True,33.7111111111111,-0.8400036129296806,-3.9533333333333216,-0.18677911669471925,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.511111111111106,1.1712372153149717,4.906666666666649,-0.39918397099532266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
43,0.8,True,2,0.0,True,29.51111111111109,-1.910170810169066,-4.206666666666709,-0.22441007502288368,-0.9600000000000013,-0.8,-0.8,19.444444444444443,19.444444444444443,34.911111111111104,6.1229115623650445,9.846666666666646,-0.6526635878399296,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
43,0.9,True,2,0.0,True,27.711111111111087,1.205337058576828,-4.01999999999997,-1.2296113519955258,-1.3699999999999979,-0.9,-0.9,19.444444444444443,19.444444444444443,35.511111111111106,11.279291248578584,13.059999999999985,-0.23525481482437272,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
43,1.0,True,2,0.0,True,24.71111111111108,1.2752080217466615,-4.2733333333334,-1.6887437723919005,-1.7999999999999998,-1.0,0.0,19.444444444444443,19.444444444444443,35.511111111111106,14.551956935664986,16.393333333333327,-0.060427197649751685,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
43,1.1,True,2,0.0,True,27.711111111111087,-4.203582119669096,-4.0799999999999725,-1.5306640533796692,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,16.41321051736436,17.999999999999982,0.23553345026198125,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
43,1.2000000000000002,True,2,0.0,True,24.11111111111108,-2.243457415135782,-4.166666666666589,-1.5716106715289193,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,35.511111111111106,16.17832460853432,19.72666666666667,0.758477101419762,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
43,1.3,True,2,0.0,True,27.711111111111087,-3.80606902889848,-4.03333333333332,-1.7811414620086714,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,21.206077491863507,21.33333333333334,0.015501360038552514,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
43,1.4000000000000001,True,2,0.0,True,20.51111111111107,-2.623556246605932,-4.260000000000178,-1.869530408661215,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,20.85533447843029,22.999999999999996,-0.2383004918794891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
43,1.5,True,2,0.0,True,22.911111111111076,-0.9778917523168387,-4.173333333333221,-1.2326030697106134,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,20.265280332226236,24.666666666666682,-0.11579097163837337,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
