long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.554902493822371,-3.333333333333374,1.5796018546698938,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,1.868618995427636,-3.333333333333374,2.023144764570236,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,252.3303967156573,249.45555555555444,-0.5267052683725446,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.163331879835911,-3.333333333333374,0.8446944242089867,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,94.61782770265567,93.89999999999971,0.27471182692957674,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,2.1333333333333333,1.0,0.99177224509794,True,30.555555555555554,-2.974651981412964,-3.333333333333374,1.2935206132965695,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,42.458702554849054,41.39999999999996,-0.15855301911098518,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,0.7999999999999985,1.0,1.0,True,30.555555555555554,-3.040272012039625,-3.333333333333374,0.7979971310411393,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,16.230855779427426,14.177777777777859,-0.12832238236469018,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,True,2,0.0,1.0,1.0,True,21.490555555555535,-1.4033450532920453,-4.112405555555557,-0.06097347207099513,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,22.690555555555537,-2.248393823356312,-0.8785722222222487,-0.1869706242876079,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,True,2,0.0,1.0,1.0,True,17.890555555555526,0.9369264938131865,-4.157327777777755,-0.09897472660974294,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.29055555555554,5.786710854411848,7.35594999999999,-0.5721437955242663,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,0.9887755420398381,1.0,1.0,True,11.32118722869391,1.149017797617387,2.49049220927881,-1.3351172235756381,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,23.29055555555554,13.918126220013189,15.095777777777794,0.08906334823346707,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,1.02855304324926,1.0,1.0,True,11.468078080556312,1.634562491076733,2.547216025872058,-1.4495771791257415,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.232975910093547,18.722435479607743,20.055551850876913,0.4721081845804913,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,0.9685195125616748,1.0,1.0,True,11.32167153605129,2.5926978095289543,2.2408867046431142,-1.5015687934490671,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.25233125849596,19.45271268354656,22.7635157901243,0.5755766537428957,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,1.091268190694161,1.0,1.0,True,11.441153091420963,0.6870033680831655,3.0503091768214547,-1.2152259973614887,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.400520241026335,24.624272380716317,25.64994261384096,0.9520890462372313,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,1.1525399255841082,1.0,1.0,True,11.273594856908229,2.9512377903634617,2.9897079446174333,-1.4415466732081794,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.622151261003903,27.38927309150259,27.548692872934186,-0.14772794826060665,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,1.1087849509544225,1.0,1.0,True,11.52748255577073,-0.11375155032061723,2.796548027637866,-1.3196506691694208,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.682862241189653,28.702790303306582,29.436065255015702,0.3667334772023456,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,1.1717669717799664,1.0,1.0,True,11.119330602645672,1.4479282926639145,3.217991286826245,-1.8427972193839277,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.907960989525783,30.353377432557675,31.316477763861396,0.15872046470876366,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,1.4272786422746624,1.0,1.0,True,11.361068429520593,3.464677766718279,4.592733651037986,-1.7224252962806619,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.939753181369124,33.1452470735421,33.464489668840436,-0.4071184534890724,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,1.1952519863917717,1.0,1.0,True,11.353136021486247,3.858978958336036,3.2303557567079766,-1.3546738995455248,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.298393353704366,33.387611502469376,34.268640339604666,-0.6890951115408352,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,1.1538755051108636,1.0,1.0,True,11.239696377038424,2.9360361839244122,2.986160321432476,-1.0014868500205365,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.883070589150893,31.8818520137477,34.51958895859187,0.005031763768533981,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,1.356147711602569,1.0,0.825653808694255,True,11.289045826407595,2.0075691844277204,4.118177026040994,-1.4878498288781454,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.781247053367785,34.54124179172896,36.66920980664944,0.3940300688662757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.3532768371821957,-3.3777777777777116,1.5402961301090863,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,0.6552654198958949,-3.3777777777777116,1.599080281282037,1.2799999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,249.7050105696739,247.45555555555444,-0.09550226066367462,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.5642764008888603,-3.3777777777777116,0.132357964464195,0.9599999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,91.65863376965005,91.89999999999971,1.1887273615687515,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,30.555555555555554,-2.4910230939179483,-3.3777777777777116,1.0148724720838933,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,41.48413954042145,39.39999999999996,-0.5299422069187618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,0.6999999999999984,1.0,1.0,True,30.429055555555554,-2.6654732914032477,-3.415727777777735,0.6233717857960319,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,30.429055555555554,15.193941247275244,12.038627777777773,-0.1003672995002669,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.054189254664041,-3.5169277777777124,0.6042483386777664,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,30.176055555555553,-3.054189254664041,-3.5169277777777124,0.6042483386777664,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.490555555555522,-0.19072612443840153,-4.122599999999994,-0.5462481026156814,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.89055555555554,5.251980825378351,9.340399999999999,0.4419236205023962,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.14729986919778337,-0.527877777777749,-1.552298311203949,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.090555555555543,12.773248712838818,15.658677777777793,-0.8564576310590326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,0.9956505673990391,1.0,1.0,True,11.140830260487022,-0.6406148996320296,2.4146360767586375,-1.5239702684883163,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.126402362599045,19.51297117827816,20.91970209368449,-0.22396357858938365,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,1.2045774145031103,1.0,1.0,True,11.512659317314338,-0.35638546063720167,3.3066200184287995,-1.649997005399554,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.540584451004516,22.187527717281103,24.66984106972686,0.5794512987606808,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,1.2943575344309433,1.0,1.0,True,11.209400796024084,3.0159875921970185,3.7105908109835015,-0.7263994143889418,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.183135154961107,27.032428040279992,27.97781209694322,0.2874216198589399,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,1.2370376096879714,1.0,1.0,True,11.431482233747888,2.305318898681077,3.6577433967464374,-1.749837927873514,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.876682826122863,26.693129649506478,29.446429047540438,0.014503058203138908,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,1.2262464283616692,1.0,1.0,True,11.232757315663076,0.10810267996548095,3.4185999317942164,-1.452780716968619,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.737687070379245,30.00931445716392,31.67468647073427,0.5377506759739705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,1.340748136004979,1.0,1.0,True,11.476119726174728,2.31104916570514,4.084974613429108,-1.4774686010526648,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.968811627974464,32.93139429844142,33.51039179583644,0.6042702012043204,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,1.2657253454426343,1.0,1.0,True,11.427451647864576,2.498108174703927,3.616387505378751,-1.4832661879838822,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.943634191159003,32.29005359296456,34.575435502714875,0.36915978800803506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,1.181837225533437,1.0,1.0,True,11.161240671389823,1.450865479787649,3.2721061106142004,-1.8075724777799815,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.139531788102715,33.80935390746982,36.46263333013251,-0.029673240149341584,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,1.5304289708148773,1.0,1.0,True,11.202526643685825,5.099887595109817,5.128354770270062,-1.7085917848844352,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.32902664368579,37.54108159368293,37.06086690056895,0.3654201548247471,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,1.5153012761482958,1.0,0.9111478695928568,True,11.484477860897154,1.9857378710967568,5.265746780165768,-1.5752430110810256,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.788056517971786,37.488767868230724,38.66410526683069,-0.05702985976449315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.5674885704982584,-3.4333333333332687,1.280081028783043,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.7848892963167513,-3.4333333333332687,1.9799349200276226,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,245.5180984296946,245.45555555555444,-0.3712620553466819,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.6663232914794035,-3.4333333333332687,0.7635261860901785,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,90.72880565239545,89.89999999999971,0.7854060155938352,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,30.555555555555554,-1.217479121871608,-3.4333333333332687,1.411580939556424,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,37.888022715239956,37.39999999999996,0.5898182928377937,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,0.5999999999999983,1.0,1.0,True,30.555555555555554,0.6717414571937299,-3.4333333333332687,0.5422197229810868,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,14.824811846483183,10.177777777777859,0.10875204709622999,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.121758649400067,-4.180544444444439,-0.641978779204565,-0.6999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,21.490555555555535,5.9630233821675604,5.610677777777778,-1.266154876082934,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,0.7671761686935236,1.0,1.0,True,11.63755555555552,-0.6123696962969118,1.6818611111111297,-1.3584651634620175,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.690555555555537,11.55826696641881,12.597499999999993,0.017004024263524098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,0.6521943886679926,1.0,1.0,True,11.21995574935026,0.08944745156497635,1.4535808785574433,-1.5660584799414592,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.090555555555543,15.83054985088489,17.462777777777784,0.12389665079323109,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,0.9990527881020812,1.0,1.0,True,11.43074373871739,1.5175685732136204,2.6753305985264264,-1.7576116967847493,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.279217093897255,20.537712072264046,22.850173956039203,-0.7692915148717114,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,1.211907086119059,1.0,1.0,True,11.344384217932705,2.3707494167402077,3.5167442683748193,-1.480504489830306,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.629649514825523,23.29288714673842,26.917809655056413,0.2587851489554458,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,1.1959036097065328,1.0,1.0,True,11.503289437814582,3.3027047040940944,3.263000813144015,-1.8626589195031276,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.040195928835956,28.107459619810907,29.2061393570832,-0.030287514338390942,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,1.1869908738916726,1.0,1.0,True,11.35217078047392,0.8688058035280166,3.323353504608048,-1.437651684172466,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,27.19270902417029,29.90083890305839,31.119892389843177,0.5946832826240169,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,1.3132870027250028,1.0,1.0,True,11.397411303947766,3.6214900691711707,3.803127291457085,-1.02654902409167,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.878875152994812,34.62326596187559,33.60324783554526,0.5759221869236857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,1.3702730496856468,1.0,1.0,True,11.249479849635414,2.2524523805724614,4.2027553384096565,-1.8081314509979927,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.354958516574474,31.034287877845177,35.16360238840374,1.4347012183316847,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,1.7810318049387583,1.0,0.4504139784344731,True,11.395075256659357,6.1049754925240025,6.698042708255852,-1.1813085059338289,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.995075256659323,33.81410562775688,37.44550287589403,0.6126232187589187,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,1.6582925837438907,1.0,0.9707865962639896,True,11.31010292552158,3.3786215215721116,5.996496294810339,-0.9162323217091239,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.793656294165757,36.94495114643226,38.718560741806016,-0.12341504320031405,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,1.7801258739182488,1.0,0.6955805432304759,True,11.396555555555597,4.235949040346836,6.691233333333128,-1.168058782792645,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,38.0487319829449,39.03301111111111,-0.6168520164002604,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,1.5405164499433022,1.0,0.5420316563862156,True,11.277121092509109,3.9153254991004163,5.049824834761194,-1.071834951130583,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,28.17384965404475,37.81473997976426,40.39019673585772,-0.10823161515934432,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,3.1399302115047023,-3.488888888888826,1.780929914628214,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,0.3799871454445567,-3.488888888888826,0.7984526423019465,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,245.03230760482538,243.45555555555444,-0.31107730458249705,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,1.0,0.7586665276335811,True,30.555555555555554,0.3012571267267363,-3.488888888888826,1.975813064908885,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,89.4429842058653,87.89999999999971,0.49845986077142257,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,30.555555555555554,-1.0076196782791582,-3.488888888888826,0.5273148017945659,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,37.192557272470495,35.39999999999996,0.250349948255169,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,0.39999999999999813,1.0,1.0,True,29.796555555555553,-4.0536438941188235,-3.91898888888885,-0.27407497568714057,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,29.796555555555553,10.830582011518143,7.29227777777781,-0.44672508746930006,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.5001083265044057,-4.016172222222241,-0.43971981698506135,-0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,24.49055555555554,1.2771076339403153,4.199727777777764,-0.04919757723881624,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,1.1224492072145456,1.0,1.0,True,11.479949466522436,0.44571122001320607,2.946153651319759,-1.3880683405917817,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.01121692039136,15.207329807178365,16.077429547377445,0.12144625912495233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,1.0506168823352602,1.0,1.0,True,11.152072537002223,0.6734332045693181,2.6622672810981074,-1.3984082801821607,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.01853352939777,19.45381942812477,21.291958851528417,0.07744263921794214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,1.108609114403931,1.0,1.0,True,11.383558198541387,1.367073991139816,2.784551611503244,-1.6486814886372314,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.15069727218543,25.658831983607545,25.541881283672925,-0.010413005046528534,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,1.2738420496723948,1.0,1.0,True,11.359428852106724,0.40906623224424,3.653919148676164,-1.2583794341889116,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.681950045013856,28.16712454973442,28.80679496563263,0.08737115507129944,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,1.0313848517807802,1.0,1.0,True,11.252624262957683,1.1184519818027328,2.607541327669634,-1.3014446619467461,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.984294849538028,31.616485761514713,31.452711665040884,0.3465398124152461,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,1.4543858628426842,1.0,1.0,True,11.474686734125358,4.202892442658848,4.657714017534812,-1.3323090797898183,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.91654408704719,32.73312848686834,33.65553903518135,0.4418818100726285,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,1.313818849329042,1.0,1.0,True,11.316212496768046,2.503640913376029,3.8803058517027127,-1.5974057421834733,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.330887099973168,32.386964141113985,35.22700601904585,-0.10327670327209804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,1.7875476851370606,1.0,0.5909287537070803,True,11.396555555555597,6.5812385753384435,6.746788888888685,-1.1207584871577818,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.0207838395079,37.50002222222221,0.2963892342923242,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,1.7875476851370606,1.0,0.6635208680441639,True,11.396555555555597,6.760557852756702,6.746788888888685,-0.9453207337889391,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,39.34133742408557,39.08856666666666,-0.02470189857360028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,1.5456294086058806,1.0,1.0,True,11.165992510354128,5.177115053714215,5.229908147691941,-1.5965013857336483,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,39.27361241365081,40.441211111111116,0.6142414855704872,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,1.7875476851370606,1.0,0.5692113882017942,True,11.396555555555597,7.6215009713693975,6.746788888888685,-1.7933755880757007,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,38.42931195821,40.717111111111116,-0.13950011362590642,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,2.035149995306342,1.0,0.3486451807516649,True,11.396555555555597,5.060982326594623,8.691233333333127,-1.8425861682397144,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,39.70410594907679,42.66155555555555,1.256803457206623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.17436733125109338,-3.544444444444383,1.7231625877029395,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.332022716061064,-3.544444444444383,1.6355289795800934,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,241.46453191713647,241.45555555555444,0.02905235853086907,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,1.0,0.40441832484053897,True,30.555555555555554,-0.44766972396029114,-3.544444444444383,0.8823360803304521,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,86.05075586940889,85.89999999999971,-0.3083796549634008,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,30.555555555555554,-1.9752780188251817,-3.544444444444383,1.1838619477765486,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,38.41609439362411,33.39999999999996,0.7009160417936182,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,0.39999999999999813,1.0,1.0,True,30.555555555555554,-2.794882563694702,-3.544444444444383,0.8919274799004331,0.1999999999999993,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,7.975550399859228,6.17777777777786,1.5648056811159479,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.46585056508052486,1.0,1.0,True,11.437555555555521,0.6832792619025385,0.6868277777778049,-0.4962608603145322,-0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,21.490555555555535,7.229389595405434,9.481277777777773,-0.32155911402964454,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,0.8265785530646064,1.0,1.0,True,11.26026058450516,1.6325109411603593,1.8615178185008405,-1.2559127981704317,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.326988163174608,15.434613077971346,15.311822121554226,0.3294300846413134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,1.1309433867805554,1.0,1.0,True,11.50132265758108,1.579868662611415,3.026324583991536,-1.1980852725319218,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.41369170266149,21.513432478960137,22.907628993751228,0.3431062381640113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,1.2467711928506346,1.0,1.0,True,11.21692638369533,2.0690187352255807,3.563683943994829,-1.5274790931395932,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.507181084509295,25.501882360366483,27.38362963887562,0.8625733814284127,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
