long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,16.26214703453915,18.217111111111105,0.8243235880241633,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,7.8356577120018445,18.992699999999996,0.6508115804363648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
21,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,15.579922877811374,18.49488888888889,0.9307950449254863,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,18.88737999795192,19.0761111111111,-0.10797293038210709,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
21,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,7.2035240590939695,18.49488888888889,0.3269900286614491,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,16.49931420332428,18.961744444444424,0.06478257530107556,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
21,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,18.52562667801725,18.772666666666655,0.39033154075113874,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,16.002432821050423,19.00139999999998,-0.6207726464032421,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
21,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,15.677695429373177,18.494888888888884,0.7391583735694094,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,18.315587961319462,18.649255555555538,0.3684907615300679,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
21,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,16.77725795126513,19.05044444444444,0.4277013864596153,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.996555555555563,16.782162827354806,19.242933333333323,-0.04459312317876374,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,13.56824049486011,19.05044444444444,0.4883579189967402,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,18.71601205707189,19.164811111111096,-0.49881952739322144,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
21,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,19.631512893011372,19.32822222222222,-0.29478593080768256,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,13.752884706996038,19.442588888888874,0.10746479439513879,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
21,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,20.159409247404465,19.32822222222222,0.07605832369368049,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,13.598274378069288,19.404466666666647,0.8127413289318066,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
21,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,14.056638407228238,19.32822222222222,0.3532436990012342,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,16.24207286973156,19.366344444444433,0.00056041195072698,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
21,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,16.63587423469082,19.60599999999999,0.31693172892903565,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,16.868855567176087,19.682244444444432,-0.16968871644586647,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
21,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.327872701716156,19.60599999999999,-0.06446237934646115,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,16.48301463291992,19.64412222222222,0.4582172584999298,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.3190688000295383,-4.222222222221194,1.9750497876534658,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,2.109797791072663,-4.222222222221194,1.081793407917711,0.6200000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,12.813002511102024,13.122222222220682,0.5232265337517967,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
23,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,10.847241433289799,19.105999999999998,1.4448093109444429,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.336379670056974,22.31778226206016,25.193771083157042,0.6677202679396945,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
23,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,15.835685822112527,19.661555555555555,0.8908356227044809,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.635836805929316,19.21886909589467,24.72368908244267,-0.5491406581599505,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
23,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,13.987152044814014,19.105999999999998,0.9840724837168318,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.196555555555566,17.416590115260146,20.46468888888897,0.35399456487024095,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
23,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,17.06035426040547,19.939333333333334,0.372833878872632,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,26.196555555555566,17.792712701593157,21.107411111111144,0.6272209312704988,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,21.13785213897236,20.49488888888889,0.9684481481923641,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,15.735995497317827,21.4286,0.7033033858725037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,17.70224295005679,20.217111111111105,0.31966534798928015,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,20.078240464544063,20.600211111111104,0.5266953737403166,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,18.40141636028333,20.772666666666655,0.9230050864539718,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.996555555555563,20.92192643169759,21.15764444444442,0.058190199614038374,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,15.180075006938079,19.939333333333334,-0.6990587227343474,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,14.832156323072876,20.05369999999999,-0.032807327434264844,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,19.214520829698547,20.772666666666655,0.564329401365991,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,17.99954665011204,20.925155555555538,0.400182337889627,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,18.034802589347823,20.772666666666655,0.6378774262706672,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,18.056894887870808,21.00703333333332,0.39775145771632037,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.280061617148075,20.772666666666655,0.020998308121056075,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,12.017705669311407,20.848911111111097,-0.08891129899644268,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,13.032870524801435,21.32822222222222,0.42047791904546683,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,15.670365586158415,21.442588888888874,0.3736196747357048,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.065639572674083,21.60599999999999,0.6329010197600868,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,15.18762189740593,21.720366666666646,-0.33575307795711096,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,19.1885077888952,21.883777777777773,0.8293784178740862,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,19.14288288148735,21.99814444444443,0.5699279060260638,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,16.54920806392805,21.883777777777773,0.6829168641518613,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,22.653222524604715,22.038144444444434,-0.2834835421774453,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,16.991324385881533,22.161555555555545,1.0930812525696951,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,13.726179503399994,22.275922222222217,-0.059247307448257125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.6753413418817784,-4.16666666666548,1.5624621029440977,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,28.090555555555557,-2.4135086150014784,2.8971555555560373,0.1310428069063443,0.7200000000000015,-0.1,-0.1,27.77777777777778,27.77777777777778,21.421417861149997,23.280289311186333,23.511186918149416,-0.034926832729165636,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
25,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,18.023667840144046,20.55044444444444,1.1988937370676545,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,23.94689104216641,25.031011307229743,26.62913653186852,-0.5390436608145093,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
25,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.474546948837155,21.939333333333334,0.8255028991677253,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.03950377162689,14.191933958508525,25.541805178393002,-0.24800226015907256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
25,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,16.62903293905902,21.661555555555555,0.9687442333580867,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,26.996555555555563,17.528591419375967,23.296488888889055,0.19778441922783863,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
25,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,14.040329366456174,22.217111111111105,1.4907321113245247,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.596555555555565,22.795852643898794,23.223311111111126,0.3153120423634008,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
25,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.67735645619093,22.217111111111105,1.2509814987834722,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,22.59939785131085,23.032700000000002,0.5711084978441834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.73241314243216,22.49488888888889,1.2616054793593112,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,19.914398488083858,23.036111111111094,0.2510691345614098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,19.512257134823653,22.49488888888889,1.2361667658054936,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.196555555555566,15.123357282689103,23.00174444444443,1.3530590219517893,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.968960620002132,22.49488888888889,0.9484426879200822,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,20.255112012225144,22.725499999999986,0.34228139202359253,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,13.732182677400235,22.494888888888884,1.1213760749083534,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,13.898594451901982,22.649255555555538,-0.04181997566128448,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,14.26762616938171,22.772666666666655,0.9379393614346534,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,9.278431402818082,22.887033333333324,0.9649271337880356,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.54727186144152,23.32822222222222,0.43924274473501645,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,23.249097658572364,23.560711111111086,-0.02330842038680281,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,15.50339172506649,23.05044444444444,1.2440777636735616,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,15.183772273849879,23.126688888888882,0.03988920664244788,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,20.03728706518024,23.32822222222222,-0.9572990055195543,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.127387243455356,23.404466666666647,0.28518889585845875,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.133102575671725,23.60599999999999,0.6999576523809314,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,20.80170539840128,23.682244444444432,0.0984493404836917,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,15.016475543897435,24.161555555555545,1.2559077542658015,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,16.928448987638564,24.434044444444435,0.46660620911114625,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,18.44185156341608,24.161555555555545,0.5180129441430061,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,21.375821487384297,24.275922222222217,0.3430172991124101,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.7952554956530546,-4.211111111112404,1.4327458870891139,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,28.090555555555557,-2.4736065846104394,5.364994444445,1.0312117598608834,0.7700000000000014,-0.1,-0.1,27.77777777777778,27.77777777777778,21.66623068107885,20.891729435502224,20.734818058585983,-0.06583614705803953,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,21.000581775740418,23.105999999999998,1.136136758913557,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,23.809794388310948,34.308378331991875,34.39032793636322,-0.11262009200923617,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,23.491912599426716,23.661555555555555,0.7073211914510606,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.465360793187866,18.693413656538592,27.290008627325857,0.22644758460667402,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,21.555549922641713,23.939333333333334,1.7516967641076064,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.596555555555565,18.179087614856737,25.09238888888893,0.13212336485778575,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.25996543836096,24.217111111111105,0.37233734665623963,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.796555555555567,23.597613386974142,25.743311111111137,0.19005021447523296,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,24.10181476212352,23.939333333333334,0.5283365074582238,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,19.418592581820032,25.316799999999983,-0.24814905017673405,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.960283866321756,23.939333333333334,0.5755365964150894,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,24.855237521157374,24.564311111111092,-0.06167779522824679,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,25.24386969971285,24.772666666666655,0.8085208758040787,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,22.601681492122065,25.197644444444418,-0.8570588091724602,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,18.127422269075478,23.939333333333334,0.17996787118146118,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,20.85104320715106,24.05369999999999,-0.10961896187125286,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,15.525083577927358,24.494888888888884,1.5025970964745956,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,18.267115135138848,24.649255555555538,0.24868211842452137,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,22.625537186291982,25.05044444444444,1.0525850231242369,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.996555555555563,22.852144510589486,25.28293333333332,0.6257287665541198,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,24.89433893180851,24.772666666666655,-0.3798554914004486,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,17.226756582061054,24.888911111111096,0.05016520620352849,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,20.15239997481765,25.32822222222222,0.3480701919624565,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.996555555555563,11.375567402425464,25.522588888888873,1.0967431214257837,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.03450277368511,25.32822222222222,0.2809888444352917,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.270571900946752,25.404466666666647,-0.2806452374416306,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,23.44803845026429,25.60599999999999,-0.3859518990549562,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.622092616286128,25.682244444444432,-0.17369918268897977,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,24.388697823957706,26.161555555555545,0.6718274999477747,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,21.143014286569574,26.354044444444433,0.35480529723359666,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.64090619258184,25.60599999999999,0.18496832470774782,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.61323571405271,25.64412222222222,-0.6447231237007938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.1571386090499685,-4.266666666668118,1.3783651333780047,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,28.07005555555556,5.37134927794973,10.694400000000353,0.6049761776037235,0.8800000000000012,-0.1,-0.1,27.77777777777778,27.77777777777778,22.30032261910937,33.50945847647962,33.46509029239691,0.6277226049105304,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,22.91555766224592,25.38377777777777,1.7822808583371388,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.857137205593332,30.565144315634353,31.32678128829671,-0.3529518883582079,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.93741809649544,25.661555555555555,1.2644046571535892,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.596555555555565,28.738384748953887,27.95020000000012,0.5130714245912213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,25.179367608383,25.939333333333334,0.16702530845327646,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.996555555555563,18.14170342340439,27.132388888888965,-1.2979708659288667,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,26.846362818275278,26.217111111111105,0.2887401898877502,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.596555555555565,19.5327559378846,27.143311111111128,-0.1370973891294769,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.055531074815644,25.939333333333334,1.4736181705352727,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,26.85939768751012,27.116799999999994,0.263518462732109,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,14.416902677819355,26.217111111111105,0.4875921338237874,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,15.763595023991623,26.560211111111098,-0.20311608906895495,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,26.146250027384365,26.494888888888877,0.3190050763513992,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,26.88288859525532,26.921744444444425,0.0988617776591263,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.34548143327893,26.772666666666655,-0.00735994512953031,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,23.854866631841904,27.081399999999963,-0.6047749489862602,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,16.484250677035742,27.328222222222212,1.503777903876537,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,24.647909762282456,27.676955555555526,0.7780010936055564,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,24.86452669009859,27.05044444444444,-0.10405379601703002,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,19.313701596396353,27.32293333333332,0.4757863324963103,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,27.864394600620617,27.60599999999999,0.38600349515459165,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,27.96217040673582,27.956611111111084,-0.15194280459709764,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,28.66695006763374,27.60599999999999,0.5974821668182169,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,26.596555555555565,23.13778598651395,27.918488888888863,0.22662892771402188,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.50745944351802,27.60599999999999,0.4828365159764507,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.718174728464124,27.720366666666646,0.8877999867336301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.582321932016992,27.328222222222212,0.5273253970177079,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,24.643561955057148,27.366344444444433,0.32624433306448486,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,26.11864190203292,27.883777777777762,0.8672610861431744,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,16.91714274336834,28.118144444444436,0.7595113568390759,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
