long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.6000000000000001,False,0,3.065683213544832,1.0,0.0,True,11.338275070087576,14.636835632552806,16.782655350937933,0.7534201612716687,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.57757278030385,16.082173765907545,16.80537174683558,0.29155905141462446,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,2.9609119292584296,1.0,0.0,True,11.228612149202673,14.373718393487213,15.974133177619581,-0.4038272514247365,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.485444444444449,14.906844166099834,16.586533333333332,0.7457873986379373,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,2.9609119292584296,1.0,0.0,True,11.33849448847039,14.299451028274586,15.950476179449435,-0.3650764884461848,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,17.771887364646286,17.418833333333335,-0.23476352006402101,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,2.8561406449720272,1.0,0.0,True,11.224056149757134,15.89930845835578,15.151123329781544,-0.977267654610465,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,15.88544444444445,16.625265895911514,17.777799999999996,-0.2933633552413293,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,3.1696330293860813,1.0,0.0,True,11.182922294001841,17.45175544682049,17.632087278827658,-1.0642192163558586,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,19.295967198705878,19.840366666666664,0.011146332557426586,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,3.065683213544832,1.0,0.0,True,11.181339630001405,16.49047344591325,16.806498110999566,-1.7971532675825694,-1.4800000000000013,-1.1,-1.1,11.11111111111111,11.11111111111111,16.28544444444445,18.54497033715228,19.9219,-0.02127281242000789,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,3.2711744278142207,1.0,0.0,True,11.258979791657492,15.36884498121061,18.337679735244112,-1.566653111820031,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,21.022451864010375,21.11113333333333,-0.12586965503839131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,3.065683213544832,1.0,0.0,True,11.260925811253168,16.33530063917853,16.80261946164534,-1.7787941262392557,-1.8899999999999997,-1.3,0.0,11.11111111111111,11.11111111111111,17.085444444444448,21.22190896341193,20.996766666666662,-0.40946793389888625,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,3.3727158262423593,1.0,0.0,True,11.294499250248474,15.296115674854438,18.98474691173117,-1.7808895170142705,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.671220986494394,22.421899999999997,0.42684572244837815,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,3.474257224670499,1.0,0.0,True,11.229291300377993,15.961326659096532,19.831600622517403,-1.4566504636711257,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.109224986655796,23.255233333333337,0.6036536662966614,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,3.5757986230986374,1.0,0.0,True,11.122334217190756,18.13451159370526,20.285586259977595,-1.562381245409664,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,19.609193764658762,23.611133333333335,0.9453773333563329,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,3.6773400215267777,1.0,0.0,True,11.138032536824376,17.904896585574402,20.705696793917053,-1.602269991272034,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,25.156472459102353,24.444466666666663,-0.5111846843412207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.92669928876835,-4.100000000000011,0.2956022474016833,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,3.735978066717135,-4.100000000000011,0.9459929795012205,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,93.54148810542215,92.56666666666816,0.5973812852201377,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,3.1000000000000028,1.0,1.0,True,19.444444444444443,-0.4122984326199939,-4.100000000000011,0.06032865971435486,0.7000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,26.78978260061268,25.900000000000258,0.2563431977632207,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,1.0116507528461283,1.0,1.0,True,11.526444444444436,-1.4562118150774266,1.5918833333333255,0.2926110244508924,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.199944444444435,1.560740338065881,1.989699999999968,0.43217273162232184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,2.4131892795845626,1.0,0.0,True,11.485444444444447,9.658801972061493,11.484499999999965,-0.9724363466718047,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,10.685444444444446,11.00295307071239,11.614766666666636,-0.6064715788923585,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,2.898049158686588,1.0,0.0,True,11.130785805119435,14.222755046639438,15.494436291409347,0.2844418834697433,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,11.130785805119435,14.222755046639438,15.494436291409347,0.2844418834697433,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,3.2102495887573363,1.0,0.0,True,11.218740411714242,14.257199995281322,17.901936354579487,-0.3568191589265901,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.993432055646322,17.22725278024843,18.007844817909582,-0.5279991772464343,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,3.107591727259394,1.0,0.0,True,11.231775860440681,15.811667856449443,17.09737554410064,-0.06309024427195808,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,17.85692162961985,17.990633333333324,-0.060302355660177165,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,3.2102495887573363,1.0,0.0,True,11.192421956963651,16.23353421214944,17.970510474004872,-0.4734283505365924,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,18.24902196231189,19.418833333333335,0.8742685357899207,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,3.4133323856136153,1.0,0.0,True,11.277192820789292,16.14508198983962,19.428606274539458,-0.5388145620519795,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,19.99781104404164,21.085499999999996,0.12047310082255613,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,3.4133323856136153,1.0,0.0,True,11.174603179668594,15.741194632914894,19.433233804554288,-1.2500778190126975,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,19.416118059070552,21.840366666666664,0.5314570004359296,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,3.5148737840417548,1.0,0.0,True,11.231132137463991,15.57444855355472,19.970741039036188,-1.5428156424929127,-1.8799999999999981,-1.1,0.0,11.11111111111111,11.11111111111111,15.48544444444445,19.936946557222544,22.6737,0.083332987673713,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,3.717956580898033,1.0,0.0,True,11.194480740777637,17.029976376093384,20.93869423241014,-1.8241317339145136,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,24.31092422535255,23.94293333333333,-0.07958190123430797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,3.8194979793261714,1.0,0.0,True,11.152043308826048,18.07403985712259,21.492537442027047,-1.6669801079121214,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,24.579996870942473,24.776266666666658,-0.16590395956910076,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,3.6164151824698934,1.0,0.0,True,11.113133012537254,17.662752302902295,20.643633249817217,-1.6354505245018967,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,23.724329980348966,24.421899999999997,-0.009958863460020506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,3.6164151824698934,1.0,0.0,True,11.15892778734787,17.779823892443783,20.732517729053665,-1.7989923292756962,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,20.90627544107745,24.939333333333334,0.29026921230517333,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,3.717956580898033,1.0,0.0,True,11.113603356460018,16.991023447694072,21.417897629103788,-1.771424628905221,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.78468122174671,25.255233333333337,-0.2081282820221233,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,3.9210393777543118,1.0,0.0,True,11.115391468522294,18.853603952382652,21.388711243353423,-1.8921320152480392,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,22.853911872927725,26.444466666666663,0.8812486991548725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.5080999998807156,-4.16666666666666,1.1310587448466767,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.2700507858376566,-4.16666666666666,1.152284240659177,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,92.35581536628204,90.56666666666816,-0.0016193310453878063,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,19.444444444444443,-2.437923295706301,-4.16666666666666,2.00910417308298,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,23.69383799607142,23.900000000000272,0.0706347968119665,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,1.699939740964154,1.0,0.9833572379928646,True,11.328810838576686,0.7083792830195934,5.152135654706822,0.6361521566108483,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.928810838576686,5.6542553949785175,5.279745845480943,-0.5411713984826458,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,3.252407546556732,1.0,0.0,True,11.127166805056229,15.80936155010684,18.182236518338808,0.5676381245715678,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,10.581650852801856,15.595099757142886,18.413856554297606,-0.11631372697115983,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,3.1542715252603575,1.0,0.0,True,11.130436211566531,14.508224307788193,17.44589359667975,0.08376589399619316,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,11.35920876464328,15.611269835128514,17.44782610672529,0.6868890821354743,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,3.4539489449848704,1.0,0.0,True,11.264914548221832,12.905394640853526,19.747884591022025,0.8449723669165814,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.136161919370615,13.902450896522776,19.974724318503934,-0.1486998960436221,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,3.4539489449848704,1.0,0.0,True,11.120164089851395,17.148229250273925,19.62774993733262,-1.3952611153326608,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.534821657361462,18.559014317554333,20.581595612041628,-0.13253793620837695,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,3.352407546556732,1.0,0.0,True,11.151481968127454,16.713480959981855,18.993240214497423,-1.5107395545676812,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,19.346044322750277,20.942933333333333,0.2767499774976301,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,3.55549034341301,1.0,0.0,True,11.193676841901121,16.416826589996855,20.054225198111578,-1.7569474663801357,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,15.08544444444445,21.932245567725193,22.609599999999997,0.19447563066885643,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,3.6570317418411493,1.0,0.0,True,11.141865495652022,18.469260434089453,20.662553678885207,-1.8122890375735994,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,19.368016312499204,23.840366666666664,0.15934335835505742,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,3.758573140269289,1.0,0.0,True,11.149297163554142,18.02712567303387,21.389062590052863,-1.6033658777412554,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.87626813841332,24.6737,-0.07146128731473489,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,3.6570317418411493,1.0,0.0,True,11.335564979525639,14.093890027953723,21.009783861271945,-1.5828775271389381,-1.7999999999999998,-1.2000000000000002,0.0,11.11111111111111,11.11111111111111,16.28544444444445,23.178673719489662,24.755233333333333,0.3567970961813116,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,3.758573140269289,1.0,0.0,True,11.176865375845004,17.675304565802673,21.34748445586825,-1.2937634111902852,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.81152407801031,25.58856666666666,-0.12474780741593383,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.284924623411728,15.294023935453662,21.987978491199424,-1.3937615212832453,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.515763274874304,25.076713939345396,27.17066811695701,0.15986642007942065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,3.758573140269289,1.0,0.0,True,11.165823654899857,17.23468697385933,21.33418916497313,-1.864795262579695,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.085444444444448,24.26008635504249,26.663433333333337,0.9286941604958221,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,1.0,0.0,True,11.16089853897855,17.034397663160785,21.87109428225818,-0.7865016791094566,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.89268922097174,27.80834473046823,27.610408855680607,-0.7858331759096999,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.182610827965993,16.093622457291215,21.797916689586767,-1.20834960333423,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.911274878273597,28.337110316038054,28.439300579900834,-0.20440290543727602,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.2078778149782918,-3.93333333333334,1.0637748734527395,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.111001852338748,-3.93333333333334,0.04768116468289696,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,89.41595851011279,88.56666666666816,-0.47749526994074953,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,2.6000000000000045,1.0,1.0,True,19.444444444444443,-0.8652882279693754,-3.93333333333334,0.421070928354637,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,25.962187283281192,21.900000000000272,0.400874568633264,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,1.4287525803597612,1.0,1.0,True,11.232444444444447,4.4056301606593395,4.126399999999916,0.211585134700623,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.032444444444446,3.308265035645573,4.329999999999896,0.33597219528644295,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,2.8818661861157118,1.0,0.0,True,11.199313005397391,14.088868846274668,15.361829810571326,0.15225947144854546,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,10.913105865033373,15.872249142221388,15.421231384394655,-0.3714775942521318,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,3.3930241059279878,1.0,0.0,True,11.153290233482283,15.932158724321422,19.24198656997778,-0.1401604638225149,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,11.780877929738159,15.558140994273199,19.31591089502204,0.15887210818655317,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,3.799189699640544,1.0,0.0,True,11.114452053102516,18.615570619779927,21.379811883742644,-1.3066728270190255,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.49102810425173,22.67348675490653,22.50364298900568,-1.3598022486520587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,3.6976483012124044,1.0,0.0,True,11.1526940635623,17.742442574159636,21.078972619936362,-0.6403600624404198,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.62165984278554,21.666968967783372,22.562653490733805,-0.05257302747470205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,3.596106902784266,1.0,0.0,True,11.149313513633317,17.405504445519387,20.483646341844054,-1.5619096829608137,-1.680000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,22.606093903338017,22.942933333333333,0.5063936572963632,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,3.6976483012124044,1.0,0.0,True,11.190206508673732,16.597654708251863,20.864307189394307,-1.286915985898239,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.74282348650404,24.1737,-0.277091694542958,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,3.9007310980686833,1.0,0.0,True,11.205036250524907,17.420891536960422,21.166671466093046,-1.5225201436842943,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,22.891219523620553,25.840366666666664,0.3797462079959786,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,1.0,0.0,True,11.20904769653376,17.29919544734852,21.49418185894704,-1.851289184468641,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.15634746574891,26.6737,0.9590023060915231,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.319157128446152,15.03516337875011,21.75865268245138,-1.3782890227309474,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.228047444591384,24.796150916723604,27.92371092385366,-0.18316443585451014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,1.0,0.0,True,11.1273271001736,18.138637558635278,21.729316995796463,-1.8053054271300506,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,28.39128790398637,27.58856666666666,-0.9318745047087624,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.123279930707152,14.5397768625168,21.858804886357586,-1.8742498709374644,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.29241246449656,27.1282982298292,28.42120319799478,-0.29791083329609847,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,1.0,0.0,True,11.137093140764128,17.298301168122162,22.373003259693956,-1.2227478775982044,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,27.852484660768912,28.939333333333334,-0.7531691030495806,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,1.0,0.0,True,11.150344298956886,16.87850481004423,22.698056950792047,-1.1250928512499279,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,28.493857209589503,29.255233333333333,0.008914589070779355,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.135162317878724,16.54615430637112,22.485762399367086,-1.7441574467729763,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.695545993622558,29.58763116749054,30.807249483648352,-0.17762348587568466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.7269686787390723,-4.266666666666668,1.1691080422334283,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.9160693140517564,-4.266666666666668,0.41766593117469997,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,87.00041767072828,86.56666666666816,-0.25732884596274874,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,2.3000000000000043,1.0,1.0,True,19.444444444444443,-3.155454633563653,-4.266666666666668,1.1790645367183186,0.5600000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,20.992821025371835,19.900000000000272,0.18206504634758058,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.589340061705797,1.0,0.0,True,11.485444444444447,10.129867283334445,11.743816666666628,1.1620294637609585,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.758651901322635,8.893585663461007,12.37058572230762,-0.06803851866384836,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,3.8413476574399392,1.0,0.0,True,11.12585390987627,16.082890847242037,21.414476399037436,-0.7401729006419648,-0.5999999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,11.568916088708999,21.00761952189983,21.820206836437837,0.4459995568736086,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,3.636723462155522,1.0,0.0,True,11.201768840903416,17.458415344971808,20.807260553226026,-0.6679224105697368,-0.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,11.97284708600015,20.050775391578984,21.232688129614534,0.6612048776310817,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,3.9413476574399384,1.0,0.0,True,11.146357017836383,18.21612538565108,21.643459255759193,-1.6056585798913963,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.95132941791069,21.62401955886344,23.666741688737492,-0.06040261559144211,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.130384665392178,18.562178227297604,21.458001505012273,-1.8397374013092127,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.501780829996418,21.962967144439578,25.097198022048193,-0.36196572256524506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,4.0,1.0,0.0,True,11.118417873426562,17.625891801590637,21.962597357041044,-1.4089172440736812,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.220505293995439,26.103965154420397,26.41485481962575,0.06108229130836529,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,4.0,1.0,0.0,True,11.169034524462885,17.549583999619852,21.81135575727991,-1.836339323066251,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.780154909017348,24.651085078005686,27.07320459310357,0.30580823847258065,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,4.0,1.0,0.0,True,11.203368375937055,16.65922988158682,21.829760592171947,-1.1438429402892858,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.254049294558897,25.430036965694907,28.255126742558407,0.45364870877186725,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,4.0,1.0,0.0,True,11.195743101435173,15.826968840978108,21.95434159005583,-1.3613990677532013,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.892970529199175,28.801363231472894,28.27704739152453,-0.1259226746809985,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.17001883405619,16.006507996001783,21.706611511603565,-1.8398216784352692,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.928924746305078,27.52974772846004,29.10351414097111,0.25400113282560355,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,4.0,1.0,0.0,True,11.210926195878823,16.450449996325784,21.88567635895664,-0.8555543967849966,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,27.70971700059221,29.272666666666662,0.235121463761367,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.127321214784441,17.75111683573142,21.687781573624715,-1.4330091105921785,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.078946356778832,27.436381088402722,30.747528166050042,0.004783855808366155,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,False,0,4.0,1.0,0.0,True,11.158897511822515,18.041589152525372,22.15097813745339,-1.8233184680993042,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.324086093687292,31.22850235797888,31.249996240073354,0.026723613458869533,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
