long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,10.1643044347141,18.601399999999995,-1.1678985161041155,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,18.9195675181108,19.000022222222224,-0.22861663559754009,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,19.972216463454163,19.15695555555555,-0.7422378018154052,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,16.043091284140303,19.555577777777778,-0.32876923721119367,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.747325848020264,19.71251111111111,-1.0252756981928217,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,14.68019141751332,20.111133333333335,0.7470643728196231,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,18.42227799507351,19.71251111111111,-1.4397166169534923,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,16.772627946547253,20.310788888888894,0.466174868490691,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,15.562534243234378,19.15695555555555,-0.6008019676333682,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,22.241000000000007,14.373320651763294,19.994888888888894,0.14460658768255863,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,11.412955179119994,20.823622222222216,-0.26517589734197644,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,18.611919578220693,21.222244444444442,0.15108543119442341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.553128118217006,-4.111111111111074,0.7546489656278101,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.7733080194892237,-4.111111111111074,0.845715243309173,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,55.53765973094387,53.84444444444547,-0.16468175956144693,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,0.5000000000000115,1.0,1.0,True,22.534999999999997,-1.9347698244946967,-4.195488888888934,-0.05407748074672436,0.3800000000000012,-0.2,-0.2,19.444444444444443,19.444444444444443,22.534999999999997,7.642062730012367,1.7766000000002977,-0.6408640135315753,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.133333333333334,1.0,0.0,True,19.841000000000015,10.654864938864716,12.343966666666685,0.7159053079664588,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.041000000000025,10.706446571794881,14.431199999999986,0.15992654675626472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.952270192278174,1.0,0.0,True,19.841000000000015,14.522404607169204,17.823622222222237,1.0378579720463548,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.64100000000002,18.52045533895703,18.389477777777795,-0.44297116262884884,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,16.349594709825592,18.37917777777778,0.3240430485347692,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,16.605160312905323,18.50262222222224,0.6502071960357356,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.154912617866795,18.934733333333337,0.4040914212307709,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,19.434335990946042,19.21680000000001,-0.4767450922311818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,8.840876866235714,18.934733333333337,-0.6761676453895296,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,14.437277902676978,18.935422222222225,0.7047380268289749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,16.041817276343092,20.045844444444437,0.6746050209499219,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,20.204688124566378,20.04618888888888,0.3268646620527611,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,19.579415400756996,19.49028888888888,0.17261509931846764,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,14.898941093688872,19.609599999999997,-0.40134775222789454,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,17.787268557156732,20.045844444444437,-0.352613977327495,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,18.211031167727665,20.284811111111114,-0.46805589592047214,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,20.536973819462577,21.15695555555555,0.11396869332191484,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,15.818675628208116,21.276266666666668,1.0345584596983772,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,18.782242488199426,20.601399999999995,-0.49136890378196063,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,21.385798418667523,21.000022222222224,0.6654961570534064,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,21.702211405130324,21.15695555555555,-0.5010522744814057,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,22.393342443509866,21.555577777777778,0.03268775839510196,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.38298122930669,21.71251111111111,-0.9888859229615875,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,16.58001486268163,22.111133333333335,0.9206553881478565,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,16.550780034738633,22.268066666666666,-0.4023685465104161,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,18.545988475370173,22.666688888888892,1.3571982772495903,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,19.099654500800785,21.15695555555555,-0.9480082528383823,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,22.241000000000007,18.400236384511125,21.994888888888894,0.69709684556608,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,21.126986477658004,22.823622222222216,-0.9684710464141596,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,24.05989941418853,23.222244444444442,-0.021941372909751067,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.5004976728399866,-4.26666666666664,2.007682822443886,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.6198986414288923,-4.26666666666664,0.3102578910498299,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,57.935703686346486,51.84444444444547,-0.38421902082827475,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,0.1000000000000123,1.0,1.0,True,22.534999999999997,1.5238639365781355,-4.163483333333164,0.1972892646906006,0.2800000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,22.534999999999997,6.974890493604971,0.4723500000003584,0.21706056656213724,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,18.17211049965587,18.23285555555557,0.6563604395557334,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.54280031829514,17.436518979403044,20.466543247539104,-0.11683294568117564,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,19.772334067388154,19.823622222222237,0.6620533709956784,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.620285049481815,16.05261047109064,20.971521650697138,-0.3283214456025496,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.669339478685128,19.823622222222237,0.6261896627224561,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,16.030053776260115,20.026722222222244,-0.37353724281155154,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.012972361606227,20.934733333333337,1.0058100693637968,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,19.259262173691763,21.096799999999998,0.5221733994688047,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.917558817366906,21.49028888888888,0.5979409577060824,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.647909713327383,21.491322222222227,0.9171080490104502,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,20.975659789969537,21.49028888888888,-0.07380180114431356,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,20.975659789969537,21.49028888888888,-0.07380180114431356,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,13.904157126096383,22.045844444444437,0.0025608759495452382,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,18.123832229815246,22.085499999999993,0.27081974137762943,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.574748662209682,22.045844444444437,-0.32969288318284495,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,17.899947381066237,22.284811111111114,0.3318932755583974,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,20.87301681681802,22.601399999999995,0.8006244611781139,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,18.417510150737268,22.840366666666664,0.24720882860111715,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.586325157946032,22.601399999999995,0.014364144804663415,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,20.968663723702104,23.000022222222224,-0.12465995012661368,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,18.24644463194419,23.71251111111111,0.11346186151367688,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,19.438532862950055,23.951477777777775,0.02979714766142294,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.937604562223985,23.71251111111111,0.0043335112967324285,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,24.545939292316113,24.111133333333328,0.04992120048229398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,22.1617675200805,23.71251111111111,-1.22699850188431,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,22.829162259685617,24.310788888888887,-0.41779546800479217,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,18.92869003379776,23.71251111111111,-1.1415631595019362,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,21.982542565946545,24.310788888888887,-0.6422464504131855,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.491609802155047,23.088230517741227,24.818905686451156,-0.9826726096271738,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,19.437916952464604,25.222244444444435,0.3255904898874711,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.7900007917433696,-4.044444444444383,1.3427882154328183,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.33532162424441814,True,25.0,-0.47124835541187604,-4.044444444444383,0.0741361970548522,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,52.05464495035524,49.84444444444547,0.3689334159655009,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,3.2000000000000006,1.0,1.0,True,19.78800000000001,3.922136371249363,5.836111111111106,0.48633040474117806,0.5600000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,15.388000000000023,8.302935635194654,10.759799999999654,0.2225900991909593,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,15.973268504909125,20.23285555555557,0.03999746358191025,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.59572984500894,14.298996715204932,21.809296961531285,0.02733361866826889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.900120203513193,22.379177777777766,0.0038743648638721595,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.000782664776548,13.237680560112931,23.16916241304396,-0.4736153277468249,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,14.845358041156341,22.379177777777766,0.8677619192948312,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,18.66218350281121,21.941172368435186,22.61838552166,0.6288482934001691,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.289041100724045,23.49028888888888,0.6435536083843276,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,22.95814653280117,23.492700000000003,-0.4714694325685356,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.46218485776854,21.825921634243027,24.044070403112027,-0.20472774098520552,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.07727252618023,19.710345217749907,24.1542219785913,0.3421326879444613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,1.0,0.0,True,19.45141635055933,21.42957353951014,23.489591698277405,0.6827111187604471,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,23.159240201824584,23.49028888888888,-0.1392312468571697,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,16.28899302961869,24.601399999999995,0.5067290398532776,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,16.28899302961869,24.601399999999995,0.5067290398532776,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,18.999476012768636,24.045844444444437,0.27857560504556966,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,24.422236894333256,24.284811111111114,0.8019269065519774,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,1.0,0.0,True,19.46411227246699,16.24425886431145,24.597121989951045,-0.12095028987172474,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,24.82800968344929,24.840366666666664,0.576776042351351,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,21.457618711054206,24.601399999999995,-0.004790064537324001,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,20.982360643273477,25.000022222222224,-0.19289358514814126,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,1.0,0.0,True,19.447240434094937,24.652573319779332,25.712231512146044,-0.8533882348890245,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,21.683751317435245,25.951477777777775,0.29675165722626984,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,21.910200543360244,26.26806666666666,-1.0760908102788802,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,26.433037720893665,26.507033333333325,-0.2544890305376546,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,4.0,1.0,0.0,True,19.463600756094966,26.50932889055886,26.26615103550162,-1.0551097415814623,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,22.853165872974436,26.666688888888885,-0.10226996546582079,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,4.0,1.0,0.0,True,19.466106425326885,24.697986849761246,26.81965418909252,-0.8569924555664317,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,17.080410592961982,27.062588888888882,0.4033249802379615,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,22.643635421272545,26.823622222222216,-0.9005316262436408,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,24.935398610566082,27.222244444444435,0.20868464620715477,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,25.0,1.268028125425258,-4.222222222222331,1.40482336274281,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.4865421367755003,-4.222222222222331,0.5504474375731236,0.930000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.64225700643392,47.84444444444547,0.08965720197146854,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,1.5358487530167402,1.0,1.0,True,19.53499999999999,-0.7188113317712803,1.0515333333332366,0.3790709023527956,0.2800000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,16.534999999999997,-2.847731153042491,3.4556999999997915,0.14524326334746407,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,20.876836157826528,23.26806666666668,1.7116281373288138,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.761156777186986,22.832910116480388,24.87249562018898,0.4265258990521832,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,4.0,1.0,0.0,True,19.447304555591447,14.808482907492095,24.378891766663077,0.6819349131671535,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.857471132378205,21.726536952404526,25.628005752235193,-0.6519388531737218,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,21.703452748246303,25.49028888888888,0.6834406518676612,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,18.311815594036297,24.467915752043208,26.298867916470623,0.33754672598433944,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.4717690474908,22.62619583871474,24.376445317473145,0.26078276769602216,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.81338800153212,20.717056962879195,24.5416936180282,-0.5613795663444545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,21.853433940580953,26.045844444444437,0.3051695448260774,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.06670319394205,22.640567443666978,26.084651902828025,-0.1076001772684716,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,4.0,1.0,0.0,True,19.48966565407513,26.46340363510156,26.596877879036928,0.09668096452751063,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.206307069697832,21.799936380171953,26.62069161651159,0.45643090044697887,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,4.0,1.0,0.0,True,19.464469059627568,26.124621889803695,25.487694229735542,0.5471472607450205,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,26.12503172852288,25.609599999999997,0.014794980497866206,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,4.0,1.0,0.0,True,19.474054950332725,24.849369984074958,26.593218834246347,-0.10865904427848516,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,27.267671510915537,26.720711111111118,0.7064553694218669,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,17.308926403718036,27.156955555555538,0.7925531124465626,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,23.17519933928494,27.27626666666666,0.15127614484553975,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.540380729086035,25.830624455036865,26.591806371535835,-1.017949755068087,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,26.722183873218977,27.000022222222224,0.020872291635972706,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,4.0,1.0,0.0,True,19.490986570559347,23.490322190812126,27.15230134294406,-0.23373161825576894,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,25.731518951603398,27.555577777777778,0.8648686695752761,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.65475627498399,28.596396576457277,28.227456834374888,-0.16117573540512664,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,27.786027099985457,28.50703333333332,0.3180854001712361,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,4.0,1.0,0.0,True,19.569942587365663,25.862312397855707,27.68793524562655,-0.8690532656522072,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,18.501180697511934,28.31078888888889,0.44983007797466845,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,4.0,1.0,0.0,True,19.541105681518953,25.991002114352025,28.25840054295922,-0.9584933762116508,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,27.263457217362863,28.66668888888888,0.33515071181631173,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.586235399968267,24.29442397425318,28.80395331281144,-0.4925615364669902,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,23.174103460179012,29.22224444444444,1.0330146036321524,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.0989207378004151,-4.15555555555544,2.0403209955137416,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,25.0,-3.097947348025417,-4.15555555555544,0.7844425311550993,0.890000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,45.50211716909037,45.84444444444547,-0.1254175833522213,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,9.391972102172343,14.990811111111139,0.9157695857499326,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,17.041000000000025,9.946853624809346,18.003899999999657,-0.6324059433155269,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.51634154781373,24.227879916534885,25.816432511885306,0.6906504210804769,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.187778060080003,22.923712714245877,26.97966591282565,0.15567636170127885,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,4.0,1.0,0.0,True,19.46444231215917,16.172722923365637,25.819278204234845,1.894756185216719,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.53275058524083,21.1011475436576,26.53804633268093,0.10425172245006076,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
