long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.4000000000000001,False,0,1.5154066246555165,1.0,0.5765805456735132,True,3.1076666666666575,4.39028928070815,4.897522222222233,-1.273133288998094,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,18.208237401739762,18.755233333333333,-0.11834609620276115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,1.5154066246555165,1.0,0.6438768012284182,True,2.7842507617687198,4.8830827246565365,4.8968749238231455,-1.8604322432145775,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.94406526625289,19.82822222222222,0.4417379120824205,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,1.7233399304960355,1.0,0.40121365964211314,True,2.821736651559558,6.105002854307931,6.153164433178266,-1.306051193098238,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.820546321858828,20.144122222222222,0.2860568434565396,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,1.9094957194300053,1.0,0.26641090280456603,True,2.835226243776826,6.239856398866796,6.699072982509731,-1.7009381690346408,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,21.23581003298056,21.533011111111108,-0.6857283528143181,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6318641187650895,-3.8888888888888813,1.7289714236024332,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9328593963010787,-3.8888888888888813,0.9613726351104255,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.3825995720378,180.01111111111078,0.1357635935797452,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.008803324063098,-3.8888888888888813,1.6931045836049323,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.7092722668496,68.90000000000016,-0.1836695938955577,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-3.9786518616019135,-3.8888888888888813,1.3451886931062877,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,31.123908366393966,31.40000000000006,-0.21592433428051905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.666666666666668,-3.7366999157508003,-3.8888888888888813,0.6113794775650443,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,12.206765187055115,11.955555555555545,-0.0766515890943289,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.0,1.0,1.0,True,14.801666666666668,-3.7119768500083437,-3.7870222222222223,0.08365775489269311,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.4971032425113604,-0.17985555555554367,-0.3554572018340396,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.516083284061551,1.0,1.0,True,3.153516125269062,0.20482829550644244,0.6382096746986194,-0.3882886865028379,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.880016125269066,4.893254693329699,4.8674933611864235,-0.4768405933734168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.5942775336729353,1.0,1.0,True,3.122224754527918,0.7079411734145724,0.8242949945891356,-1.1099871389569747,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.604583485670354,7.399815671091543,7.653648432821389,-0.09945079649788191,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.8823979350939609,1.0,1.0,True,3.1076666666666575,1.9043084845042317,1.7308555555555616,-1.7184237093291042,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.507666666666664,10.91745125637809,10.823622222222223,-0.5249227439326722,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.5897621047692904,1.0,1.0,True,2.852941792020665,1.051510827032378,0.8146595301433566,-1.8937776086921283,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.617625064110753,12.395774597840663,12.227426473162339,-0.4909352830574014,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,1.199950183023242,1.0,0.7403637726114789,True,3.1076666666666575,3.292249963505779,3.1197444444444473,-1.7758383467831302,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,14.909520607481436,14.951477777777772,0.16610777648775477,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,1.4520470685229254,1.0,0.6903515322932758,True,2.781053151667527,4.7086041920017765,4.508305795944357,-1.7141250830512764,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,15.58625151434445,16.340366666666657,-0.4037034770604473,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.6679836219848456,1.0,0.45627259797420305,True,2.8044682581969065,6.2265679629709725,5.836465880215802,-1.5246837946393694,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,17.271066024078525,17.72925555555555,-0.4126907218819649,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.4520470685229254,1.0,0.6648894075227004,True,3.1076666666666575,4.634892284335213,4.50863333333334,-1.7255656826879302,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.7336000089271,18.36634444444444,-0.6140013240386166,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.6679836219848456,1.0,0.4741523271558248,True,2.877061449957903,5.933637295564037,5.8330598466725165,-1.8220354962257086,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.705007270271448,19.755233333333333,0.11621648035693788,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.6679836219848456,1.0,0.40773676458017794,True,2.9356886198950605,5.430030264094573,5.854128739503456,-1.8063763575468832,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.880974972787552,20.82822222222222,-0.6442705417088015,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.033049660526352,1.0,0.1527011812223374,True,2.813473259605933,6.2171591949621545,6.639552630657552,-1.8937367894709953,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,21.23995139885548,21.50002222222222,0.056033522050998874,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.033049660526352,1.0,0.16614520028949079,True,2.7972847884258214,6.346707356726459,6.634889759966446,-1.7152916991041383,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,22.971871686543942,22.533011111111108,0.08262356664107617,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2455436169787175,-4.277777777777767,1.476108889963069,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7404426484010243,-4.277777777777767,1.0010362039361298,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.3607146239037,179.01111111111078,0.4826407352477262,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.806126454536513,-4.277777777777767,1.0028002805834748,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.01096153711349,67.90000000000016,-0.4501553910678975,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-4.144425759859099,-4.277777777777767,0.7801986088865376,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.46270267011749,30.40000000000006,0.09293914691564686,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-4.107255065365922,-4.277777777777767,0.5451558088113799,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,10.546206990437472,10.955555555555545,0.4004540217520356,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.9468069011941465,-4.177916666666685,0.11041357072462565,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.001666666666669,-2.762193927840239,-2.377305555555533,-0.17342281738365517,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,0.5023684582562243,1.0,1.0,True,3.1485848326934085,0.26669275968856443,0.6056151575431317,-0.3855522181723612,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.148584832693412,5.275208344750237,5.361825739916587,-0.5614170409046277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,0.7741645395084135,1.0,1.0,True,3.1045635539893044,1.4855070361453189,1.3518966272341801,-1.3228303817477696,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.70456355398931,9.212613844956618,8.812789602036109,0.5055227768020578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,1.119208813925628,1.0,0.8563466234022057,True,3.1076666666666575,2.31763067012258,2.7308555555555616,-1.4114155746364925,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.507666666666664,11.596846575102052,11.823622222222223,1.0560772219501304,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,1.119208813925628,1.0,0.8074670637875405,True,3.1076666666666575,2.495605603554151,2.7308555555555616,-1.775919501220853,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,13.469272463183241,13.609599999999997,0.4786392950380556,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,1.119208813925628,1.0,0.9091145950919352,True,3.1076666666666575,2.0717247085996364,2.7308555555555616,-1.6016635188607697,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.412238209698689,15.555577777777774,0.06760062861101024,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,1.3864659259120469,1.0,0.6721747768033709,True,3.1076666666666575,3.9596830252688777,4.119744444444447,-1.7453906309982103,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,17.09403247105738,16.94446666666666,-0.15766406072448236,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,1.9863636969947591,1.0,0.1752227115489378,True,2.7778277247041343,6.293269360030853,6.672595434088078,-1.7563036199347521,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,19.365607732147687,19.16515555555555,0.164717390472791,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,1.9863636969947591,1.0,0.12975767180408782,True,2.795512777692404,6.352972919712951,6.654736570746228,-1.772011686957181,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,20.283531921018714,20.118144444444447,-0.17106055571561418,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,1.8076391860585235,1.0,0.38953919378175894,True,2.8010731047603077,5.9710182210254645,6.520568550174933,-1.7229898636305916,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.589427200828492,20.755233333333333,-0.15301377264864224,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,1.8076391860585235,1.0,0.3209549680339389,True,2.7962205174921344,5.744127228394224,6.425317105095663,-1.7834995551873698,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,21.416495403557047,21.82822222222222,-0.17021697141564518,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.149863177589126,1.0,0.0,True,2.788218873914474,5.898134835435468,6.635843948743461,-1.3948989811974526,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,22.13722392777956,22.50002222222222,-0.07192896690374995,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.3025382131073004,1.0,0.0,True,2.789680374398094,6.4404079978364,6.676507785635661,-1.8348624612368354,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,23.502359359378634,23.88891111111111,-0.25271768985033694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.112703565609837,-3.93333333333334,1.493851729708895,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.171642111866542,-3.93333333333334,0.9714270878512474,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,178.12779318179673,178.01111111111078,-0.08461881890869849,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.961855413054759,-3.93333333333334,0.989062024056556,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,67.08624969891785,66.90000000000016,0.019957097325937756,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-3.792951573572654,-3.93333333333334,0.6750082860377424,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,28.995981662851985,29.40000000000006,0.41926953279533663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-3.885704852375137,-3.93333333333334,-0.08522970954773701,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,9.885922147180455,9.955555555555545,0.02240555683739376,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.14212425620111,-3.9661055555555746,0.08152478219029002,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.755622320995225,-3.551505555555539,-0.02357894409340955,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.032787600400321,1.0,0.8659851003019347,True,3.1076666666666575,2.2930786607985043,2.341966666666676,-1.018581142815872,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.107666666666661,7.471991365147642,7.036800000000004,-0.028953802920666183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,1.032787600400321,1.0,0.9313544630706809,True,3.1076666666666575,2.2645344849065667,2.341966666666676,-1.6520888121922948,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.707666666666663,9.587263976430965,9.80875555555556,0.24279174886782817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,1.3164299061664901,1.0,0.7577694580964157,True,3.1076666666666575,3.369152459610672,3.7308555555555616,-1.3816233206553141,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.507666666666664,13.101999541411143,12.823622222222223,-0.6167534556697016,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,1.3164299061664901,1.0,0.72761413481073,True,3.1076666666666575,3.8388969467021967,3.7308555555555616,-1.3307570372965207,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,14.574454605179195,14.609599999999997,0.1988791532346652,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,1.5505134371324762,1.0,0.6089396207444382,True,3.12106615055483,4.894883369107281,5.118404496055629,-1.7584882232297414,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,16.88906301518271,16.95147777777777,0.6104449213439125,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,1.754507628294037,1.0,0.4231132030347762,True,2.845971324463563,6.1726733752347345,6.30897937221786,-1.721549104750295,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,17.80480833933135,18.340366666666657,0.1477918973098955,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,2.105316346141609,1.0,0.01698141127695404,True,2.8255383944720593,6.181379989355958,6.73552412323635,-1.7501418898036025,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,20.13472821303722,20.16515555555555,-0.43420042316573637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,1.9375190909218298,1.0,0.24494628647739955,True,2.795686254925918,6.145524227012918,6.646633561997331,-1.6504295351485407,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,20.79408899418613,20.722244444444446,0.8208895529760212,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,2.105316346141609,1.0,0.06373018055326886,True,2.834416285450734,6.155103508546657,6.664953014622822,-1.6699490787927527,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,22.43106083494365,22.111133333333335,0.6049010505598624,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,2.105316346141609,1.0,0.0429833481447531,True,2.7961892254045084,6.376567571201297,6.701668052001037,-1.640952011375242,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,22.455201478335375,23.144122222222222,0.083104734795028,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,2.26082220788862,1.0,0.0,True,2.7965345333806146,6.220174349318822,6.67194323758221,-1.7468389262118924,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,23.35302526568411,23.50002222222222,-0.07370553221176523,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.403828022358933,1.0,0.0,True,2.7857961194695946,6.160808166790969,6.715903636706185,-1.7365339709073793,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.706208565718352,24.88891111111111,-0.48872899577904194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7768056669136696,-3.66666666666666,1.7027556183480819,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3574181905608027,-3.66666666666666,1.4734158004899793,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,176.89529486074645,177.01111111111078,-0.31266516614582085,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1433485577394746,-3.66666666666666,1.090464805890714,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,65.60841237799076,65.90000000000016,-0.4017880324577334,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.8560563271462724,-3.66666666666666,0.7462897388620124,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,28.381019023502756,28.40000000000006,0.22113055012620064,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.540166666666668,-3.560561136345089,-3.654016666666659,0.667691945503524,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.540166666666668,8.935253252377105,8.81640555555553,0.1479642838451376,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,False,0,0.5133955164784402,1.0,1.0,True,3.1762460348622414,0.5401565404786242,0.6625846347782316,-0.41843338224657933,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.702746034862244,3.3233485664533022,3.3641497175711566,-0.3391258304187579,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,1.2432692932487177,1.0,0.8513573108748914,True,3.1076666666666575,3.1611410947587375,3.341966666666676,-0.8898831372682905,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.107666666666661,7.953687561216708,8.036800000000003,-0.08708243459090648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,1.2432692932487177,1.0,0.7757272553035583,True,3.1076666666666575,3.30888797186783,3.341966666666676,-1.3265716961796565,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.707666666666663,10.55609724725726,10.80875555555556,0.7106397520271939,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,1.4890765152977947,1.0,0.5939490595134627,True,3.1076666666666575,4.378475131809592,4.730855555555562,-1.7190337526917527,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.507666666666664,13.569172577377746,13.823622222222223,0.11328753121316515,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
38,0.9,False,0,1.4890765152977947,1.0,0.6702781229897102,True,3.1076666666666575,4.64611967291857,4.730855555555562,-1.578200215655342,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,15.814156074401982,15.609599999999997,0.12480080807618066,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
38,1.0,False,0,1.888478190811137,1.0,0.2621965413207657,True,2.811044245734289,6.1220452973729325,6.643182452975172,-1.6374146359260133,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,18.564928980737445,18.38737777777777,-0.0387470361056923,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
38,1.1,False,0,1.888478190811137,1.0,0.29644939551532234,True,2.8368502170670604,5.993327934035929,6.599042922706606,-1.8530388077401483,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,19.53000335010815,19.340366666666657,-0.06418873017668503,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
38,1.2000000000000002,False,0,2.059727353972977,1.0,0.024185186476223898,True,2.7883999624992866,5.636762339605018,6.609614194826681,-1.8050113973989903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,20.58622128387523,20.72925555555555,-0.15303659378646484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
38,1.3,False,0,2.059727353972977,1.0,0.08121546293158671,True,2.787534197535448,6.107141481535952,6.659606163614247,-1.5443066480670788,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,21.858461135355494,21.722244444444446,-0.23599072499682805,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
38,1.4000000000000001,False,0,2.059727353972977,1.0,0.10860145343328231,True,2.823269416507825,6.045686283243431,6.7448873300361685,-1.8380093668573942,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,23.03516270805854,22.755233333333333,-0.201051027770619,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
38,1.5,False,0,2.059727353972977,1.0,0.05526981159595091,True,2.8105745560474493,5.933392150347662,6.660949420401896,-1.571578100278171,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,23.374276020340144,23.82822222222222,0.011530867181872573,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
38,1.6,False,0,2.3666639461810215,1.0,0.0,True,2.781551533186115,6.448939727830823,6.713116617706224,-1.517090689263292,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,24.890955589140425,24.50002222222222,-0.3660539344518814,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
38,1.7000000000000002,False,0,2.4976684378383545,1.0,0.0,True,2.8572202540229026,6.14242669878652,6.603880200956401,-1.7033269513283404,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.127668602021904,25.980940884126273,25.886910917575587,-0.6989735920105038,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.696537879210811,-4.055555555555546,1.8955063225754905,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.147740421626788,-4.055555555555546,1.2422271015886297,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,175.9680786429001,176.01111111111078,-0.17417929408088972,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
