long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.2,False,0,4.0,1.0,0.0,True,5.58034167181699,8.75541480852067,9.076716582739934,0.8862339656591183,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,5.291315182822501,9.946167295571367,10.082244267556487,-0.019592798596259176,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,0.790341492089397,0.0,True,5.583361623893953,9.265889815589848,10.050565181492043,-0.4777537976613988,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.588506268795743,9.87955841556553,10.071167127740235,0.22803340452041265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,0.811699483187199,0.0,True,5.561444754337952,9.646045457471917,10.01485139153262,-1.2792540204188108,-1.4399999999999955,-0.4,-0.4,5.555555555555555,5.555555555555555,5.74556545538321,9.952310272854731,10.315672355693422,0.28948758182219203,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,0.6887955306463606,0.0,True,5.577899875627288,9.503470620615634,10.10625303192246,-1.2900114645666831,-1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,5.9291147936980995,10.86247722632902,10.531822401860019,-0.052245002342439895,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,0.7688711598102613,0.0,True,5.565258212015375,9.74012567742611,9.982293589300003,-1.8662036392177686,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.149971747553152,11.040847380300512,10.802084975338637,0.31830871295327956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,0.7007575772336511,0.0,True,5.565694871248557,9.706470005798007,10.120340912465121,-1.7762444838614992,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.234097348486175,10.808994288570346,11.155431854489283,-0.17672025160298555,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,0.688511409319549,0.0,True,5.570853589175527,9.492974848862293,10.034640849318375,-1.8733610227947242,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.512993762000186,11.213346531562316,11.408398329748088,0.35757349758975776,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,0.6115864331448755,0.0,True,5.585446674185186,9.624782899269821,10.032825651423327,-1.660167012979826,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.543585336347696,11.751940079252847,11.584441958322046,-0.48965398255391523,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,0.5267140197220751,0.0,True,5.556995855832215,9.662529823733326,9.972223017892116,-1.7281071382383957,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.6797763547088875,11.550451542294034,11.831464854793957,-0.34255527778156614,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.5929395166650008,0.0,True,5.573820949985081,9.69415876502119,10.026590488243048,-1.6509808231132295,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.808336781727697,11.719749388888886,11.988170424555314,0.17310879823663106,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,0.4653241928445073,0.0,True,5.5803234181032515,9.421538629399127,9.916559441778158,-1.7963017744722432,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.867147501362115,12.175723000286599,12.175082315543818,0.08985973053743601,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,0.47188705945795617,0.0,True,5.5926666992013505,9.55093955164276,10.125822747503623,-1.1945494408777249,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.025579166095831,12.082612333228862,12.255352288769348,-0.4806630536206624,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,0.4223038085047862,0.0,True,5.565737656453978,9.699087893027805,10.051308119650766,-1.5092293502095877,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.157266179495565,12.814733054109066,12.40377662826133,-0.14826769400466144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,0.5164485570012708,0.0,True,5.569628114572461,9.666183117516336,10.049469903097613,-1.7729617890925793,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.175142688933632,12.583369852922221,12.58707826257616,0.423323953963068,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,0.5890598271561557,0.0,True,5.6032573619768655,9.478540450706557,10.094175058678385,-1.8154115196984233,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.208810111261255,12.551325829481549,12.420889094357687,-0.44214619008568556,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,0.44896209248605085,0.0,True,5.583320359204488,9.561335787030618,9.96975842201756,-1.7093769288598124,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.2805985698068,12.394240281332237,12.809589920057402,-0.2828045988895145,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9887759358719093,-4.277777777777902,1.2075952558585485,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.084805062027345,-4.277777777777902,0.9013608960124304,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.119581490868125,20.122222222222188,0.00034503886106529436,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,0.5783453254131007,0.0,True,5.591364219542714,9.588406409334493,10.135341454773734,0.1890801654196066,0.3400000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,5.460387589043343,10.168525312425256,10.269196362063948,0.20531495013295809,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,0.6406388240785142,0.0,True,5.58394935730033,9.62136516058921,10.025969000073221,-0.21838911542764805,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.701710046516893,10.345126946651416,10.080380281641208,-0.32042514264429744,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,0.5907531596320086,0.0,True,5.575558980995461,9.597125170334788,10.081978666199927,-1.1237324891343738,-0.9599999999999973,-0.4,-0.4,5.555555555555555,5.555555555555555,5.883662344114066,9.815604532882027,10.413622528830686,-0.1508260455495949,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.48251056486718197,0.0,True,5.559925245931764,9.686894597278243,10.086439267726039,-1.5687075659772933,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.175787821815846,10.794542408305151,10.819580156724616,-0.017053940539822676,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,0.5273540058048852,0.0,True,5.560428843919378,9.550935880492258,10.093324215766867,-1.7635538038766683,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.375006246917856,11.373368841873862,11.14509632700652,0.05274966474360876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,0.4257760546311765,0.0,True,5.6028699775604975,9.387543233325342,10.072035788225183,-1.7876599415973284,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.585472689618477,11.261287181986145,11.606673218306188,0.3217377219695745,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,0.6091783394532703,0.0,True,5.566521519239616,9.583231945409114,10.00101639396252,-1.5251768114350726,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.780475596076525,11.87537772388092,11.831732915654683,0.09614124323381357,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,0.5640408796930687,0.0,True,5.570933616065925,9.19210213703079,10.095353245525903,-1.6067412856142278,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.804581050703242,11.691547447201948,12.083637234248187,0.023134828978993438,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,0.49152986148294564,0.0,True,5.556670756977593,9.671035719335915,10.065698168513453,-1.4483255770160133,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.015117565129552,11.967897809667022,12.41013522414865,0.3016611474258615,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.5318778885091736,0.0,True,5.591141571102171,9.543403069794788,9.940961288821459,-1.3461354582230767,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.147742329610094,12.538196003219223,12.48509121857829,-0.28502172175801865,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.49791807327570053,0.0,True,5.615358501476554,9.34122085458689,10.02318422591161,-1.4642953139188104,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.2073387149171655,12.898956084160549,12.655130344022801,-0.5567894359619288,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.5396350206250905,0.0,True,5.562944094998179,9.598323259254958,10.11644113772184,-1.4722527901160916,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.327130786900467,12.757565930663311,12.818888846814385,0.4329195363815659,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,0.501501290448239,0.0,True,5.607516759621488,9.409391874723692,10.212922877903647,-1.886911566475027,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.372021489124828,13.059720394645094,13.074611432624824,-0.012092075460740093,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.5029711724605697,0.0,True,5.562108441953976,9.76738362852662,10.086620708693264,-1.4665753003017512,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.486125967487175,13.221415027144971,13.255495528259402,-0.029940509496594325,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.5550071794172988,0.0,True,5.559824808230793,9.76332188030658,10.097947305333744,-1.5583551854862987,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.541490109536926,13.62288722755692,13.181482840610744,-0.21531955267776026,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,0.6302191749646462,0.0,True,5.56900625064096,9.676534190229152,10.025623317613213,-1.6374975942933816,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.021292138166904,13.61721440592041,13.266076341738867,-0.010048545629643302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.084181365197526,-4.211111111110969,1.2156675843903657,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.099059002842227,-4.211111111110969,1.3423014890153788,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,19.009497588938057,19.122222222222188,-0.2766521834903397,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.7615564369502948,0.0,True,5.589163663472711,9.289381824458136,9.97044256858231,-0.18504553319198713,0.04000000000000248,-0.2,-0.2,5.555555555555555,5.555555555555555,5.5161388843929515,9.636179043798744,9.982267569931093,0.6798483089013678,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.4432020619850348,0.0,True,5.567043250507964,9.673970500805748,10.01490832739982,-0.752101413003404,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.811504070583509,10.552046098934756,10.213591593701185,-0.30175848409083916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,0.5571334558828086,0.0,True,5.55990554612869,9.681650261287746,10.122183857502886,-1.3357006369636726,-1.4399999999999955,-0.4,-0.4,5.555555555555555,5.555555555555555,5.936699742444203,10.13603961913202,10.658971572498196,0.3613573131376606,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,0.5509524318202552,0.0,True,5.561215596620915,9.681650175010514,9.980326521083565,-1.7855414489686439,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.254630581864292,10.572666259325338,11.059721612489547,-0.03228274368078976,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,0.592191919183715,0.0,True,5.627994999123152,9.308270201984644,10.131253737506508,-1.7414102088456767,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.550830113703287,11.639196468116577,11.43573674383406,0.1714543363428751,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,0.554702374060236,0.0,True,5.577821565322634,9.534586320791352,10.094672979201814,-1.863426203898519,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.7378670534216125,11.733635612532865,12.004209926984643,-0.004604255016865233,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,0.4908324646524586,0.0,True,5.565127891239871,9.698173835024551,10.071164821679975,-1.6046932788860815,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.009715132527646,12.553513200802687,12.367551451584685,-0.16030680896975058,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,0.4870650520700056,0.0,True,5.557498624239053,9.713517306421199,10.111375645759555,-1.5706377657307455,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.1164652668776025,13.304162764753254,12.660584446173356,0.25900268796668113,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.4515467518419354,0.0,True,5.589748491286805,9.475874044556424,10.15555813365825,-1.8036892434078953,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.380527494249965,12.975297509198075,12.967388962101875,-0.09487009123790902,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.5173115455708179,0.0,True,5.5843898544382675,9.532374506068638,10.029703790789956,-1.8815434268455646,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.513055160467222,12.933689489350712,13.11744383182818,-0.15727502486627043,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,0.4992199544686953,0.0,True,5.578558160134453,9.475776833850329,10.124854463220327,-1.7323340548715942,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.616503556246316,13.213710219030773,13.33660661841327,-0.19328476542036777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,0.5111027187113296,0.0,True,5.561220822897917,9.703583315349572,10.13842337716255,-1.3515774676116972,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.707543738154263,13.277929288552613,13.533595496360991,-0.3981682188068043,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.5602083087109854,0.0,True,5.562782029708447,9.690481171531385,10.237533662287586,-1.842886948796914,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.906131577975392,13.865664068741022,13.750707498131451,0.06426745403117784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.4854185859582552,0.0,True,5.566345573132597,9.423113507013827,10.08405423383525,-1.7847552080829698,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.033093676867527,14.120446247851575,13.987118410091025,-0.10005507839439609,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.4698822813761484,0.0,True,5.561008344246775,9.770389152047901,9.91674972633145,-1.6303688491908896,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.083951766751618,14.21741438085277,13.982032601102613,-0.1839115894564618,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,0.6604055603974559,0.0,True,5.5955372703646935,9.523795423917097,10.112347038400952,-1.8536499178816634,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.50121973658436,14.222222222222225,-0.29853200342224984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.226670755090967,-4.222222222222345,1.845988227881783,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.0076658125710365,-4.222222222222345,0.42941174865178144,0.8000000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,18.61120854929842,18.122222222222188,-0.3883729175286841,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.5819709995617565,0.0,True,5.5625125639457735,9.63664286360854,10.008468494973922,-0.3182563345663221,-0.05999999999999717,-0.2,-0.2,5.555555555555555,5.555555555555555,5.5625125639457735,10.090071982759692,10.009859896651957,-0.11285014301503238,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,4.0,0.5232495541376221,0.0,True,5.628404832349608,9.198213306242717,10.030778302089065,-0.24818418359095018,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.864583887662194,10.509067955036958,10.2319184521693,-0.3495101225898485,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,4.0,0.5349943817795465,0.0,True,5.565911724717384,9.45820660035687,10.07411912136983,-1.6822390339117965,-1.5999999999999948,-0.4,-0.4,5.555555555555555,5.555555555555555,6.131036568718823,10.97199784257835,10.729698891042563,0.19941182333240626,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,4.0,0.4557505776709297,0.0,True,5.556170769050659,9.71621714013013,9.98737248440067,-1.8145942852964574,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.518777918212056,11.79230214173532,11.418636629188434,0.4174246671847204,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,4.0,0.48809326026501865,0.0,True,5.566196508273604,9.644171547454963,10.030863030982548,-1.248286720452251,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.721889727202972,12.168731025543636,11.869803669805172,-0.2840074416026084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,4.0,0.5180882465653501,0.0,True,5.58026950850743,9.395334452203283,10.058225578390964,-1.8304631347984444,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.0693216189835395,12.211689199172511,12.370049915747607,0.23419755675869824,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,4.0,0.5610410654144171,0.0,True,5.594682323777732,9.537200319171792,9.971115797012477,-1.8594591273938592,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.410496692436637,12.805685235652184,12.777486514233793,-0.12808349909461225,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,4.0,0.5763679604859095,0.0,True,5.591373118226217,9.406209287112812,10.078088970554827,-1.8398269166468448,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.597790040198557,12.71451799487387,13.175747274345053,-0.4097611649415298,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,4.0,0.40336735513969285,0.0,True,5.5573797171480255,9.781952817784532,10.105557349349272,-1.7786463081151556,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.667085915980741,13.614703404690204,13.752733092000827,0.1475809130395005,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,4.0,0.5032978871018172,0.0,True,5.567676092862579,9.604762327250459,10.01212809821239,-1.3875836981217171,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.027761900224482,13.895634349776444,13.876540476644216,-0.2000739789991317,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,4.0,0.5578845200347358,0.0,True,5.5623744751226365,9.377694853330748,10.08182909982423,-1.67363099368595,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.99595178765189,14.11111111111111,-0.30612701437073175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,4.0,0.48136932774398106,0.0,True,5.57731643046923,9.474783414816404,10.102756369976607,-1.5994496793940876,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,14.0563604949655,14.40153888888889,0.03571850907736707,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,4.0,0.5472542308363313,0.0,True,5.56047524305148,9.681260460187449,10.080990053055746,-1.8196310070168444,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.530693511429156,14.666666666666668,-0.11997004760115226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,4.0,0.5336277215452804,0.0,True,5.558646915167067,9.68126041614985,10.054060129403904,-1.8218712672559092,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.718790804816376,14.944444444444446,-0.026360720212849742,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,4.0,0.5092932195374628,0.0,True,5.583136832665343,9.410883120434537,10.12479069726366,-1.671556859193156,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.197243476616944,14.944444444444446,-0.7047973046826601,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,4.0,0.7228907979570229,0.0,True,5.561868365599889,9.760483192701475,10.070799992958403,-1.6333066664199833,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.525794429286698,15.222222222222225,-0.10465962629647185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.237595341814969,-4.266666666666555,1.9800561147715996,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.7851353299410873,-4.266666666666555,0.7621688796246011,0.7600000000000016,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,17.687901219546813,17.122222222222188,-0.6569208346143751,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.5079449011001341,0.0,True,5.559040571524643,9.745738060999418,10.0622792339712,-0.19222428935951075,-0.119999999999997,-0.2,-0.2,5.555555555555555,5.555555555555555,5.587645569251835,9.652815377167894,10.064021741955766,0.5118834529300447,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,4.0,0.5878941275525641,0.0,True,5.564376223233889,9.5309271509751,10.06572359225579,-0.6436417916910862,-0.8300000000000036,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.884139054147795,10.36475326734244,10.466824018257793,-0.11527444891336924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,4.0,0.5527977618886464,0.0,True,5.567448599840786,9.669862091863433,10.007449335046868,-1.6772313564367258,-1.8799999999999941,-0.4,-0.4,5.555555555555555,5.555555555555555,6.25237509747558,11.161162670965403,10.940749576589013,-0.6671695636979471,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,4.0,0.5486032148554143,0.0,True,5.600210050017663,9.519846188940878,10.121309475906532,-1.859872061419724,-1.85,-0.5,-0.5,5.555555555555555,5.555555555555555,6.662589914842084,11.670671261866758,11.64561574906179,-0.007545003511308046,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,4.0,0.5520816097339099,0.0,True,5.562783145823841,9.707281475922574,10.036976571275662,-1.6955360318236994,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.952558440326966,12.333330077568228,12.286902201030863,-0.3920186108932937,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,4.0,0.4754496792342337,0.0,True,5.56011235999863,9.694025614183975,9.993523122981887,-1.2889451098292533,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.348745897419059,13.240996202340575,13.073075164058075,-0.3465374332740758,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,4.0,0.40367841310420216,0.0,True,5.564117389691249,9.405161883836744,10.133060888946662,-1.4242196166781997,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.7370026880402065,14.271902412544652,13.636706456849385,0.571841630895435,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,4.0,0.5087026909853335,0.0,True,5.558418721150842,9.682698655758546,10.060251439043217,-1.5206555528622467,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.028552454677616,13.746451311583389,14.043128087865572,0.18784106283110313,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,4.0,0.541483121810665,0.0,True,5.563232624742627,9.563506978085183,10.15552974082605,-1.5269654123822871,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.476708001891058,14.555555555555554,0.49257405839962143,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,4.0,0.49092263571091654,0.0,True,5.574199682944612,9.572873463965085,10.091208322829775,-1.8684751389328387,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.768464323482586,14.833333333333332,-0.13185705536779135,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
