long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.6,False,0,4.0,0.3270032911710939,0.0,True,8.3589144151772,13.622654818752249,14.295235864486681,-1.5833210568570688,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.96737312309148,27.94444444444444,0.14295377690333844,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,4.0,0.3812135786935337,0.0,True,8.335776570401311,13.636395353812429,14.209865262800928,-1.8993741590383484,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.326997640768116,28.222222222222218,-0.31411790592133615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.81325524673328,-4.2111111111109265,1.5932547253030331,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,8.35975572872366,12.081461211440082,12.357849802495434,1.4327664541292524,0.8300000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,8.074768686710794,14.20480451804961,14.233444628469083,-0.1960322676017463,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,4.0,0.34642554393071523,0.0,True,8.339139047418616,13.684301987919337,14.294080956624565,-1.5850792346507365,-1.239999999999993,-0.2,-0.2,8.333333333333334,8.333333333333334,8.868392591035887,14.550305558182853,15.348798576980226,-0.366218666844879,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,4.0,0.33055293030913113,0.0,True,8.347472838362759,13.500267484269681,14.324665004633385,-1.8834954695293809,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.940766518814835,18.205820143978084,17.913979584749466,0.3225499382713566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,4.0,0.3467887381478054,0.0,True,8.341572707812482,13.6365725575976,14.172667621915235,-1.5506710831234183,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.647663633309502,20.888888888888854,-0.14184536243399282,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,4.0,0.3955439142296564,0.0,True,8.335236651609383,13.448263213297832,14.23519582359297,-1.5419749011959176,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.383752394150395,23.11111111111111,0.15519919235199398,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,4.0,0.4334211524526355,0.0,True,8.352678417148274,13.699244573909919,14.233350589879887,-1.8988809024070399,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.02067386844286,24.50000000000001,0.32872329746129525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,4.0,0.3095955366251937,0.0,True,8.33675436602923,13.83249927479299,14.313915289118693,-1.6110438100480065,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.98765432149599,25.611111111111118,-0.6202976718570543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,4.0,0.32136008141534983,0.0,True,8.335053953780799,13.833703195978483,14.179745083692847,-1.7990846115887271,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.12726695446778,26.44444444444445,-0.11989108623478328,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,4.0,0.3495213272434394,0.0,True,8.35058739561442,13.778234480258146,14.26429044902785,-1.753575517371699,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.82093463683971,27.0,-0.22800255417215265,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,4.0,0.40508921249583296,0.0,True,8.353779676660041,13.640917254177122,14.229238616506859,-1.7894724518498786,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.34759354360275,27.55555555555555,-0.020138862126807267,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,4.0,0.37882622525094767,0.0,True,8.338373472894062,13.828688906519698,14.31342219110486,-1.8760037955962823,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.07662427794347,27.833333333333332,-0.1751677471104056,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,4.0,0.4224775553131352,0.0,True,8.343441297053635,13.816194965748945,14.273036243504958,-1.6798303558582326,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.910654725308884,28.11111111111111,0.13692955166592347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.3965338190357449,0.0,True,8.341422131125045,13.85785162795825,14.243015075405577,-1.5945210706609598,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.852039995051246,28.388888888888882,0.0260270962269602,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.3861031229138803,0.0,True,8.342240158457491,13.807310870489442,14.163242470992355,-1.5212063384825765,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.389773004478133,28.666666666666668,-0.43806728184095745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.3604795601482381,0.0,True,8.34339652508573,13.790319448990925,14.245184928123148,-1.5375109013398855,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.846199630511922,28.94444444444444,-0.25457856475183727,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.42169463794516626,0.0,True,8.333886045599499,13.462646043064051,14.161270086029202,-1.8507458035274396,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.800537621657636,28.94444444444444,-0.43176474403615583,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.40431766034419697,0.0,True,8.336501675269417,13.659843582163301,14.234710665138135,-1.7461085714303415,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.94233554718721,29.222222222222218,0.016763074901501973,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.237425082259722,-4.222222222222444,1.2260177863206798,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,8.356761425059597,13.6457328559497,14.067038627785589,0.8341435443214977,0.7100000000000017,-0.1,-0.1,8.333333333333334,8.333333333333334,8.296461754143404,14.341383976085023,14.154975018982963,0.10883269805813445,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,4.0,0.4050578825147213,0.0,True,8.336255880304737,13.81711662060513,14.304383060874468,-0.9831755729161831,-0.9799999999999938,-0.2,-0.2,8.333333333333334,8.333333333333334,8.960514712670568,15.15890280639675,15.392716492852227,-0.16896077758752792,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,0.4120624684100908,0.0,True,8.334907138154064,13.694526239688582,14.325000386372192,-1.8640307621713395,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.190662030770955,18.3889937379363,18.452024617862786,-0.32640988143332117,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,0.31353322460463967,0.0,True,8.333783342980958,13.910549959608016,14.306085291144694,-1.7996643623992559,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.72323170137545,21.888888888888854,0.7803976537468946,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,0.3636541930662948,0.0,True,8.338997046899275,13.815552169910642,14.282018165024947,-1.5367391563874637,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.07597384163957,24.11111111111111,-0.29728234135905196,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,0.39692820087781766,0.0,True,8.337483510448711,13.51577268227997,14.225972288661449,-1.8837165670027103,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.014371606148526,25.50000000000001,-0.28068142405533614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,4.0,0.32479970016381543,0.0,True,8.362846226298563,13.641894477423516,14.347903559186488,-1.5144643232547854,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.59716266322663,26.611111111111118,-0.02546524849269205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,4.0,0.3866572455729759,0.0,True,8.34305805356711,13.876556230823109,14.23273684576061,-1.7816671438949805,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.205178294657024,27.44444444444445,-0.10471884086557526,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,4.0,0.38506695140132857,0.0,True,8.33971527386924,13.81316743759744,14.224417984250191,-1.236414829129306,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.453227914454843,27.999999999999996,-0.0448364661625702,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,4.0,0.3415050405595704,0.0,True,8.346748160380166,13.778605690849798,14.327986849437547,-1.5276215470179044,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.416446601096393,28.555555555555554,-0.10221393188628114,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,4.0,0.3232938081235593,0.0,True,8.334508333432886,13.771056167211707,14.213205125086898,-1.8183657610960475,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.030827842283312,28.833333333333332,-0.23203828231912138,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,4.0,0.3158883807565012,0.0,True,8.351572910145014,13.563139904020641,14.132220138067805,-1.7889727899104944,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.638174099267335,29.11111111111111,-0.11193403724506812,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,4.0,0.38708002682137743,0.0,True,8.340242941933745,13.87656867423929,14.274377679570858,-1.655191183791112,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.314550948479837,29.388888888888882,0.2705591424363636,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,4.0,0.3853970528728069,0.0,True,8.349204963583286,13.61493840282817,14.185868874568495,-1.5525837668449127,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.845935356937158,29.666666666666668,-0.14107551567715815,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,4.0,0.3723238181740649,0.0,True,8.355495714085759,13.585770926616572,14.284443119913117,-1.691766279095218,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.454558182573482,29.94444444444444,-0.4284152681135993,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,4.0,0.32302075687428444,0.0,True,8.366315290304069,13.601742021367283,14.294859342356101,-1.8186731666397422,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.779653834045252,29.94444444444444,-0.0072233613810670505,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.40404093272883335,0.0,True,8.342794787232247,13.87214759438869,14.245945947121566,-1.4817615707329255,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.982652899386462,30.222222222222218,-0.10477859302102499,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8079721400582,-4.266666666666413,1.3902439384182346,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,0.7411938365998639,0.0,True,8.340262574393279,13.596088639759994,14.286118631147627,0.2957682923517222,0.15000000000000346,-0.1,-0.1,8.333333333333334,8.333333333333334,8.308105646901511,14.018654701513935,14.326482929438423,-0.5551423198345549,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,4.0,0.36395077568346634,0.0,True,8.346042230994605,13.774517613006548,14.14198025219589,-1.2794923753223424,-1.3199999999999927,-0.2,-0.2,8.333333333333334,8.333333333333334,9.05123452788209,15.385797549112407,15.703202942841624,0.06673725313195944,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,4.0,0.28363535400482726,0.0,True,8.353841226090967,13.695497823840878,14.195369895600475,-1.5971365947250449,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.5056386481629,19.059645147410126,19.223279290440647,-0.10636892865938563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,4.0,0.3384294470015702,0.0,True,8.353197432765864,13.64890667773987,14.240700897035207,-1.8053185751289424,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.28620155564455,22.888888888888854,0.07690491190954729,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,4.0,0.3707256496743239,0.0,True,8.36195207889631,13.652521779393123,14.297780329516609,-1.7076911221528788,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.023408526808648,25.11111111111111,0.5376803917913313,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,4.0,0.38735404523239847,0.0,True,8.349908153487561,13.79082878650011,14.295975506602371,-1.7793188578131478,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.545711374802334,26.50000000000001,0.1061933453920263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,4.0,0.37935373718980625,0.0,True,8.368032643644895,13.566681101846807,14.113936963355467,-1.677885753962891,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.936889201866176,27.611111111111118,-0.2586450407509209,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,4.0,0.28771650090217643,0.0,True,8.335450752467501,13.85468497791582,14.190312359048772,-1.569615878945133,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.57870056893398,28.444444444444454,-0.22594755662841415,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,4.0,0.32598544962418874,0.0,True,8.381632998721594,13.440700094935504,14.314537593782813,-1.7939177782826825,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.16644400778112,28.999999999999996,-0.2932440943811989,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
34,1.0,False,0,4.0,0.4113282984146259,0.0,True,8.354073032381534,13.674193110522463,14.247696308911468,-1.5457766010302518,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.54964673411666,29.555555555555554,0.05653536894133371,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,4.0,0.2989192316382098,0.0,True,8.34955176209549,13.805906798827078,14.258776514830242,-1.560624367067395,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.679634691430454,29.833333333333332,-0.045458590041570046,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,4.0,0.33124968629395884,0.0,True,8.341329237663945,13.802536151713053,14.215409875549977,-1.5353077050684607,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.960281576568942,30.11111111111111,-0.2876015191669492,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,4.0,0.3925962080454488,0.0,True,8.337418656621544,13.747717937192771,14.150733168845772,-1.7431217985119427,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.166515559084754,30.388888888888882,0.6144440420945898,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,4.0,0.33194167651438444,0.0,True,8.335472240733028,13.706137027117006,14.31091501472606,-1.668621269867393,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.841310096077823,30.666666666666668,0.23219769658409195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,4.0,0.3394889192966931,0.0,True,8.34301160341782,13.810370866158205,14.327235570349085,-1.3885068211574914,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.912638689066018,30.94444444444444,0.4789538536992599,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,4.0,0.3744116960225004,0.0,True,8.36783625636506,13.587523123842868,14.25394939644563,-1.5154400189327344,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.484181167677594,30.94444444444444,-0.48648912701714764,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
34,1.7000000000000002,False,0,4.0,0.33021926382831107,0.0,True,8.33748107290622,13.496645869852397,14.27872097656292,-1.6938280676810924,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.131769539158686,31.222222222222218,-0.06585815180266663,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.644456669182932,-4.166666666666958,1.717391595483082,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
35,0.1,False,0,4.0,0.5642181452438227,0.0,True,8.352661545108052,13.72425725139949,14.344346262035895,-0.09857282418112145,0.2200000000000033,-0.1,-0.1,8.333333333333334,8.333333333333334,8.299230623407837,14.04400183658721,14.36206859678573,-0.5137144139259942,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
35,0.2,False,0,4.0,0.34883947171726065,0.0,True,8.342539216267378,13.722738837950299,14.223467536489505,-1.8091448938457262,-1.519999999999992,-0.2,-0.2,8.333333333333334,8.333333333333334,9.16489990930681,15.929173000060583,16.003392756293135,0.07437454768358442,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
35,0.30000000000000004,False,0,4.0,0.3557540060054515,0.0,True,8.34015027300709,13.648124157119366,14.400221623503494,-1.8153215659713047,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.001741712411267,19.915109755658452,20.010936939869868,-0.16477719148617975,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
35,0.4,False,0,4.0,0.41712393568245953,0.0,True,8.337362242160696,13.823831253929722,14.239786555892305,-1.5776341371218892,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.07539217086767,23.888888888888854,-0.4752860590419039,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
35,0.5,False,0,4.0,0.3503061195214148,0.0,True,8.355367676484349,13.543070373834166,14.242334596795626,-1.5001392046125488,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.275282798363417,26.11111111111111,-0.18664235135749974,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
35,0.6000000000000001,False,0,4.0,0.3821939365050726,0.0,True,8.343702661944203,13.719989639877024,14.22485594167723,-1.83301964895306,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.63243037605479,27.50000000000001,-0.034846076114206204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
35,0.7000000000000001,False,0,4.0,0.5122002538806518,0.0,True,8.341591098583187,13.75691973440821,14.348304503735488,-1.4733575149881284,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.780443618159314,28.611111111111118,-0.17932212093704925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
35,0.8,False,0,4.0,0.36855137965051776,0.0,True,8.347781201796508,13.799773850237028,14.30926509052436,-1.6462616167730055,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.52035285550046,29.444444444444454,0.19373084052223222,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
35,0.9,False,0,4.0,0.31950377303075367,0.0,True,8.35016172629547,13.691075575055418,14.15841839422053,-1.5437489090065326,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.3186646595237,29.999999999999996,0.3011741635999625,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
35,1.0,False,0,4.0,0.3604880740027388,0.0,True,8.333675941952942,13.95813765713633,14.210312520211499,-1.8010283721183746,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.5239756773426,30.555555555555554,-0.3042083164824749,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
35,1.1,False,0,4.0,0.41437022172603605,0.0,True,8.33376527208253,13.822183276411703,14.277429661085744,-1.5324855707637757,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.79548026417567,30.833333333333332,0.08806513473625599,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
35,1.2000000000000002,False,0,4.0,0.4024971505221333,0.0,True,8.335063205914448,13.70604376275811,14.23201409478234,-1.2906883478323485,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.994818109154483,31.11111111111111,0.22997371468241212,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
35,1.3,False,0,4.0,0.3878919639323787,0.0,True,8.336774288790345,13.766307635035627,14.251123722634627,-1.6010298377915113,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.502382402363178,31.388888888888882,0.06368738197226209,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
35,1.4000000000000001,False,0,4.0,0.33770956675615316,0.0,True,8.338624278775255,13.904895506653911,14.266333215262545,-1.875916205422612,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.357702905471957,31.666666666666668,-0.0018778307735318744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
35,1.5,False,0,4.0,0.33949373810747174,0.0,True,8.338556843280033,13.630892472570348,14.301686709928003,-1.5806680581561536,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,32.32227584121219,31.94444444444444,-0.28701800657244836,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
35,1.6,False,0,4.0,0.39609664067894074,0.0,True,8.335275859722211,13.741907929870404,14.276732430857674,-1.6468549022128576,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.78587947818917,31.94444444444444,-0.5596069525824849,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
35,1.7000000000000002,False,0,4.0,0.4380516569922794,0.0,True,8.356241480952555,13.739688110021586,14.216228108652029,-1.4615181936825548,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,32.5988622584009,32.22222222222222,-0.33838615257240967,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.037476081947335,-4.277777777778129,1.453334700195089,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
36,0.1,False,0,4.0,0.5021127722197225,0.0,True,8.335959257998617,13.722276932647315,14.265437101182425,0.09568938900994062,0.1800000000000037,-0.1,-0.1,8.333333333333334,8.333333333333334,8.315090266586996,14.326300510620523,14.300098928000448,0.20402086278676768,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
36,0.2,False,0,4.0,0.3264354885988601,0.0,True,8.373710933698694,13.477811240855242,14.262034169191661,-1.5018812046317085,-1.559999999999992,-0.2,-0.2,8.333333333333334,8.333333333333334,9.301833936499062,16.726295223340156,16.34775440743081,-0.26104471907417093,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
36,0.30000000000000004,False,0,4.0,0.3147636715507618,0.0,True,8.333352652011328,13.913305062158582,14.330884707229341,-1.6818833648022968,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.02034370502484,20.999999999999883,-0.264705132703134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
36,0.4,False,0,4.0,0.3376154690818516,0.0,True,8.356825011992823,13.729250339696858,14.346279367834637,-1.662070681835052,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.49249066989078,24.888888888888854,-0.1159968036236505,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
36,0.5,False,0,4.0,0.3082253551793055,0.0,True,8.337688487165073,13.856057158426221,14.354676356803775,-1.7835900285186086,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.784965360934006,27.11111111111111,0.11424457071405447,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
36,0.6000000000000001,False,0,4.0,0.38748813013827965,0.0,True,8.355581844720296,13.758363017935988,14.25345962504603,-1.7898060064049657,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.176128121423783,28.50000000000001,-0.23029004045662615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
36,0.7000000000000001,False,0,4.0,0.40574781518119823,0.0,True,8.335539604713606,13.717413413657294,14.304546830732345,-1.896514120473301,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.157607822359783,29.611111111111118,-0.015179358012586963,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
