long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,1.5,False,0,4.0,0.533385609563517,0.0,True,8.339784698621177,13.72374068466345,14.321501731243753,-1.7654711034933266,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.451860781146403,24.178382331925466,24.63047363733168,0.6934226371128611,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.5338409030950332,0.0,True,8.3843356940254,13.44114760442552,14.224775417536147,-1.7668390773583578,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.447385689931524,24.352351783807368,24.631315505178765,-0.27101917084223115,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.44128547902607534,0.0,True,8.339253375644262,13.582233680570564,14.283728722673711,-1.178882399090233,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.540294861928587,24.96366260479454,25.119844949436104,-0.16287133576138801,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.213108516101175,-4.044444444444525,1.5459135154669377,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.246261436804505,-4.044444444444525,1.0292888934070605,0.9600000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,49.66424623706514,49.84444444444411,0.3239246677088121,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,4.0,1.0,0.0,True,8.360461403091032,13.548651777918348,14.229757642645605,0.17912832333092243,0.02000000000000246,-0.2,-0.2,8.333333333333334,8.333333333333334,8.319866795254082,14.220772235888287,14.232450950261462,0.042064617825728456,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,4.0,0.73293003523675,0.0,True,8.340477454675218,13.78636177620741,14.242818222647582,-1.5146873286589868,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.169631122248955,15.91792945444558,15.868720498000183,-0.5295701144520306,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,4.0,0.6814680820306853,0.0,True,8.34443627894338,13.629571289180742,14.207476016033663,-1.5767681510300982,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.77858158698777,17.27619000144777,17.42634176986901,0.5451110770501373,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,4.0,0.6252669152933036,0.0,True,8.334043046142506,13.668559672483592,14.250021513687738,-1.7985762479124916,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.316662815264941,19.056490783033045,18.871508185175156,0.6134095087714027,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,4.0,0.5543883046587339,0.0,True,8.337384911064408,13.834796237498491,14.190193737849366,-1.74821048522533,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.727694542038495,20.140407791090784,20.03376975085631,0.246919578542649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,4.0,0.5358931636075714,0.0,True,8.34391626989164,13.866773363118735,14.295713444554362,-1.691178240757381,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.142934198893236,21.24594284147851,21.072018721897983,-0.10834540339263143,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,4.0,0.5008690956933549,0.0,True,8.347117868931928,13.668335101404491,14.296967248341982,-1.8799198723173023,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.52841504470414,22.05148076083829,22.05966311905428,-0.08193812144346202,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,4.0,0.4937839600912565,0.0,True,8.335607584283654,13.702585255123335,14.281063732855909,-1.84604854430538,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.722322499563427,22.59476587786164,22.720545869982814,0.2790388194953537,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,4.0,0.5347743139335113,0.0,True,8.337374996195138,13.853042877909967,14.234486486527313,-1.8496593959927514,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.969525124142177,23.65551726119353,23.410307607891383,0.11762893521536277,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,4.0,0.5226360077914134,0.0,True,8.338110355299772,13.814834222589166,14.299587819124564,-1.6637933175787605,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.154352780977211,23.460237660257096,23.629912861663758,0.026384193576996173,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,4.0,0.4991673935998318,0.0,True,8.338164230174183,13.752244294749811,14.219841301970018,-1.7249826955415952,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.225928986126831,23.796689927308382,24.147538980197556,0.28468615843407896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,4.0,0.4853073825001612,0.0,True,8.333365881073396,13.93021541324654,14.252184164005765,-1.5000714553019696,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.401584053287502,23.589052681842787,24.51407182318564,-0.10680203391623211,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,4.0,0.5077052189359134,0.0,True,8.333456478462576,13.950779464755609,14.281361779170165,-1.7613067284848787,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.539757486377024,24.783475044228688,24.9477523353625,-0.08536057001800845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,4.0,0.5146649013709199,0.0,True,8.335104577717418,13.854406507626816,14.235981106873606,-1.6347336953483074,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.725901284783104,25.671548341717045,25.347041632235356,0.2577500615628989,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,4.0,0.5004961862529482,0.0,True,8.339758382951077,13.692739255378125,14.290644321716723,-1.4996206899163336,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.68544377557454,25.462086964620188,25.35658525547127,-0.03284828349638724,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,4.0,0.48785420092622755,0.0,True,8.359009097406975,13.720284227750849,14.370522386570297,-1.3640056973276358,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.905292368725295,25.55207938641482,25.786633893567195,-0.32737486794529946,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.219142215201589,-4.111111111111032,1.8737481870790713,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.486805021179566,-4.111111111111032,0.6654223791559364,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,49.45841669908715,48.84444444444411,0.6342625601933558,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,4.0,1.0,0.0,True,8.506274579953645,11.686234436491912,11.58057252568663,0.6200061088349051,0.7000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,7.779710590488922,12.58309515274517,12.338120826601223,0.040714932837787154,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,4.0,0.5757692627917419,0.0,True,8.342540179471964,13.826420878600981,14.20446437566427,-1.577205456228188,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.317143586889763,15.928205675172858,16.207542695156842,-0.27521183615036526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,4.0,0.5713906863292786,0.0,True,8.343762213105927,13.468288776824448,14.225348692628113,-1.481372938646047,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.936744025864812,17.822511602566276,17.86914566463005,0.04564319020692542,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,4.0,0.49365978212644807,0.0,True,8.337014022227434,13.850983648748095,14.28766618165417,-1.628954963346989,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.461527105597225,19.3174891015632,19.381426531554343,0.0520192124567751,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,4.0,0.5147990237765818,0.0,True,8.353772816495901,13.699396290684245,14.278363791108188,-1.5253105439097188,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.95799604014866,21.10876524431548,20.555487198650457,0.39795789795823655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,4.0,0.5041467498683487,0.0,True,8.378968433843486,13.52610905394101,14.178219483093184,-1.4778556949298276,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.353108305297315,21.84075598929145,21.693527478351687,0.07928023002143192,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,4.0,0.5255542601579946,0.0,True,8.354305537573987,13.44521431037013,14.225665410837774,-1.8600139138270777,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.649391050011126,22.663479442482682,22.629495420414827,-0.05381484786192692,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,4.0,0.4746746222869434,0.0,True,8.335297855427017,13.785917385442342,14.28564175750402,-1.7587568210517557,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.939782928079438,23.72279557121253,23.399184735570593,-0.28042859652024443,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,4.0,0.4842132379443803,0.0,True,8.33972676398889,13.760688899005185,14.188194239261673,-1.7962260151922014,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.229001771802938,24.550273897919155,24.13736442709486,-0.3317699065280475,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,4.0,0.5223476453280562,0.0,True,8.33692163527693,13.662044700517765,14.268007145718524,-1.6726370013043474,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.400654591264232,24.82884416813986,24.43041474636403,-0.541649941349005,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,4.0,0.540553633210613,0.0,True,8.335483296545911,13.715201403034012,14.304250696500286,-1.3096342839705732,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.522636414427739,24.7788777116342,24.847852613048307,-0.109601846244608,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.4894130683303316,0.0,True,8.351447701272344,13.57711353560681,14.242813458554377,-1.513117136902277,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.641839664643175,25.13543275001054,25.265002797172453,0.07342805846713607,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.44021469376104233,0.0,True,8.350768562626842,13.45163983112013,14.26621893112198,-1.8668389821645373,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.76389975445533,25.72549926373783,25.77468219000533,0.19889074374848992,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.5990024326049149,0.0,True,8.359266929925978,13.306269056936724,14.183217558041445,-1.5800184502433108,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.1247299813829,25.944992132512862,26.071442258385762,-0.16013959359218854,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.49056253052845095,0.0,True,8.359784212829563,13.504429530012938,14.248788985907606,-1.329743998574335,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.930495009433077,26.397368099292887,26.220092592410385,-0.3996923101393859,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.5346216689578018,0.0,True,8.344945096436106,13.733939495898678,14.255887922024694,-1.8037536743211589,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.20025460162116,26.63905594218679,26.60924759610703,0.2444910900031778,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.94136797367307,-4.222222222222132,1.8366089147688616,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.03966387336057,-4.222222222222132,1.2711807843412002,0.930000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,48.123510370154904,47.84444444444411,0.3215935840472959,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,4.0,1.0,0.0,True,8.365495792970219,13.120691474333892,14.266070724712801,-0.6249901882391369,-0.6199999999999952,-0.2,-0.2,8.333333333333334,8.333333333333334,8.496378646492488,14.653494178951089,14.4926069547714,0.16562948535871858,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,0.5567863599097385,0.0,True,8.348762363607058,13.769496632149949,14.373098545084641,-1.6487902856631136,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.352980500588414,16.348155253031525,16.412720784496063,0.12600938720634547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,0.46305695897262666,0.0,True,8.338732057344682,13.898496362216871,14.315434211912628,-1.4385638585657208,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.052094193426008,18.361926037453077,18.299279911236685,0.02820552103893692,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,0.5311384285671806,0.0,True,8.350051303927842,13.583497729114779,14.315950095756616,-1.7198049553132764,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.677130318903107,19.49762228527882,19.76798034919719,-0.10252373163326434,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,0.5472147711939178,0.0,True,8.338521190836941,13.692466541612031,14.199820995054761,-1.0633628028202473,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11476195572243,20.611108202137526,21.002288896183796,0.06147252104101453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,4.0,0.4246699104120169,0.0,True,8.335862498709549,13.677704421101492,14.216894647562906,-1.8713068521591698,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.60395393420868,22.963027639314763,22.397198734759588,0.048391678090985435,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,4.0,0.45162055421888647,0.0,True,8.337161225106199,13.922663074826627,14.349670771518614,-1.5667454242469683,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.928290013647054,22.718531964744,23.314859627963063,-0.1732298257872702,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,4.0,0.47932999939670917,0.0,True,8.3389525490958,13.764760194017565,14.343375154328935,-1.5382267067102346,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.190820750553486,23.97798028106922,24.035752098495344,-0.05913972318764005,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,4.0,0.5165025341551818,0.0,True,8.337052953771742,13.923794944797447,14.25363973945424,-1.779043350395741,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.503673162768925,24.8284850070467,24.73801382400798,0.5135545981267331,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,4.0,0.4649137434799051,0.0,True,8.338387281278848,13.860775648725603,14.207825400416578,-1.5263640353329195,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.607656894853317,25.436270638436387,25.248785093638883,-0.03778400154802908,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,4.0,0.4641811650100616,0.0,True,8.337592777753954,13.752191305394515,14.162965412872861,-1.8769679049548478,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.74460393216753,25.53610735147758,25.665101602440725,-0.39856750634067306,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,4.0,0.45724205608710894,0.0,True,8.33609164864925,13.82281723558253,14.295707588502662,-1.6487011236289437,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.928239336798558,26.27610019792573,26.11239061979539,-0.05315897251846424,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,4.0,0.45496265161490274,0.0,True,8.337824372215213,13.72047154441766,14.254858300335126,-1.7180866701798152,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.116292704157816,26.65894631079127,26.56285491859197,-0.6754469459272636,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,4.0,0.5389695218202734,0.0,True,8.34903638772034,13.81232147090044,14.276528849435334,-1.7708415732515244,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.370213951129442,27.34155317143175,26.987615163537637,-0.11386548552628883,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,4.0,0.5338025965236711,0.0,True,8.345946053903134,13.61787994041934,14.296856212781517,-1.623673822996183,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.358775196909226,26.971470152613243,26.986209523423867,-0.06602740992088552,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.4682517690245898,0.0,True,8.343954836601602,13.743700507713196,14.26487260678321,-1.6485972560140683,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.414327904136018,28.104524453474735,27.53479781950263,-0.11776890895256709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.940847324217091,-4.266666666666782,1.7816196909992925,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.986704701970896,-4.266666666666782,0.6322065864567681,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,47.25994156028851,46.84444444444411,0.07135510695872505,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,4.0,1.0,0.0,True,8.347315124228912,13.748623058465622,14.145559519636617,-0.1183098526192603,-0.2799999999999965,-0.2,-0.2,8.333333333333334,8.333333333333334,8.42219208168729,14.079534134982975,14.206771444779232,-0.3442297091365123,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,4.0,0.4858356003150081,0.0,True,8.339041213032578,13.791318799310243,14.243667192107221,-1.4599150852030562,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.441239046684915,16.578971907166594,16.609026711971953,0.012561936949635033,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,4.0,0.4603996858687269,0.0,True,8.359533299705681,13.671015657511742,14.179624067307696,-1.8565005943555604,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.14354900675645,18.775158044925224,18.520595143970656,0.10217140288022541,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,4.0,0.491647188650631,0.0,True,8.352123338910513,13.767530281337184,14.308880877171742,-1.7141367728122074,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.846947099687787,19.865587531299365,20.241035450200652,-0.08799308540731943,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,4.0,0.5142032500585196,0.0,True,8.358346401977974,13.695872812384717,14.231780820307275,-1.5386897648272726,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.300925966680847,21.562804093243546,21.509182723677736,-0.3872287468922908,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,4.0,0.5653516816316574,0.0,True,8.354849238496351,13.422506542581157,14.256171414756931,-1.6422057147202764,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.830214115713511,22.675628071912822,22.760566374346293,-0.2284988468341571,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,4.0,0.5135044384802032,0.0,True,8.36179931072349,13.5075215598233,14.322586686422806,-1.6207638905165085,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.200732764609747,23.9350279341281,23.843433003584465,-0.12944049965998938,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,4.0,0.4698349082064154,0.0,True,8.378849310798387,13.436450403907084,14.171948243391594,-1.7567674748417412,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.419108506607902,24.10092607678179,24.738042328561185,0.2722641198939182,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
34,1.0,False,0,4.0,0.5699988098947105,0.0,True,8.342836826595809,13.563344838504658,14.258272195108272,-1.726383110305614,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.804358213324905,26.004229168691452,25.483904067484538,-0.22023137495440803,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,4.0,0.47989864049128644,0.0,True,8.333634023587779,13.606391798582631,14.238334605422079,-1.3351069680939014,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.888167848467946,25.765610409136762,26.00898132013708,0.21901803837169043,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,4.0,0.4880916394892009,0.0,True,8.33345950492012,13.645015918118428,14.288966707357968,-1.5022644540637426,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.067305151394422,25.834324992594848,26.465135857122657,-0.5453302149733501,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,4.0,0.47495443175679897,0.0,True,8.337236193348925,13.903601475759697,14.27619511422392,-1.7313203391623992,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.220730101393846,26.6359856733858,26.939319573522564,0.05260989581611297,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,4.0,0.5184040701090803,0.0,True,8.341196152071824,13.742279091585612,14.244640897272927,-1.7561631629694785,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.563562102053405,27.50769995368643,27.378516012016878,0.18812520509802022,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,4.0,0.5247060939715146,0.0,True,8.333679885842287,13.908902047090645,14.322609146109624,-1.334102033258722,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,27.84660172299272,27.901538888888883,0.33014358022025103,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,4.0,0.5645704221832826,0.0,True,8.339866767815348,13.66711998973376,14.25762581881342,-1.5553104908980522,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,27.45227151547544,27.901538888888883,-0.5551253013986981,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
34,1.7000000000000002,False,0,4.0,0.5578368395180625,0.0,True,8.357893835948966,13.362839427789961,14.287256218777255,-1.7902471901200894,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.411283891710607,28.444444444444432,-0.3437436317583491,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
35,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.024632860778627,-4.155555555555668,1.3670430885506328,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.238149345093507,-4.155555555555668,0.5303060594133115,0.890000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,45.662689187787166,45.84444444444411,-0.3576994475094166,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
35,0.2,False,0,4.0,1.0,0.0,True,8.338119603574217,13.924403760361383,14.178203677709018,-0.04542571650707439,-0.07999999999999718,-0.2,-0.2,8.333333333333334,8.333333333333334,8.386771072766281,13.843550935940211,14.182245810370642,0.2055647673671852,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
35,0.30000000000000004,False,0,4.0,0.5393969556519428,0.0,True,8.338628475159785,13.792937790533397,14.15685396737241,-1.4815689196351118,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.485100925400703,17.105849133523517,16.785911519711856,0.44097135419015565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
35,0.4,False,0,4.0,0.4265618857158274,0.0,True,8.341620721371795,13.890506504970912,14.30263142324321,-1.5765202343140072,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.325993950657914,18.771178771827483,19.006731857523324,-0.2918286366510956,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
35,0.5,False,0,4.0,0.45412780346426457,0.0,True,8.352270968161859,13.68802995736311,14.20669809912641,-1.6746811229541876,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.95227070123577,20.855704037434638,20.865566142692575,-0.4096055522950599,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
35,0.6000000000000001,False,0,4.0,0.5394505559157713,0.0,True,8.336163219779353,13.78960881306433,14.190464924232128,-1.3638511403341294,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.491569353751807,21.61779344061682,22.055252730424368,-0.10632094920259938,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
35,0.7000000000000001,False,0,4.0,0.47341738754231694,0.0,True,8.363756914863618,13.284548614942647,14.274983191504699,-1.8903955519370215,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.984425810427798,23.10263568467141,23.48068376370075,-0.16267698665782415,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
