long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.1,False,0,4.0,0.33447852265132477,0.0,True,11.120013248235342,18.42719941398938,19.30433658297512,-1.5285930079875958,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.719816074047056,23.366551353490866,23.720359603086987,-0.3697937663658244,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,4.0,0.3722181320152111,0.0,True,11.114081289271313,18.856621612077202,19.232727112271117,-1.46960090852311,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.746352162414608,24.0745345797044,23.93585689002389,-0.7194177115812668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,4.0,0.31613359007629016,0.0,True,11.122277387631565,18.76721196869327,19.19226765474995,-1.498780728456432,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,12.881899027470194,24.19870160346529,24.151288322902783,-0.06747015947238655,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,4.0,0.2906424257737319,0.0,True,11.121857131233417,18.70652780472015,19.23378265580858,-1.6075456694239225,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,12.864891276117826,25.006053207259065,24.44936549786256,-0.946168053844323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,4.0,0.2675921038977064,0.0,True,11.134137810637833,18.569456846460593,19.31317797383708,-1.5013193705799832,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.963656179819473,24.745191214255787,24.605029144878504,0.0839402947395389,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,4.0,0.26787080769025473,0.0,True,11.113389051334543,18.818060156839845,19.35260577150707,-1.4296885593648236,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.996661917331867,24.82132325454879,24.571634056206673,-0.14713690913026634,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,4.0,0.2604946733128835,0.0,True,11.13405064767356,18.499494766107414,19.25593309071122,-1.686766905976871,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.04676026589149,24.933990519367757,24.834825670658464,0.1278753916956683,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
28,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.269030302813223,-4.222222222222189,2.3331735582763957,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
28,0.1,False,0,4.0,0.9856744373146676,0.0,True,11.126544047957358,18.44715447834444,18.062865788001428,0.9513885604790842,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,10.95638303075924,18.820601336904627,18.88872784672939,-0.25381832392953996,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
28,0.2,False,0,4.0,0.38349872848369804,0.0,True,11.13369863730935,18.43381335417565,19.188236701493576,-0.5382726289066948,-0.8399999999999945,-0.2,-0.2,11.11111111111111,11.11111111111111,11.311238438543864,19.176085492286756,19.502137342062678,0.362473560508751,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
28,0.30000000000000004,False,0,4.0,0.3494543544761025,0.0,True,11.116866860551227,18.800387521768112,19.23494917239223,-1.8194719813998903,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.573158181693378,20.365591641297524,20.443612435123935,0.39625593401737813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
28,0.4,False,0,4.0,0.3803636039862455,0.0,True,11.127607869894979,18.56088540063207,19.22863377764592,-1.8475784670139879,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,11.859901313413074,20.885968425444926,21.329988459949103,0.37291109765414676,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
28,0.5,False,0,4.0,0.33775649105185546,0.0,True,11.124769259142429,18.730393515578225,19.1838302553037,-1.7371590980593812,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.155172742908281,22.020714088786395,22.081888092219234,0.05707665742159196,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
28,0.6000000000000001,False,0,4.0,0.30430399434568994,0.0,True,11.114507571671544,18.66779033739324,19.321197304103077,-1.6480445578401828,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.380317191457312,22.325163550683254,22.658356620257404,0.12745822983552468,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
28,0.7000000000000001,False,0,4.0,0.3232207555829677,0.0,True,11.11610307468154,18.77477259544774,19.196672106076033,-1.3723253696086704,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.539826069859162,23.476074844694068,23.18330584436405,0.3490880293999705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
28,0.8,False,0,4.0,0.2621763125213274,0.0,True,11.124822116512949,18.43185721096189,19.291316859310893,-1.5862793621349458,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.66698987987534,23.840318131193815,23.68046350089433,-0.24692797236270114,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
28,0.9,False,0,4.0,0.27937572995626553,0.0,True,11.114761105791057,18.82522851837508,19.207766204838162,-1.6223586491665105,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.792525468620815,23.690613373871262,23.98245685757951,-0.1077859610863201,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
28,1.0,False,0,4.0,0.2571598642683632,0.0,True,11.11146221584037,18.89866230353125,19.21955495569055,-1.6742611878391762,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.855128559030232,24.466479619957095,24.309265803231423,0.6241919499248803,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
28,1.1,False,0,4.0,0.2829948085150485,0.0,True,11.122822563297714,18.72331478192613,19.261355963966974,-1.6658838853076832,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.95346020300349,24.649814661539676,24.49234016525187,-0.26580190717787255,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
28,1.2000000000000002,False,0,4.0,0.32838218454693235,0.0,True,11.117304798677008,18.74227512486929,19.231615604320762,-1.7186817756582125,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.000262816415505,24.828669477926926,24.592214965563816,-0.14158677499337524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
28,1.3,False,0,4.0,0.323925677363337,0.0,True,11.126819095353701,18.590737237800095,19.308809764702897,-1.786763850642562,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.04249495015719,24.55348747418878,24.91509312056306,-0.6164862337982173,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
28,1.4000000000000001,False,0,4.0,0.24917695726189687,0.0,True,11.13866806684239,18.52083632015349,19.285840084564267,-1.5460694413899914,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.148221323576779,25.18251423925379,25.06427492601356,-0.28841867064807625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
28,1.5,False,0,4.0,0.2687030426682378,0.0,True,11.115918597840784,18.71360970173198,19.270513713723386,-1.5911463820832528,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.227936331653684,24.975763124513968,25.29274316247043,0.6063349557406794,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
28,1.6,False,0,4.0,0.2901758070396273,0.0,True,11.117518938216984,18.594257115972265,19.228338827711024,-1.6693745027672875,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.213946927940269,25.31664634889449,25.260643920955427,-0.03844795656299227,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
28,1.7000000000000002,False,0,4.0,0.2998572376174685,0.0,True,11.112253545185828,18.803106000699767,19.26655708028134,-1.6813016755267525,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.342636402192811,25.541928352123392,25.425245119013304,-0.1007962500470232,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.009578869294745,-4.266666666666725,1.7037484549703477,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,11.17543077808555,17.878889201068656,17.568938266037716,0.6321692080257018,1.1100000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,10.861976063137197,18.002826282777743,18.519141909208752,0.11392938618653892,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.2699512417189493,0.0,True,11.116036491151746,18.677078502164346,19.287306469130964,-1.0629379417883433,-0.9199999999999942,-0.2,-0.2,11.11111111111111,11.11111111111111,11.318032983085988,19.538374778236015,19.697478501845307,-0.10077226012953044,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,4.0,0.24813845509141016,0.0,True,11.12338265605739,18.752149337455716,19.33501828525463,-1.7484760270305018,-1.7900000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.689766270915992,20.815709723603998,20.71044293303458,0.17544475307641783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,4.0,0.30181785284079354,0.0,True,11.112923049528264,18.880588582960296,19.308788225735707,-1.7571446875530927,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.036626983587817,21.440157669885355,21.665321895361007,-0.16987517413888464,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,4.0,0.24727528268499807,0.0,True,11.112235202216855,18.78660061289521,19.241210836470128,-1.8902950937248317,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.289009660598737,23.172012494350252,22.56083058544132,0.5298031167774515,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,4.0,0.29029898898666834,0.0,True,11.111527200806544,18.814208853014758,19.281793440207633,-1.88867509920632,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.462266939104364,23.386008560302276,23.187551041033135,0.06172661439440974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,4.0,0.2708011397184527,0.0,True,11.113686255312166,18.516697010405846,19.2770663486295,-1.536219888980849,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.72412154604573,23.4492587753435,23.774197010081178,-0.2735320964810486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,4.0,0.22728573702114413,0.0,True,11.114962257142095,18.845926876119176,19.169764241454015,-1.768618548758729,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.893201770741742,23.602037299313057,24.301314664044927,-0.41073958184857506,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,4.0,0.2308700411285573,0.0,True,11.120605526860391,18.719723499682583,19.285786636101744,-1.791887562168045,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.96134810772227,24.577021239645628,24.63411144886224,-0.22785508781507602,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,4.0,0.25008531316226784,0.0,True,11.118723779618097,18.828183655796987,19.156302933772803,-1.8738263942702167,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.115108135259467,24.949973149831173,25.009206847432253,-0.2944877432055013,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,4.0,0.23228223194315506,0.0,True,11.111189083202119,18.64631258090746,19.24259513189251,-1.4665255241955721,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.172985684045633,24.81223299511682,25.267422796044062,-0.7869123862359326,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,4.0,0.30478803478224775,0.0,True,11.118190641453348,18.700793308556552,19.240647737304283,-1.6909698969841271,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.22761282348637,25.799227530169027,25.38936344174595,0.17453681829228485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,4.0,0.2699039583061712,0.0,True,11.11260522227897,18.76624647085414,19.286412700196944,-1.6420519687155484,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.285431961675478,25.802774649653973,25.64357552485531,-0.41759063126106244,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,4.0,0.24794594531921596,0.0,True,11.12392020037009,18.715721665535835,19.269264479091685,-1.7573079004596448,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.35224586224618,26.11562630960287,25.889102779042926,0.5828049328248333,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,4.0,0.2192260213490959,0.0,True,11.111931852374997,18.919434124609932,19.234177839416343,-1.7967050499402943,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.413604687996504,26.120976152844054,26.106004863762987,-0.11269194293833862,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,4.0,0.28788950063968677,0.0,True,11.126659132712408,17.995915119260456,19.239907713613444,-1.7904077301917123,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.473079875779375,25.782490647534797,26.052113121318317,-0.017948760249552942,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,4.0,0.2611406141069818,0.0,True,11.125776169880307,18.685448859063268,19.301663109467295,-1.88361848458649,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.48360227456587,25.519797525391755,26.343111746843608,-0.28336561307183983,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.862420803495456,-4.166666666666617,2.1091620928393895,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,11.184760587698037,14.12171506854865,14.105990607896825,1.6728419997333361,0.9800000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,10.557278725677994,16.97636814413941,17.464753000696373,0.3097519399449222,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
30,0.2,False,0,4.0,0.24051412059426247,0.0,True,11.123168108714383,18.677976002813875,19.208122248159906,-0.8539527944483787,-0.9999999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,11.347819532737377,19.677256649414726,19.740091862352113,-0.09994933010434126,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
30,0.30000000000000004,False,0,4.0,0.2264689627569576,0.0,True,11.116892192918518,18.731007687589436,19.225684374129212,-1.7180739071728466,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.75389225174679,20.67546049656813,20.953726049458265,-0.3106316717248918,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
30,0.4,False,0,4.0,0.22353616415814245,0.0,True,11.114966655936867,18.763043620230132,19.371342544945502,-1.603907074884202,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.150880666196931,22.142248305937148,22.12785862802443,0.3740898125495944,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
30,0.5,False,0,4.0,0.2846613374519128,0.0,True,11.111305300702266,18.766724308076714,19.210839197905795,-1.1469459602967338,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.460260981470679,23.30448808501652,23.039403103194477,0.3086754652892152,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
30,0.6000000000000001,False,0,4.0,0.31309056864487933,0.0,True,11.11237527537844,18.838592093370192,19.27567670220834,-1.8005111798144149,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.698733011592045,23.36509242298671,23.66598101624555,0.005766511813703801,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
30,0.7000000000000001,False,0,4.0,0.2503987390745468,0.0,True,11.120528714853425,18.550170840359083,19.220200460616876,-1.8497475658960723,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.898195886307278,24.126780860618833,24.417941618983168,-0.41985803111529907,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
30,0.8,False,0,4.0,0.2880036496148957,0.0,True,11.122524233657451,18.723669999228957,19.310681258708183,-1.0867993472280735,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.087241281397809,24.923611103018626,24.851267627898306,0.04164647728595661,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
30,0.9,False,0,4.0,0.26991748312848096,0.0,True,11.125697217022752,18.4886992127263,19.210112964815874,-1.7034586855475957,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.204909210275204,24.992323204579375,25.33002167270998,0.03955661828391266,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
30,1.0,False,0,4.0,0.24195334734705126,0.0,True,11.116355314687988,18.86863125418746,19.31932555283036,-1.6817862370014334,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.300501870568466,26.119259157157938,25.79464446224107,0.11628537025933694,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
30,1.1,False,0,4.0,0.29764445427624825,0.0,True,11.122459940761999,18.773638834372644,19.205158831123565,-1.7743376637221824,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.44346009349189,25.955885333533487,25.96777322138739,0.16735166450027217,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
30,1.2000000000000002,False,0,4.0,0.30345522273050646,0.0,True,11.112096485133923,18.700238349416434,19.25077975176556,-1.7933414120035431,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.539077966646579,26.134049679067143,26.180952528510492,0.46255478616401646,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
30,1.3,False,0,4.0,0.26289605120082826,0.0,True,11.114502469594294,18.591401630482476,19.31008137838681,-1.8798339997532132,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.56889304204487,26.133044604669305,26.463529810095057,-0.06750666697304708,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
30,1.4000000000000001,False,0,4.0,0.26701945827504653,0.0,True,11.11657493743122,18.84806696719964,19.140639468386308,-1.242272871668863,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.690030276364217,26.596250517630974,26.69617109781809,-0.2810580375724172,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
30,1.5,False,0,4.0,0.25298805858447615,0.0,True,11.11148474902894,18.813164973638305,19.203130664669867,-1.592832466905675,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.806687447875273,26.893349614174095,26.952664588545804,0.05593219338893585,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
30,1.6,False,0,4.0,0.2744618507349745,0.0,True,11.113759775785336,18.885027922303646,19.22696442717149,-1.4506910040717473,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.7791041485949,27.11883343980398,26.955422918473843,-0.053229509111621054,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
30,1.7000000000000002,False,0,4.0,0.22145833465090708,0.0,True,11.113953501355775,18.72453209178509,19.213927838871154,-1.8084715159851135,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.752994475997836,26.95804994870878,27.242195303947152,0.20771796877865878,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.232338513566435,-4.277777777777703,1.6986791052388455,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,11.202440689985494,16.887035384970883,16.8219589501615,1.4454935630909627,1.0300000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,10.79449861109792,18.219096180515162,17.969912173765334,-0.09545220180925762,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.23588664939338078,0.0,True,11.114160210813914,18.858912060669592,19.159730214758053,-1.7664320568878353,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.410011202171226,20.161613146636878,19.888237645793946,0.3343737824187083,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,4.0,0.2760293341245956,0.0,True,11.113453720095755,18.753900499687358,19.188974478775844,-1.7475236061715134,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.831343296803198,21.033238213987314,21.178960292912176,-0.22918539080333233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,4.0,0.24195610139864643,0.0,True,11.114349759734113,18.801250797154932,19.251247372675305,-1.4197197480583568,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.245008934278738,22.918584747060404,22.472064632468285,0.19388473699112962,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,0.243126747858415,0.0,True,11.111935356542352,18.917520570635258,19.299402764862446,-1.5252850910097888,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.643348376672604,23.522308452144106,23.51859534783721,0.2103677496145293,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,0.24426443011634202,0.0,True,11.116421133296454,18.78076633120939,19.262413200388817,-1.857962468688108,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.88383422608943,24.200983057663816,24.382606715901186,-0.17280059300748363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,0.2596188496458793,0.0,True,11.115036707284649,18.679084874767664,19.253320714637578,-1.8883083189148746,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.060887060061187,25.208344723321208,25.081705700938368,0.22794152607166884,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,0.3098344119048264,0.0,True,11.111216161753466,18.747921897497047,19.208238884334133,-1.8262274227921433,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.365368509578666,25.55135320504339,25.61329956355278,0.5884941535844876,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,0.2776358225200732,0.0,True,11.11145773370809,18.650673235474056,19.32296346654608,-1.3192216566891104,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.433912257373166,26.21684992138453,26.1478384535188,0.0941760043136326,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,0.2666027153802273,0.0,True,11.114505675066766,18.31824656695751,19.275498490370165,-1.711706929832338,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.660739687762558,26.94619840499831,26.60213032333783,-0.24987631624988782,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,0.2696937548438636,0.0,True,11.128664828932193,18.446537754146373,19.208144719786088,-1.6851925291973515,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.782582362988606,26.58953287329051,26.84396398592336,-0.7286482536670951,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,0.24992085935664257,0.0,True,11.119421507125,18.628779679182838,19.307998024237502,-1.5763741930384567,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.801521352600624,27.307329980233856,27.119847864739935,0.07597941767774641,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,0.26003122636957937,0.0,True,11.112670808475425,18.560637426042103,19.33624176445745,-1.6097125723448653,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.10090202520229,27.388888888888882,0.06372665296468205,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,0.22961304930349966,0.0,True,11.115462497069089,18.678696069815214,19.290559607818647,-1.4371983671127544,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.541693424219176,27.666666666666664,0.053932849245987846,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,0.23389730722347973,0.0,True,11.127512286797378,18.501556133632544,19.20744389658314,-1.7337975346139123,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.36322258296867,27.944444444444446,-0.59296044195545,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,0.2585277528141302,0.0,True,11.113088526057517,18.89277010395166,19.305630204243965,-1.7893503189230453,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.15341242685348,27.944444444444446,-0.22134602730965725,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,0.2306063859528156,0.0,True,11.124099843667935,18.609577364655262,19.23152769419202,-1.8722875860296624,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.974976820561974,28.222222222222218,-0.27809305441398413,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.051890195038271,-4.211111111111154,2.0593067400534593,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,0.7656348254075812,0.0,True,11.123587666532707,18.521284764149552,19.132513640013908,0.672877676203055,0.6000000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,11.074893182779503,19.69773269568439,19.262037490707296,-0.1466796260829153,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,0.2442218281741626,0.0,True,11.122199340398085,18.703789972591363,19.277286776312348,-1.4769499313158603,-1.519999999999992,-0.2,-0.2,11.11111111111111,11.11111111111111,11.42772784714048,20.112125787327695,20.032740277720972,0.19317801319033245,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,0.29167256595825425,0.0,True,11.11554262758822,18.857961736487436,19.234138883278558,-1.6385313038341802,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.951554178875579,21.518581571713778,21.428076893853113,0.16579555952595726,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
