long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.7000000000000002,False,0,2.3741927372545737,1.0,0.0,True,2.842701364809668,6.17707475124065,6.623346865531542,-1.6355532463656646,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.110148821281147,24.666666666666668,0.27953200398866374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.05826785602041,-4.266666666666604,2.0252391491711754,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.231029972407629,-4.266666666666604,0.5764567950530832,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,91.90632410841451,91.56666666666716,0.3562095790043376,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,2.9000000000000026,1.0,1.0,True,11.11111111111111,-4.1293827836055526,-4.266666666666604,0.09142571401875732,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,24.993730377679864,24.900000000000194,-0.018447429169100582,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.4067739344219943,-0.925233333333348,0.6257357817775384,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.246111111111113,-0.9944619240572861,-0.7794000000000052,0.12547812187101703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.2919661379209195,1.0,0.0,True,2.8081923221187006,6.2734505693383555,6.552070225262807,-1.0531494299958764,-1.5199999999999951,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.911627149755466,9.3192853211368,9.062869868101306,-0.14230130050500556,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.290375709825452,1.0,0.0,True,2.7930714594713613,6.365977688504981,6.681891807318796,-1.7913851190329133,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,6.414773297183238,10.976465801598344,11.185502486404467,0.32598805614464244,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.290375709825452,1.0,0.0,True,2.789798337389012,6.359548116110116,6.66515073420165,-1.7134450953611127,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.7935499780021935,12.949903464799835,13.221588952308732,0.5875204167697992,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.395146994111854,0.9851458746052539,0.0,True,2.795925192488293,6.399521543659259,6.6330955636827555,-1.4168755665743489,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.867299244379746,15.522387943309834,15.640353283588158,0.5047974952462182,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.290375709825452,1.0,0.0,True,2.795862993402827,6.377643389650186,6.670173423042283,-1.7292127664421735,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.223279414943185,17.459833333333336,-0.11102659851783359,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.290375709825452,1.0,0.0,True,2.8332578378307955,6.2066493791390345,6.686583783737274,-1.4786886894182458,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.12609750950459,19.01265,-0.12562431522828543,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.290375709825452,1.0,0.0,True,2.785902996616669,6.280166432213368,6.591525779762795,-1.8619641722156322,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.54500705492432,20.666666666666664,-0.32858171457033847,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.395146994111854,1.0,0.0,True,2.8064811692915974,6.29214293304477,6.721161397112266,-1.860075500195067,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.324796589812895,21.499999999999996,-0.35379070675379376,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.290375709825452,1.0,0.0,True,2.831743629550837,5.9031129075147435,6.633705510601897,-1.5890838088929848,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.4504232507249,22.333333333333332,-0.35941180924154725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.395146994111854,0.9548364688129567,0.0,True,2.801518739099397,6.170230204073069,6.635611380504334,-1.7665058223389578,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.04230075018206,23.166666666666668,-0.7214623388182642,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.290375709825452,1.0,0.0,True,2.789693140969011,6.184287612789324,6.674245403752619,-1.7089119208362846,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.5402224887365,24.000000000000004,0.05499424654379159,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.290375709825452,1.0,0.0,True,2.8275814678850053,6.197954249964657,6.683900663379146,-1.551869953538822,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.091715037364448,24.833333333333332,0.4075651362249939,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.290375709825452,1.0,0.0,True,2.797856407778704,6.20205139775246,6.766319829870032,-1.5404175696355693,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.488062622142632,24.833333333333332,-0.16240049781240118,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.7901753469303587,6.4178945677654555,6.649477847357535,-1.667689900864085,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.453518863938104,25.666666666666668,-0.17980483732900399,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9483788625655576,-4.166666666666731,2.0070967883165562,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8111050274372102,-4.166666666666731,1.049206853133318,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,90.58533896187264,90.56666666666716,0.3691683594970576,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,2.8000000000000025,0.0,0.0,False,11.11111111111111,-4.1458358658293575,-4.166666666666731,0.1646817483407026,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,23.892955048659598,23.900000000000194,-0.282647987646762,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,0.5241929668174209,1.0,1.0,True,3.052192947988995,0.7375016861265822,0.6242139216326565,-0.2745094630773188,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.652192947988995,0.5129194184201298,0.6493308875904207,-0.25270433130369097,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.3113299666827323,1.0,0.0,True,2.8035153431326227,6.140453490216442,6.61618533614659,-1.7738009908626908,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.188192469097051,9.46413392481146,9.351653021583854,0.35778114780222525,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.3113299666827323,1.0,0.0,True,2.8398154283890555,6.17579587673868,6.71845735488849,-1.4666959442621208,-1.9,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.689240787827456,11.710499646374057,11.68253123833335,0.6243073985563812,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.416101250969135,0.987939001744325,0.0,True,2.7814068522090287,6.384633836117193,6.563576878017241,-1.590778390399026,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.91760861988814,13.64167226337591,14.17434304724216,-0.20517365150688827,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.3113299666827323,1.0,0.0,True,2.835110058768885,6.135352774484301,6.532324257282309,-1.496311664811274,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.5732997403998,16.1899034026445,16.22951447040447,0.2543727089326042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.3113299666827323,1.0,0.0,True,2.778238281020483,6.416727588994758,6.684043882927424,-1.870329422240045,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.095198045402196,18.383933333333335,-0.14026465710371694,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.3113299666827323,1.0,0.0,True,2.780140743942798,6.449025431771173,6.690058078495039,-1.2212838503854468,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.003260290449347,20.0,-0.20694812988715938,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.3113299666827323,1.0,0.0,True,2.782199483965775,6.256583137434338,6.718316881234412,-1.768907208714409,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.755901741445932,21.666666666666664,0.1949048818956416,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.3113299666827323,1.0,0.0,True,2.826561726105546,6.145468252023403,6.652632793466506,-1.5857987300071321,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.65376772704327,22.499999999999996,0.1674704922394903,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.3113299666827323,1.0,0.0,True,2.792054373131549,5.972117917097177,6.586032354886645,-1.2706045556020253,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.545440171819426,23.333333333333332,-0.09939632675190535,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.3113299666827323,1.0,0.0,True,2.8028720503678213,6.231812877071502,6.695678665798721,-1.561461564683631,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.83437161817805,24.166666666666668,-0.35391157129124173,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.3113299666827323,1.0,0.0,True,2.788283419401132,6.212414078747163,6.647106207052663,-1.7463418078388684,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.315226045054505,25.000000000000004,-0.6774993203867778,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.3113299666827323,1.0,0.0,True,2.7999336491993025,6.3630070517993405,6.60742132607641,-1.7231410522521515,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.030593959698454,25.833333333333332,-0.24615958409521,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.3113299666827323,1.0,0.0,True,2.8006772884561633,5.861856940059856,6.564509193889461,-1.5049760327707524,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.85323914972925,25.833333333333332,-0.35246819899967985,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.3113299666827323,1.0,0.0,True,2.8350896643522945,5.962541151002246,6.621141432509913,-1.7950971260798876,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.174471752605495,26.666666666666668,-0.36186941006422435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0145039896851555,-4.000000000000067,1.5800059707908694,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.209020861104828,-4.000000000000067,0.466549299653344,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,89.39959374200959,89.56666666666716,-0.06998449550890551,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,2.7000000000000024,1.0,1.0,True,11.11111111111111,-4.024139262967917,-4.000000000000067,0.41579556071306456,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,22.746738366186104,22.900000000000194,0.23071647753041225,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,0.5757874509148605,1.0,1.0,True,3.1726111111111073,0.48775699895097535,0.7506666666666577,0.05607867829346169,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7726111111111074,0.5325042683625556,0.7516999999999969,0.6458557076161995,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,2.332284223540013,1.0,0.0,True,2.781435419480983,6.371254816185226,6.630756267405258,-1.5521554332314969,-1.6399999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.277982786928248,10.204539803102957,9.699246620176414,-0.9247447611531004,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.332284223540013,1.0,0.0,True,2.787366129234954,6.399771091552577,6.648668593679607,-1.8332804044434472,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,6.975622061094061,12.031986630529335,12.202011229313118,0.20704632069979345,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.332284223540013,1.0,0.0,True,2.822076313425139,6.255345321556445,6.689266917141478,-1.2040678446299,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.42462590745394,14.618690393832864,14.589369922795598,0.2589787599850708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.332284223540013,1.0,0.0,True,2.8505449780535534,6.168770552101027,6.649238820453928,-1.5118620780473178,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.303790482669946,17.07573333333334,-0.0959275328988356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.332284223540013,1.0,0.0,True,2.7839118396356155,6.448787601661988,6.625361778668332,-1.374700685823505,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.478699632566553,19.345983333333336,0.1514873404410122,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.332284223540013,1.0,0.0,True,2.7881918435101105,5.704860804599851,6.605423778352365,-1.6186536892739922,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.94120682465725,21.0,0.32779154280850475,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.332284223540013,1.0,0.0,True,2.8408532371608715,6.126472936647741,6.615877004502875,-1.3891853112811074,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.145956296105474,22.666666666666664,-0.1384667679402216,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.332284223540013,1.0,0.0,True,2.785523922583105,6.434502702014702,6.789196051685171,-1.8848668541465756,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.391084220905203,23.499999999999996,0.4810050561399839,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.332284223540013,1.0,0.0,True,2.779359338818865,6.324716627586672,6.698917289340945,-1.4473054545535455,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.237888993333744,24.333333333333332,-0.05058778284341092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.2275129392536104,1.0,0.0,True,2.7812719882979926,6.42537953668089,6.536932155135898,-1.8859423632102,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.79933544644594,25.166666666666668,0.23006925711644177,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.332284223540013,1.0,0.0,True,2.8382688552219886,6.187274199367839,6.700153611278158,-1.6774164770302187,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.493397459956963,26.000000000000004,-0.35181893106040074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.332284223540013,1.0,0.0,True,2.790854866816187,6.059395953293465,6.7361419049618805,-1.5799984435534382,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.678618976966643,26.833333333333332,-0.48672713899839737,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.332284223540013,1.0,0.0,True,2.78801570186334,6.443776995383655,6.681325179689705,-1.852827387875825,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.86519128731287,26.833333333333332,-0.7184252856371394,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.332284223540013,1.0,0.0,True,2.829892996091356,6.222017149777931,6.510351285462659,-1.7469095356894893,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.993270310520305,27.666666666666668,0.27574283930965304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.84660600064534,-3.9333333333332545,1.621081432153011,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.448350880825312,-3.9333333333332545,1.111059573752009,1.1,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,88.63629648267523,88.56666666666716,-0.4106702216252691,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,2.6000000000000045,1.0,1.0,True,11.11111111111111,-3.8323136564395623,-3.9333333333332545,1.0220673446098498,0.6000000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,22.00688310484156,21.900000000000194,0.24856342720068847,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.1254525542743026,1.0,0.0,True,2.850813501664074,5.900634146952915,6.609408853022754,-0.729187248346389,-0.4400000000000026,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.256281207734365,6.716331827804621,6.915008873423898,-0.19984699486134483,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.3532384803972937,1.0,0.0,True,2.802911792046206,6.307363679062878,6.693783721322245,-1.513075802461188,-1.6399999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.610689928890447,10.312951328180137,9.973743881658681,-0.3631199759824182,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,2.2484671961108913,1.0,0.0,True,2.7825487185143136,6.396341958972298,6.69739126496646,-1.7885091615267745,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,7.358052521126391,12.482923948333546,12.459502398776092,-0.2566564989651996,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,2.3532384803972937,1.0,0.0,True,2.7842732860354027,6.284942351241878,6.607469448108117,-1.743211695997257,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.829879905234986,15.446550315519712,15.318027408687467,-0.09814830820806186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,2.3532384803972937,1.0,0.0,True,2.8064805138393027,5.983731753136401,6.588828660138266,-1.8203563808020244,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,18.149883152791976,17.95983333333334,-0.5312666454350352,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,2.3532384803972937,1.0,0.0,True,2.8012877227484525,6.085877653287665,6.62804019837844,-1.7767431453604279,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.180231185310006,20.333333333333336,-0.13874485068144526,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,2.3532384803972937,1.0,0.0,True,2.8213163516201685,5.965569763703461,6.569655625255696,-1.6826911642421778,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.041764806052385,22.0,-0.24134999508299515,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,2.3532384803972937,1.0,0.0,True,2.7832554623458443,6.204514671776761,6.671192590994434,-1.4030801830751753,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.755265361440586,23.666666666666664,0.4803815508249958,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,2.3532384803972937,1.0,0.0,True,2.8159139234638113,6.2652183058542805,6.5500205724539,-1.8782213276246298,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.045883893509757,24.499999999999996,-0.032609374171478134,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,2.3532384803972937,1.0,0.0,True,2.8474215252133415,5.900298608786724,6.491996170756434,-1.7044486436667834,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.29139242830293,25.333333333333332,-0.3056878459409691,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,2.2484671961108913,1.0,0.0,True,2.7980692378707825,5.937139135372225,6.5660231174249235,-1.8094142201888528,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.343138658482136,26.166666666666668,-0.12173504088248976,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,2.3532384803972937,1.0,0.0,True,2.778239403778219,6.083263313311574,6.665861425342944,-1.783999299616114,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.87302626624425,27.000000000000004,0.3813131909334504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,2.3532384803972937,1.0,0.0,True,2.7937407404284325,6.043914750684427,6.746757956723347,-1.607500348543671,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.8730517862172,27.833333333333332,-0.1577776887050253,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,2.2484671961108913,1.0,0.0,True,2.8432015572606377,6.10157311022351,6.5936138860458415,-1.7743152768718369,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.772515631936283,27.833333333333332,-0.3893119245731813,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.3532384803972937,1.0,0.0,True,2.796132913650922,6.392666328458351,6.718697000099685,-1.8049624345368454,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.736094508833485,28.666666666666668,0.34437544941034526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.123094231288941,-4.099999999999919,1.7061776527246777,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.022766815075388,-4.099999999999919,1.5045944481509572,1.0900000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,87.73226724891909,87.56666666666716,-0.12628072838516902,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,2.5000000000000044,1.0,1.0,True,11.11111111111111,-4.257779228973045,-4.099999999999919,0.9639571265020037,0.5800000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,20.417842090056904,20.9000000000002,0.10790510510830664,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,1.7035324870306592,1.0,0.13376903894189235,True,2.8628333018556855,5.280847102265452,5.66113285780136,0.17054047833531838,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.4657337137413875,6.041286248808828,5.721095545699886,0.14202056023134846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,2.3741927372545746,1.0,0.0,True,2.778396279791616,6.3120909651383785,6.7058429959129,-1.774076761152718,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.7648207102699285,10.171477139111655,10.386958248860584,0.36801424093009505,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,False,0,2.3741927372545746,1.0,0.0,True,2.786000988780853,6.3608489000096045,6.59318157436464,-1.7045623779279127,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,7.649142258597777,13.49705303907076,13.342129298429914,-0.3675399445443772,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.811874936457279,6.179690658795903,6.665684833318676,-1.5077520006518177,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.557376652500546,15.781195796279643,15.89777344586106,0.12138800273635697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
