long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.3,False,0,2.519999999999995,True,2.899055555555554,4.510044680581179,4.922844444444313,-1.8508700349360017,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.57560371654088,13.38888888888889,0.230149105959653,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.6199999999999966,True,2.899055555555554,4.564756192246837,5.048416666666559,-1.487020168217818,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.765211128017707,13.666666666666668,0.20572743805650395,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.519999999999995,True,2.899055555555554,4.489984784774632,5.207644444444353,-1.4587831702795049,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.630177203563811,13.944444444444446,-0.42593333546319556,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,2.519999999999995,True,2.899055555555554,4.414290046659528,4.980349999999871,-1.399338221216343,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.510873663751468,13.944444444444446,0.2987501071709686,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,2.6199999999999966,True,2.899055555555554,4.549604400843347,5.491283333333269,-1.6621008412152598,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.033383046988448,14.222222222222225,-0.6196708461666143,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,True,5.555555555555555,-4.033030788284729,-4.222222222222331,1.243000153611351,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,2.899055555555554,0.30413107054220934,0.4140611111110504,0.9500847658042546,0.9200000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,25.96082407045262,25.83325417777765,0.12128590600598832,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,3.600000000000001,True,2.899055555555554,4.556626072620337,5.216766666666584,0.487326310862501,-0.07999999999999718,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.899055555555554,5.381867797221955,5.253149999999924,-0.2477139240542232,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.579999999999993,True,2.899055555555554,4.509764290926012,5.2804222222221044,-1.5579484624081497,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.899055555555554,5.749392382785413,5.947449999999958,-0.858837839798098,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.679999999999993,True,2.899055555555554,4.508363982748887,4.951405555555408,-1.5800269268327565,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,7.40444243193694,6.939488888888872,0.28968230855933985,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,2.579999999999993,True,2.899055555555554,4.520742117031898,5.174405555555421,-1.846865471877936,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.084025987595162,9.111111111111104,-0.2799070083814841,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,2.4799999999999924,True,2.899055555555554,4.256156989416749,4.848116666666525,-1.5218925157502348,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.724674760946062,10.5,-0.29680269380975544,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,2.4799999999999924,True,2.899055555555554,4.472402129027938,4.960399999999862,-1.2917238810243008,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.390214278403153,11.611111111111114,-0.3071377236233419,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,2.579999999999993,True,2.899055555555554,4.377184110899873,5.037866666666521,-1.63927717266158,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.72314253593677,12.444444444444446,0.1255370055723377,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,2.579999999999993,True,2.899055555555554,4.506495923850086,5.189261111110999,-1.576098815093463,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.229827460452409,13.000000000000004,0.22888627555346508,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,2.679999999999993,True,2.899055555555554,3.812644048271612,4.86378333333315,-1.5402430587027374,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.420028523029355,13.55555555555556,0.45138546854787887,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,2.4799999999999924,True,2.899055555555554,4.368415684689151,5.275722222222119,-1.8579177954010977,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.8408930174221,13.833333333333336,-0.0881612052488987,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,2.579999999999993,True,2.899055555555554,4.459121925474958,5.177133333333221,-1.818748141723068,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.23378178003987,14.111111111111114,-0.36570650317160913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,2.579999999999993,True,2.899055555555554,4.4519878035158955,5.141155555555412,-1.8591519382892234,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.612124405388542,14.38888888888889,0.08146342405392248,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,2.579999999999993,True,2.899055555555554,4.547907575095796,4.931849999999838,-1.8208823613936616,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.19450532693796,14.666666666666668,0.20416329431671043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,2.4799999999999924,True,2.899055555555554,4.522961729825721,5.033166666666529,-1.3891266791781307,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.700254136325022,14.944444444444446,0.08176848390903513,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,2.3799999999999923,True,2.899055555555554,4.490249620720054,4.955294444444346,-1.804914562660729,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.504105855926827,14.944444444444446,-0.2030062133102648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,2.4799999999999924,True,2.899055555555554,4.500709918859198,5.199822222222122,-1.6874733631206182,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.125808059084697,15.222222222222225,0.40064919835418555,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,True,5.555555555555555,-3.6315543759959494,-4.266666666666548,1.585406621100495,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,2.899055555555554,3.0101771681669236,2.991655555555501,0.8587357734986187,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.380467555555554,16.891313618380426,16.509181377777526,-0.008994259870213739,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,3.3000000000000007,True,2.899055555555554,4.565162439493176,5.055983333333207,-0.5703975999668573,-0.6799999999999948,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.899055555555554,5.658644384620293,5.456199999999922,-0.11763717593551748,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.439999999999989,True,2.899055555555554,4.414556649393956,5.249505555555449,-1.146569121778977,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.899055555555554,5.462094500069516,5.7709999999999555,0.2738484107926875,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.6399999999999895,True,2.899055555555554,4.46702693403729,5.061727777777631,-1.8433414014621174,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.780250050681457,7.888888888888869,0.18831781414253745,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.539999999999989,True,2.899055555555554,4.207956842911746,5.0965444444443095,-1.8060008739370992,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.984744940632996,10.111111111111104,-0.0008688759887567343,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,2.539999999999989,True,2.899055555555554,4.4074132949199525,5.220955555555432,-1.790363878918035,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.38610421356255,11.5,-0.47637911117129494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,2.6399999999999895,True,2.899055555555554,4.523762006115551,5.034338888888752,-1.708858540333578,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.994594926515187,12.611111111111114,-0.30881860011519446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,2.539999999999989,True,2.899055555555554,4.475129951096901,5.2240888888887556,-1.6877989633981487,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.497825755896063,13.444444444444446,-0.14445216818718487,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,2.6399999999999895,True,2.899055555555554,4.550551156605718,4.855555555555388,-1.6757814331959247,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.029668060756205,14.000000000000004,0.044864757667356425,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,2.539999999999989,True,2.899055555555554,4.3641716248243485,5.299583333333236,-1.3705530018841137,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.497386366956196,14.55555555555556,-0.04851995707349266,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,2.439999999999989,True,2.899055555555554,4.27752736649244,4.994822222222095,-1.390369097570814,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.930690443404558,14.833333333333336,-0.02566664462588175,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,2.539999999999989,True,2.899055555555554,4.510973932055106,5.178305555555444,-1.569586570015812,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.63508898809565,15.111111111111114,0.14265223624791368,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,2.539999999999989,True,2.899055555555554,4.548504763396264,5.002655555555411,-1.6325255348038874,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.510727440032973,15.38888888888889,0.020974859201684293,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,2.439999999999989,True,2.899055555555554,4.5832419834646005,4.958438888888755,-1.4673275059384219,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.975818366441214,15.666666666666668,0.2541039545516317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,2.439999999999989,True,2.899055555555554,4.4923028870333725,5.3222722222221295,-1.3450899133819003,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.74951468944015,15.944444444444446,-0.45323247726889404,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,2.539999999999989,True,2.899055555555554,4.387803045863703,4.908361111110968,-1.8533521596538889,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.28208233516461,15.944444444444446,-0.1850410250402188,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,2.6399999999999895,True,2.899055555555554,4.436998651298954,5.174011111110969,-1.8554093525567839,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.927868699044172,16.222222222222225,0.05282255652128498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,False,5.555555555555555,-4.153849600364761,-4.166666666666795,1.2420700102293991,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,True,2.899055555555554,2.644639432153558,2.8599444444443707,0.9673602300391044,0.8600000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.380467555555554,14.866079354143356,14.940613977777534,0.3132119287056674,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,3.2000000000000006,True,2.899055555555554,4.42098987771885,5.299188888888783,0.049580953183327114,-0.2799999999999965,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.899055555555554,5.608613300925772,5.456849999999915,0.2865997634840629,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,2.4999999999999853,True,2.899055555555554,4.540418830200228,5.125105555555412,-1.6220883708540041,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,6.177937290718146,5.974049999999953,-0.14427585863028058,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,2.599999999999988,True,2.899055555555554,4.364329477523396,4.963149999999826,-1.661122538545237,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.604196185345533,8.888888888888868,-0.2977376386053434,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,2.4999999999999853,True,2.899055555555554,4.447686903670719,5.024544444444335,-1.6320348482090612,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.11622153052075,11.111111111111104,-0.2164741605855216,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,2.599999999999988,True,2.899055555555554,4.107004432633819,4.972144444444273,-1.662978002342757,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.649302003329254,12.5,-0.15168932336560847,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,2.599999999999988,True,2.899055555555554,4.371658824687803,5.096555555555388,-1.6066824150467953,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.630552703803769,13.611111111111114,-0.3140298798163732,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,False,0,2.4999999999999853,True,2.899055555555554,4.372392550025514,5.1978722222220926,-1.5404502624001193,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.214161373178893,14.444444444444446,0.1911472285324387,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,False,0,2.4999999999999853,True,2.899055555555554,4.301746842193784,5.376655555555449,-1.8243947033173895,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.772330901322501,15.000000000000004,-0.26821892826997806,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,False,0,2.4999999999999853,True,2.899055555555554,4.470723818416698,4.846166666666488,-1.8000660667215231,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.967191339517232,15.55555555555556,0.05916398633520337,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,2.599999999999988,True,2.899055555555554,4.47833240504804,5.075027777777625,-1.4271225133838927,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.528298613307157,15.833333333333336,0.20131224573084605,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,2.599999999999988,True,2.899055555555554,4.579810729134171,4.893516666666462,-1.7138554423988746,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.11917579066071,16.111111111111114,0.496468475479396,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,2.4999999999999853,True,2.899055555555554,4.430068285996694,5.388783333333234,-1.8381608144553505,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.587079944245332,16.38888888888889,-0.3678208709139592,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,2.599999999999988,True,2.899055555555554,4.365279867538004,5.029649999999838,-1.7012529801183263,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.877875697336666,16.666666666666668,-0.3357739369206265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,2.4999999999999853,True,2.899055555555554,4.380664364490802,5.137233333333197,-1.836430323925125,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.953780108526733,16.944444444444446,-0.07060284056746702,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,2.6999999999999886,True,2.899055555555554,4.576591246159848,4.627866666666461,-1.7426359539135932,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.973734240943912,16.944444444444446,-0.2549743869180896,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,2.6999999999999886,True,2.899055555555554,4.527450154730116,5.000694444444297,-1.6353667442085311,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.551738532596094,17.222222222222225,0.2984074811151345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,False,5.555555555555555,-4.133056019919461,-4.277777777777909,1.4137409202733835,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,True,2.899055555555554,2.8583558521283736,3.1478888888888195,0.7445850155500189,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.380467555555554,15.97254097762217,16.206675577777528,0.1936477941494128,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,2.7000000000000024,True,2.899055555555554,4.4909633922380126,5.156394444444321,-0.5004875547554668,-0.5999999999999952,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.899055555555554,6.221051738893135,5.508099999999918,-0.0995295867090562,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,2.5599999999999845,True,2.899055555555554,4.3802330995159595,5.127844444444297,-1.807009111075782,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,4.290555555555555,5.922244048912504,6.252999999999951,-0.4434318765550729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,2.659999999999985,True,2.899055555555554,4.342815007657909,5.345505555555403,-1.6441669084656212,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.825575935591434,9.888888888888868,-0.0779782407111771,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.5599999999999845,True,2.899055555555554,4.4908332139785445,4.951788888888726,-1.8212088259446946,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.266597985744784,12.111111111111104,-0.23783821971236052,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,2.5599999999999845,True,2.899055555555554,4.493039544577845,5.30349444444433,-1.3969019621646646,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.822807780038012,13.5,0.18247703440243113,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,2.5599999999999845,True,2.899055555555554,4.531815970712867,4.727627777777582,-1.707393527620074,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.628488974555108,14.611111111111114,-0.3960918964425204,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,2.4599999999999844,True,2.899055555555554,4.5640945322682684,5.208038888888756,-1.8306575611363838,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.32110710711672,15.444444444444446,-0.03658448239566625,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,2.4599999999999844,True,2.899055555555554,4.474748967527934,5.0926222222220945,-1.8014987592251281,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.153112566646623,16.000000000000004,0.15199643750673753,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,2.4599999999999844,True,2.899055555555554,4.487676289378631,5.086761111110964,-1.1578145082307532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.582222823331595,16.55555555555556,0.1249638845625527,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,2.5599999999999845,True,2.899055555555554,4.489239522772334,5.039816666666515,-1.6742010100986124,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.559633747412715,16.833333333333336,0.028040407795763667,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,2.659999999999985,True,2.899055555555554,4.546097791192115,5.326183333333231,-1.8284728749472074,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.306501164997194,17.111111111111114,0.2626768389736762,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,2.659999999999985,True,2.899055555555554,4.383108118246658,5.287072222222091,-1.8927860922849613,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.644015298785426,17.38888888888889,0.4348279478692594,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,2.4599999999999844,True,2.899055555555554,4.560141883157141,4.986605555555411,-1.8975027356702967,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.081865337507228,17.666666666666668,-0.17175861959879257,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,2.5599999999999845,True,2.899055555555554,4.5672113081800605,5.055077777777616,-1.8662674273564765,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.154528842187645,17.944444444444446,-0.4041843545169015,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,2.5599999999999845,True,2.899055555555554,3.9847305525144323,5.085599999999826,-1.8832506122543844,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.209381195139816,17.944444444444446,0.14713644962253092,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,2.3599999999999817,True,2.899055555555554,4.525790379860884,5.075794444444331,-1.841889837362544,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.15653486985893,18.222222222222225,0.06303596804185196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
22,0.0,False,0,4.0,True,5.555555555555555,-4.268780004876379,-4.211111111110969,1.7266082412610562,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
22,0.1,False,0,4.0,True,2.899055555555554,3.462920916275732,3.5422555555554824,0.6110743482745575,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.139761555555554,9.828549630547787,9.348203177777552,0.08264022129719284,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
22,0.2,False,0,2.3306937954445215,True,2.899055555555554,4.394781070543847,4.928299999999884,-1.0452278645837834,-0.5599999999999956,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.899055555555554,4.954314906540991,5.255749999999918,-0.34127550026685594,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
22,0.30000000000000004,False,0,2.519999999999981,True,2.899055555555554,4.575473430948674,4.895455555555384,-1.6927431438717562,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,6.594343737838327,6.999999999999948,0.20325152537397262,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
22,0.4,False,0,2.619999999999981,True,2.899055555555554,4.4685490411567175,5.188494444444271,-1.8258950818370536,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.732109744642269,10.888888888888868,-0.4118934233385467,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
22,0.5,False,0,2.619999999999981,True,2.899055555555554,4.556119896854786,5.1548388888887375,-1.281646769244736,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.366249990169099,13.111111111111104,0.04871834449088097,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
22,0.6000000000000001,False,0,2.419999999999981,True,2.899055555555554,4.489285309902454,5.109055555555426,-1.4634754323321026,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.995686630031209,14.5,0.24466052091094115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
22,0.7000000000000001,False,0,2.419999999999981,True,2.899055555555554,4.5732429371692875,4.915011111110961,-1.632088449494904,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.758501882886797,15.611111111111114,0.6282601094255571,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
