long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.5,False,0,3.7271440704849437,0.6784013258404379,0.0,True,5.5885822759638515,9.59872092531128,10.059269121513932,-1.5106107989710036,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.00027391154593,15.80796515694188,16.414461469476056,-0.2790119053797626,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,3.7271440704849437,0.7296766283504436,0.0,True,5.565004098028694,9.721540979592245,10.05733602246293,-1.8649083558271815,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.993957155204068,18.09996783506931,18.318742163614306,-0.05444870094093934,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.8294741258455045,0.6461512774132503,0.0,True,5.560137598053427,9.481826605336433,10.0181168831331,-1.7499641732427655,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.774913035030371,20.086016831872158,20.2684920298303,0.14567076591573347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,3.8294741258455045,0.6108118369543807,0.0,True,5.55895982325742,9.712896681366058,9.997625796688393,-1.8076968611441715,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.365502256286945,21.888888888888893,0.4743001268925071,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.7271440704849437,0.7749046239176638,0.0,True,5.574368598071869,9.598254722349349,10.05879712418918,-1.537316905985717,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.889503193939532,23.0,0.022956010662853243,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,3.7271440704849437,0.72096395690152,0.0,True,5.572547600482689,9.43727419389597,10.043129893662435,-1.5584862111461601,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.437526608226747,24.111111111111107,-0.18816851853047245,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.7271440704849437,0.7210303185572199,0.0,True,5.55636164548836,9.764503741173993,10.125301699462891,-1.8249026120742549,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.894986219807667,24.666666666666668,0.30284105252673266,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.8294741258455045,0.6523659044883375,0.0,True,5.571377862924174,9.606130857478558,10.141131475039966,-1.334176281283018,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.307793828455853,25.222222222222225,0.6781379204186453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.7271440704849437,0.7132670865336469,0.0,True,5.558549165896292,9.65981612805258,9.948242604418834,-1.8433250171442321,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.717259939133587,25.777777777777775,-0.07631184890552922,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,3.7271440704849437,0.7178147026961332,0.0,True,5.5720642122578665,9.591423930832203,10.088897038648167,-1.5903697014248688,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.666741249793102,26.333333333333332,-0.053401985497312454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.7271440704849437,0.7288190559982642,0.0,True,5.564573137687763,9.595741910105442,9.981578587142476,-1.5328636544134913,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.887851561624355,26.88888888888889,-0.5643067514681697,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.7271440704849437,0.6593583668326781,0.0,True,5.5610053834555435,9.623125312000166,10.113822831060599,-1.771128425160291,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.753727208883607,26.88888888888889,-0.694423351907522,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,3.7271440704849437,0.6982715848072467,0.0,True,5.578596904433201,9.58119294192559,10.009521037299788,-1.7493743334847882,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.2515080507966,27.444444444444446,-0.3496150940799918,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.170090057441928,-4.266666666666484,1.5890345369043235,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.282682441090588,-4.266666666666484,0.9794054014847178,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,46.98970386852572,46.84444444444502,-0.06652985156591895,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,3.799999999999999,1.0,0.0,True,5.55996626027526,9.631527154866017,10.018627628504444,-0.031390572314847986,0.12000000000000233,-0.2,-0.2,5.555555555555555,5.555555555555555,5.511001608726255,9.750743172563528,10.047327831616027,0.5324262790419501,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,3.809008114773392,0.6718070701857946,0.0,True,5.565276474491176,9.671746696661,9.99060123891918,-1.7358926904145826,-1.7000000000000042,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.89071614870347,12.415752563774877,12.166775905671418,-0.35079440165010967,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,3.7066780594128312,0.7552966205069711,0.0,True,5.59271767066973,9.573966518986065,10.169688085445923,-1.7516005668515504,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.122883168373985,14.431734675561298,14.581353063640474,0.2158479356909564,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,3.809008114773392,0.681141715489793,0.0,True,5.59721656679631,9.394910625836612,10.008098891804092,-1.8501578835759025,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.30009484191999,16.96289503629406,17.14853634573016,0.20801150515123146,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.7066780594128312,0.7478613699118405,0.0,True,5.574316611220759,9.694071374027796,10.052695616305993,-1.879307777890583,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.434555521818481,19.254099618056646,19.118255558929267,0.1707041202705155,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,3.809008114773392,0.6875792806283115,0.0,True,5.5603537623728965,9.693708827028797,10.026388310882862,-1.6355451090121256,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.015808179989616,21.222222222222225,0.32272935013185355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.7066780594128312,0.7592253206313286,0.0,True,5.5899677626287865,9.590340782307148,10.096567588040141,-1.7385610906186049,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.01307488709827,22.888888888888893,0.006620552349450692,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.7066780594128312,0.6787841839495681,0.0,True,5.558870760471188,9.676628423440444,9.994058438984151,-1.8234982860881983,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.38344047876413,24.0,-0.07607410689761651,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,3.809008114773392,0.658761977240579,0.0,True,5.564300020747944,9.747663393483943,10.047808748414095,-1.7038283483795513,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.266102548382868,25.111111111111107,0.07162371899516651,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,3.809008114773392,0.6333188255889407,0.0,True,5.562037594615199,9.679267767016608,10.10094522852182,-1.8623027083112373,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.92702253066629,25.666666666666668,0.16901687815155064,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.7066780594128312,0.7341419105484687,0.0,True,5.618597529654822,9.355998801152847,10.06246646405408,-1.8419660452789095,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.260119528592252,26.222222222222225,0.16719509661346965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.809008114773392,0.6582788852579297,0.0,True,5.58581828833887,9.324065889327567,10.029512801181436,-1.7779156452736116,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.170286503522096,26.777777777777775,-0.7923437362510535,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.7066780594128312,0.7416610714674606,0.0,True,5.6068634864145395,9.496251610032953,10.103436467766794,-1.7664093745868765,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.448630346114786,27.333333333333332,-0.12608713580995334,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.7066780594128312,0.8054310671940079,0.0,True,5.563028531957812,9.731793163559441,9.995886107463914,-1.8278560355391722,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.808684847287136,27.88888888888889,0.19524561776390525,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.7066780594128312,0.742126546035136,0.0,True,5.568250768119569,9.671738369045425,10.109010525891446,-1.5492248809809597,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.528819784398184,27.88888888888889,-0.8193569240087406,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.7066780594128312,0.7149811157134933,0.0,True,5.570826102525247,9.678319041491886,10.002882327369203,-1.7274864479148906,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.167417880856416,28.444444444444446,-0.43414145040181373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.265843993642522,-4.155555555555369,1.7364830008217407,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.23716216283093,-4.155555555555369,0.9883805053118064,0.890000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,46.06263119937883,45.84444444444502,0.2957684703276451,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,1.0,0.0,True,5.565660560366752,9.749325400719481,10.171959938974947,-0.2977118413994799,-0.23999999999999666,-0.2,-0.2,5.555555555555555,5.555555555555555,5.76525237516998,10.48649126330957,10.289864977420532,0.27247536439100406,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,3.788542103701279,0.6426622927795055,0.0,True,5.577443935315504,9.502265844428631,10.048644315835485,-1.5855859636607736,-1.730000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.906948345859327,12.574817176015355,12.398609576424061,-0.2638113263619535,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,3.788542103701279,0.6759115924918604,0.0,True,5.608280093894756,9.433130748437318,10.141440633188022,-1.864307879472961,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.311953678702023,14.602542378239601,15.14965721865045,-0.29998862473227605,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.788542103701279,0.649903184139103,0.0,True,5.560173582869881,9.657238866483336,10.079240914503483,-1.6848878024476752,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.654229247649145,17.82419877856452,17.79714250553923,-0.16034084513796865,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.6862120483407197,0.7652970042073628,0.0,True,5.585794792564912,9.614113262845603,10.023903176298727,-1.812102648753256,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,19.802675831502757,20.012650000000004,0.2796259194917483,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.6862120483407197,0.7345797452076116,0.0,True,5.600673429710272,9.466927686526486,10.013860371182371,-1.679775313222485,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.56825070067288,22.222222222222225,0.5671296870853682,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.6862120483407197,0.7247472672553048,0.0,True,5.585222923618189,9.631990923304539,10.100854112442189,-1.6481414166906991,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.51939601053141,23.888888888888893,0.5453209535368111,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.788542103701279,0.645070836717795,0.0,True,5.562659807960643,9.591902318484681,10.123700907241254,-1.88043068885037,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.872814613353945,25.0,-0.519477437159271,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,3.6862120483407197,0.7507213334111129,0.0,True,5.556255720360041,9.779959522984864,10.032487663057562,-1.4236800974518027,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.034252947278794,26.111111111111107,0.39446578413851396,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,3.6862120483407197,0.7818490103885376,0.0,True,5.591162216661257,9.383937486317603,10.00553173361207,-1.563201471259388,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.149177953337176,26.666666666666668,-0.44462440158613337,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,3.6862120483407197,0.7530253334078497,0.0,True,5.577261559845127,9.60347723776989,10.033074249222505,-1.489289331545046,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.507394865440762,27.222222222222225,-0.8003929678379014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,3.788542103701279,0.6526351734568528,0.0,True,5.563178919546756,9.517324647792915,10.083971570575752,-1.4175443377713082,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.00426915025867,27.777777777777775,-0.17902523689302208,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,3.788542103701279,0.6824197634105817,0.0,True,5.591735321354636,9.174674125583547,10.14539412508216,-1.8180700454592118,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.928279324374284,28.333333333333332,0.34843068297055524,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,3.788542103701279,0.6696751057348729,0.0,True,5.568565412062791,9.70077842420599,10.18414567136261,-1.6931395458717131,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.778764073654802,28.88888888888889,0.05726427060904338,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,3.6862120483407197,0.7130490948075403,0.0,True,5.579227752588714,9.41927631105997,10.113669871097482,-1.8727986924898419,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.885421638948824,28.88888888888889,-0.40213328779659396,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,3.788542103701279,0.7046648063904957,0.0,True,5.557323870299001,9.713316627192167,10.126008416468078,-1.6087711246485452,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.29435617496075,29.444444444444446,0.24364765044279402,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.284442967434702,-4.044444444444255,1.86479029936693,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8004501174305885,-4.044444444444255,0.7789294319937312,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,44.89074271844915,44.84444444444502,-0.1734257650086759,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,3.400000000000001,1.0,0.0,True,5.559799306764403,9.708900564913026,9.628798922384124,-0.11452237181646008,0.3600000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,5.464058644285466,10.035477393842978,9.718766323085529,0.15596759255735648,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,3.6657460372686073,0.7895167863276682,0.0,True,5.585073392537901,9.48672132663621,10.044997426908093,-1.8511587430656864,-1.8800000000000026,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.974027832135637,12.34794455907873,12.548327750284816,0.11056451548558055,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,3.7680760926291668,0.6695055247556859,0.0,True,5.5683325120858465,9.459996052771682,10.018655431505561,-1.8203039213941585,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.532184881747039,16.286496756117256,15.65526185049124,-0.13116153229968974,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,3.7680760926291668,0.6817548305157354,0.0,True,5.565439716621305,9.715374016900011,10.01027328539551,-1.3460699622274324,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.039084920441953,17.976093841235627,18.529610829313444,0.1258455525653419,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,3.7680760926291668,0.6949689099227399,0.0,True,5.5584565402517505,9.756288446495173,10.234369535389032,-1.6609151823345296,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.819381643617877,21.000000000000004,-0.029644157271509153,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,3.6657460372686073,0.7214917711744093,0.0,True,5.624394184160565,9.350403164983586,10.059776740008726,-1.3338900361180555,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.427173928058405,23.222222222222225,0.47056098458640205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,3.7680760926291668,0.7002727051352862,0.0,True,5.60647439753194,9.445470494736295,10.171149634595562,-1.6910042610103675,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.74335269167414,24.888888888888893,-0.28565166319193525,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,3.7680760926291668,0.7234509629329124,0.0,True,5.565150748702439,9.330993210893364,10.06678906032057,-1.8189333044615956,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.116009229839648,26.0,-0.09012736034138458,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,3.6657460372686073,0.8113035103301841,0.0,True,5.585238450663799,9.635444287526479,10.293332761457958,-1.7467287570494836,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.785560577374525,27.111111111111107,-0.4136397225318613,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,3.7680760926291668,0.7092968767677705,0.0,True,5.563774698797311,9.72756196563287,10.08103391853086,-1.7307317477253155,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.6278100981752,27.666666666666668,-0.3781797204808699,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,3.7680760926291668,0.7058103949227679,0.0,True,5.611392651105154,9.219497490829337,10.031440764284607,-1.3593731910498073,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.84576836018307,28.222222222222225,-0.4683102573376461,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,3.8704061479897276,0.6110567181319732,0.0,True,5.565744403005325,9.672903350570945,10.109553798777139,-1.7431460760016275,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.62048789121936,28.777777777777775,0.2836840386472379,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,3.8704061479897276,0.5954039366674121,0.0,True,5.5808791291987925,9.519603317975122,10.062557611579518,-1.853951880924975,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.95464613885593,29.333333333333332,-0.23975959367190658,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,3.6657460372686073,0.759427664664735,0.0,True,5.6307262109460146,9.285415890658452,10.049044921569742,-1.4910944371355714,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.868441751453805,29.88888888888889,0.03995258793506529,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.7680760926291668,0.6609436845469747,0.0,True,5.6470932025770955,9.251176730999187,10.136409523680197,-1.7610909385834541,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.736794749351834,29.88888888888889,0.0027927686376258976,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.7680760926291668,0.6697265015070717,0.0,True,5.556397970197162,9.742537225860698,10.018205757874153,-1.5355064538023921,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.946305875983565,30.444444444444446,-0.5400938837288352,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.051653562551539,-4.111111111111316,1.567332744494514,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.04678648551459,-4.111111111111316,0.5143872281174118,0.8600000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,43.83607739378057,43.84444444444502,0.12351484708329297,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,3.3000000000000007,1.0,0.0,True,5.572971154407747,9.468442441935647,9.78243764112403,0.4511111913992223,0.26000000000000156,-0.2,-0.2,5.555555555555555,5.555555555555555,5.485067996081752,9.82150800259829,9.85725370973979,-0.2501747510139005,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,3.7476100815570534,0.6930340829645879,0.0,True,5.57884790214769,9.584130590066973,10.048191763479931,-1.8257977345179341,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.271315028835478,12.978070130769172,12.951985884570835,-0.12390335533326269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,False,0,3.7476100815570534,0.6884335302740049,0.0,True,5.5634678410109135,9.65582772001812,10.082083275385752,-1.7016539900709347,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.839110854178333,16.44705744345036,16.191647948428244,-0.6521578785788607,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,3.6452800261964935,0.824738431165262,0.0,True,5.556762337191127,9.5288569146886,10.13939641673505,-1.5531314550978097,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,18.632953715793835,19.272822222222214,-0.49922156916182336,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,3.7476100815570534,0.7373982910281195,0.0,True,5.573201242061339,9.051422890895477,10.065923076090552,-1.6402688612580207,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.24531859809449,22.000000000000004,0.05617723893336102,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,3.849940136917615,0.6544398759482059,0.0,True,5.56029176191438,9.649688060077207,10.028344568524144,-1.879998671601211,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.004105398759652,24.222222222222225,0.05509504232442297,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,3.6452800261964935,0.7766473116041152,0.0,True,5.564375133741213,9.721174416247418,10.049172502443394,-1.7284194479624613,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.084211269418354,25.888888888888893,-0.49417782006853384,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,3.6452800261964935,0.8167527770314693,0.0,True,5.579508508727272,9.633158309163658,10.077084500847686,-1.6171445377535614,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.07043718461955,27.0,0.04318450523033568,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
37,1.0,False,0,3.6452800261964935,0.8099588741742675,0.0,True,5.58520690943762,9.484993256963772,10.075376081281103,-1.6822059566159717,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.24071491487369,28.11111111111111,-0.027405196481207872,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
37,1.1,False,0,3.7476100815570534,0.6792697521538037,0.0,True,5.556361444052351,9.724016236588152,10.1900532208011,-1.6391355884023167,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.818004680513564,28.666666666666668,-0.09482090236025043,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
37,1.2000000000000002,False,0,3.7476100815570534,0.7297706306935705,0.0,True,5.565089276146769,9.65016402318447,10.048685368643714,-1.6485581574061354,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.280054024786235,29.222222222222225,0.28382397699975526,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
