long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.7000000000000002,False,0,0.0,False,11.11111111111111,9.23441211045349,9.500000000000004,-0.047877903954281154,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.0,False,0,4.0,False,11.11111111111111,-3.843342094753626,-4.222222222222373,1.5481128516569433,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,False,11.11111111111111,-4.059672962724636,-4.222222222222373,1.1710859259547988,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,23.113852664894477,23.1222222222227,-0.5221316424790434,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,0.2000000000000124,True,11.071111111111112,-3.9984525193877998,-4.182222222222324,0.6214035841704137,0.3600000000000012,-0.2,-0.2,8.333333333333334,8.333333333333334,11.071111111111112,0.3476863224390714,0.7839999999999892,-0.023403538896060727,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,True,2,0.0,True,9.36611111111112,-3.5791005068577872,-3.757755555555579,-0.5047942091194961,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.911111111111115,-1.9956020559104202,-1.7960000000000305,-0.358349891116172,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,True,2,0.0,True,8.693611111111121,-0.24452504621391125,-0.5210444444444944,-0.6488190182387086,-0.4799999999999991,-0.4,-0.4,8.333333333333334,8.333333333333334,10.951111111111114,2.1069194610450284,1.9568888888888738,-0.11520126212598814,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,0.0,True,8.693611111111121,0.6865521807113284,0.8191944444444248,-0.4707196302983563,-0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,11.071111111111112,4.05965287938194,4.131111111111136,-0.06503833979140472,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,0.0,False,11.11111111111111,7.186972861518417,7.166666666666676,-0.1464700312545486,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.7000000000000001,False,0,0.0,False,11.11111111111111,8.051970849624812,7.722222222222226,-0.2999640478368939,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.8,False,0,0.0,False,11.11111111111111,8.616706054065489,8.555555555555557,-0.0022079352543609154,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.9,False,0,0.0,False,11.11111111111111,8.496185541116237,8.277777777777782,-0.18577104442726866,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,,,,,,,,,
13,1.0,False,0,0.0,False,11.11111111111111,8.190545348066752,8.555555555555557,-0.4344488365930015,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,8.190545348066752,8.555555555555557,-0.4344488365930015,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,0.0,False,11.11111111111111,9.148348710977377,8.833333333333332,-0.155329296568832,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,9.148348710977377,8.833333333333332,-0.155329296568832,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,0.0,False,11.11111111111111,8.920412746238771,9.666666666666668,-0.2153094124652546,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
13,1.3,False,0,0.0,False,11.11111111111111,10.545272727414979,10.777777777777782,-0.25333199627807357,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,,,,,,,,,
13,1.4000000000000001,False,0,0.0,False,11.11111111111111,9.32701737428803,9.388888888888893,-0.3043807478367031,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,9.606726203724577,9.666666666666668,0.31580905938826387,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,0.0,False,11.11111111111111,10.365238700952652,10.222222222222225,-0.049722968317332805,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,,,,,,,,,
13,1.6,False,0,0.0,False,11.11111111111111,9.784112062215673,10.222222222222225,-0.16385441315544957,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,,,,,,,,,
13,1.7000000000000002,False,0,0.0,False,11.11111111111111,11.049062407817534,11.055555555555557,-0.0635382109399294,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.0,False,0,4.0,False,11.11111111111111,-4.241306462189004,-4.266666666666526,1.3600741389554445,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,False,11.11111111111111,-4.146901048434262,-4.266666666666526,0.8350275349836243,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,21.86379380767418,22.1222222222227,0.11486885895478638,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,True,1,0.0,False,11.11111111111111,-3.56490850060091,-4.266666666666526,0.6997484182188578,0.2800000000000016,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,-0.1497209231654919,-0.09999999999986908,-0.19383255608338845,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,True,2,0.0,True,9.91211111111112,-3.6367039709776945,-3.826833333333428,-0.4026404457832573,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.991111111111113,-1.4294214897083348,-0.9720000000000892,-0.497660386512631,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,0.0,False,11.11111111111111,6.074238073535633,6.2222222222222365,-0.00015569967502271354,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.5,False,0,0.0,False,11.11111111111111,6.869971613473383,6.777777777777794,-0.32534192691312436,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.6000000000000001,False,0,0.0,False,11.11111111111111,5.97678969268672,5.944444444444469,-0.012614581235823152,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,6.663728527666646,6.500000000000019,0.0494110457545891,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,0.0,False,11.11111111111111,8.279869532435612,8.44444444444445,-0.335972121861456,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.8,False,0,0.0,False,11.11111111111111,10.801861524803158,10.666666666666668,-0.18037492699689395,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.9,False,0,0.0,False,11.11111111111111,10.62223638456485,10.111111111111114,-0.040431006793976154,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,,,,,,,,,
14,1.0,False,0,0.0,False,11.11111111111111,10.950403749149604,10.666666666666668,-0.007931680024269916,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,1.1,False,0,0.0,False,11.11111111111111,10.495528926784313,10.388888888888893,-0.36758227712949054,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,,,,,,,,,
14,1.2000000000000002,False,0,0.0,False,11.11111111111111,10.295420529329736,10.388888888888893,-0.2959702006943439,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
14,1.3,False,0,0.0,False,11.11111111111111,11.227830994239653,10.388888888888893,-0.15346650610167023,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,11.227830994239653,10.388888888888893,-0.15346650610167023,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,0.0,False,11.11111111111111,11.81505840370551,11.500000000000004,-0.0630282295723894,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
14,1.5,False,0,0.0,False,11.11111111111111,10.776990120852087,10.666666666666668,-0.19365045299323214,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,11.58228182030792,10.94444444444445,0.06367815112588993,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,0.0,False,11.11111111111111,11.442580439922203,12.055555555555554,-0.306909629433612,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,,,,,,,,,
14,1.7000000000000002,False,0,0.0,False,11.11111111111111,11.248188816961761,10.94444444444445,-1.1506357101894746,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,11.578676528186488,11.222222222222225,0.41377504539169374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,False,11.11111111111111,-4.069182513004139,-4.166666666666802,1.2144270358080957,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,False,11.11111111111111,-4.142217959851666,-4.166666666666802,0.8919949907382461,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,21.524766490767416,21.1222222222227,-0.3861302744231152,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,True,1,0.0,True,10.991111111111113,-3.9941922962702874,-4.227555555555443,-0.11418083561516101,0.20000000000000195,-0.2,-0.2,8.333333333333334,8.333333333333334,10.951111111111114,-0.9807907906152193,-1.347999999999959,0.31646152274282047,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,True,2,0.0,True,9.36611111111112,-2.746194310680681,-2.9061111111111613,-0.8292269774212162,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.951111111111114,-0.14704277985240832,0.09199999999996056,0.17073227202507946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,0.0,False,11.11111111111111,5.886006615253263,5.83333333333334,-0.08075350313999552,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.5,False,0,0.0,False,11.11111111111111,8.719193273084962,8.8888888888889,-0.10833637246242378,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.6000000000000001,False,0,0.0,False,11.11111111111111,7.693804782918375,8.055555555555568,-0.10505134959700091,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.7000000000000001,False,0,0.0,False,11.11111111111111,9.060533320363032,9.166666666666675,-0.002223384678651019,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.8,False,0,0.0,False,11.11111111111111,10.2419160617907,10.277777777777782,-0.18563486751088298,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.9,False,0,0.0,False,11.11111111111111,10.839030184488696,10.833333333333332,-0.08691900387127571,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,,,,,,,,,
15,1.0,False,0,0.0,False,11.11111111111111,10.007239795147047,10.277777777777782,-0.13859461842703902,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,10.489015526917875,10.555555555555557,0.2922923074222319,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,0.0,False,11.11111111111111,10.702109784623467,11.111111111111114,-0.06944555953164278,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,,,,,,,,,
15,1.2000000000000002,False,0,0.0,False,11.11111111111111,12.154642372149038,11.944444444444446,-0.007176462789969307,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
15,1.3,False,0,0.0,False,11.11111111111111,11.997880481562188,12.222222222222225,-0.26724703844318576,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,,,,,,,,,
15,1.4000000000000001,False,0,0.0,False,11.11111111111111,10.76697341892346,11.388888888888893,-0.09164555649094042,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,12.111433030909428,11.666666666666668,0.2977359428836768,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,0.0,False,11.11111111111111,11.575568463759069,11.666666666666668,-0.040058256613712206,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,11.966859374118808,11.944444444444446,0.04016268499747211,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,0.0,False,11.11111111111111,12.779297593555615,12.777777777777782,-0.11089133091234182,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,,,,,,,,,
15,1.7000000000000002,False,0,0.0,False,11.11111111111111,12.415287079414615,11.944444444444446,-0.3327936954505615,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,12.175530224579571,12.222222222222225,0.3640110249938293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,False,11.11111111111111,-4.283020680725673,-4.277777777777916,1.4711700359909803,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,False,11.11111111111111,-4.15319962997265,-4.277777777777916,0.26731873705585096,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,20.14586693829123,20.1222222222227,-0.6085337470270811,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,True,1,0.0,True,10.831111111111117,-3.882998360233958,-4.25244444444441,0.20341061627924306,0.12000000000000233,-0.2,-0.2,8.333333333333334,8.333333333333334,10.831111111111117,-2.4455949355941753,-2.5040000000000076,-0.079147838685383,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,True,2,0.0,True,8.693611111111121,-0.6333165671853918,-0.866377777777859,-0.5652897640228252,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.911111111111115,1.0014872046991572,1.0959999999999157,0.10909627902472918,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,0.0,False,11.11111111111111,7.750967727485301,7.944444444444469,-0.06246738946225605,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.5,False,0,0.0,False,11.11111111111111,8.251422411259345,8.500000000000018,-0.16274701973247674,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.6000000000000001,False,0,0.0,False,11.11111111111111,11.022110729815548,10.722222222222225,-0.012495452525367323,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.7000000000000001,False,0,0.0,False,11.11111111111111,9.575783180291879,9.8888888888889,-0.10362851601718281,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.8,False,0,0.0,False,11.11111111111111,12.937887970487981,12.666666666666668,-0.054469615333671895,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.9,False,0,0.0,False,11.11111111111111,11.560740127034233,11.277777777777782,-0.20742669693138938,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,,,,,,,,,
16,1.0,False,0,0.0,False,11.11111111111111,13.308029919855368,13.500000000000004,-0.0098692895173782,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,1.1,False,0,0.0,False,11.11111111111111,12.171944832850077,11.833333333333332,-0.19613249509781405,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,12.171944832850077,11.833333333333332,-0.19613249509781405,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,0.0,False,11.11111111111111,12.107105169301715,12.11111111111111,-0.8213787153826408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,12.107105169301715,12.11111111111111,-0.8213787153826408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,0.0,False,11.11111111111111,12.611954749265731,12.944444444444446,-0.06194503015597386,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,,,,,,,,,
16,1.4000000000000001,False,0,0.0,False,11.11111111111111,12.580922030983505,12.666666666666668,-0.2967203300139758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,12.580922030983505,12.666666666666668,-0.2967203300139758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,0.0,False,11.11111111111111,13.077208255077284,12.944444444444446,-0.5485189741286636,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,13.077208255077284,12.944444444444446,-0.5485189741286636,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,0.0,False,11.11111111111111,12.938110333798623,12.944444444444446,-0.20260635279245975,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,12.938110333798623,12.944444444444446,-0.20260635279245975,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,0.0,False,11.11111111111111,13.112315784613738,13.500000000000004,-0.07869278224236131,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.0,False,0,4.0,False,11.11111111111111,-4.091443395390402,-4.211111111110969,1.520980705181434,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,False,11.11111111111111,-4.239383025293949,-4.211111111110969,0.9958809500325216,0.8300000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,19.295842208475005,19.1222222222227,0.02227208878256981,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,True,1,0.0,True,10.951111111111114,-3.950058533279946,-4.220888888888939,0.0575863738297,0.060000000000002274,-0.2,-0.2,8.333333333333334,8.333333333333334,10.951111111111114,-3.226353617495593,-3.331999999999982,-0.9286806097045253,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,0.0,False,11.11111111111111,6.203646188922112,6.16666666666664,-0.045240234581041205,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.4,False,0,0.0,False,11.11111111111111,7.38542281913944,6.722222222222205,-0.07641649498642988,0.11999999999999922,-0.4,-0.4,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.5,False,0,0.0,False,11.11111111111111,9.805289066479304,9.222222222222236,-0.20832577100664929,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.6000000000000001,False,0,0.0,False,11.11111111111111,11.5727300431689,11.166666666666675,-0.04747119333652794,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.7000000000000001,False,0,0.0,False,11.11111111111111,12.21210776288358,12.277777777777782,-0.16515169004156816,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.8,False,0,0.0,False,11.11111111111111,12.450870641891516,12.277777777777782,-0.03832967780179897,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.9,False,0,0.0,False,11.11111111111111,12.285670350244693,12.555555555555557,-0.10405291035966657,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,,,,,,,,,
17,1.0,False,0,0.0,False,11.11111111111111,12.392675493003228,12.277777777777782,-0.39647154282521946,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,12.25944193753427,12.555555555555557,0.20748004460897818,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,0.0,False,11.11111111111111,15.099143695468246,15.055555555555554,-0.09147889423711186,0.8300000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,,,,,,,,,
17,1.2000000000000002,False,0,0.0,False,11.11111111111111,12.599947403034587,13.111111111111118,-0.8158455438600465,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,12.599947403034587,13.111111111111118,-0.8158455438600465,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,0.0,False,11.11111111111111,13.152056837143359,13.666666666666668,-0.12781027673967338,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,,,,,,,,,
17,1.4000000000000001,False,0,0.0,False,11.11111111111111,14.449190150190116,14.500000000000004,-0.30218045952269046,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
17,1.5,False,0,0.0,False,11.11111111111111,13.922862939653076,14.222222222222225,-0.1259606294190001,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,,,,,,,,,
17,1.6,False,0,0.0,False,11.11111111111111,14.911502899766806,14.500000000000004,-0.0773178426690162,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,,,,,,,,,
17,1.7000000000000002,False,0,0.0,False,11.11111111111111,14.694485940699376,14.222222222222225,-0.10274820411624574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,14.694485940699376,14.222222222222225,-0.10274820411624574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,False,11.11111111111111,-4.076119790828019,-4.222222222222359,1.4144962452467116,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,False,11.11111111111111,-3.752297214934077,-4.222222222222359,1.4525400410118783,0.8000000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,17.875660454779204,18.1222222222227,0.22661205284788766,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,True,1,0.0,True,10.951111111111114,-3.8788463890940816,-4.275999999999985,-0.07062648688502815,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334,10.951111111111114,-3.8788463890940816,-4.275999999999985,-0.07062648688502815,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,0.0,False,11.11111111111111,6.0422721894935565,6.333333333333283,-0.20779855346113485,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.4,False,0,0.0,False,11.11111111111111,8.48758295456761,7.999999999999983,-0.0341636419189153,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.5,False,0,0.0,False,11.11111111111111,10.59555424593071,10.500000000000018,-0.3813607902112115,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.6000000000000001,False,0,0.0,False,11.11111111111111,12.610770441493532,12.722222222222225,-0.1253589959879129,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.7000000000000001,False,0,0.0,False,11.11111111111111,12.62188006527527,12.44444444444445,-0.1491825886462772,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.8,False,0,0.0,False,11.11111111111111,13.742508020098605,13.555555555555557,-0.023166821976907448,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.9,False,0,0.0,False,11.11111111111111,14.881564870691381,14.38888888888889,-0.32308908677952175,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,,,,,,,,,
18,1.0,False,0,0.0,False,11.11111111111111,13.309449372053408,13.0,-0.28511269768187586,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,13.723501311133667,13.555555555555557,0.07687909985131602,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,0.0,False,11.11111111111111,15.20819692492439,14.666666666666668,-0.0701961102411639,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,,,,,,,,,
18,1.2000000000000002,False,0,0.0,False,11.11111111111111,15.212823956231933,14.944444444444446,-0.0008844292196612535,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
18,1.3,False,0,0.0,False,11.11111111111111,14.960720524306101,14.944444444444446,-0.30124669471851373,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,,,,,,,,,
18,1.4000000000000001,False,0,0.0,False,11.11111111111111,14.64942538508193,14.666666666666668,-0.4977978781433565,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,14.64942538508193,14.666666666666668,-0.4977978781433565,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,0.0,False,11.11111111111111,15.947951445470618,15.500000000000004,-0.19046163325637533,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,,,,,,,,,
18,1.6,False,0,0.0,False,11.11111111111111,15.68898800722334,15.500000000000004,-0.32710076163046864,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,,,,,,,,,
18,1.7000000000000002,False,0,0.0,False,11.11111111111111,16.11460462045731,16.333333333333332,-0.04119654421515717,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.0,False,0,4.0,False,11.11111111111111,-3.875881453095661,-4.266666666666526,1.5775043813420728,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,False,11.11111111111111,-4.064461064618615,-4.266666666666526,0.741811847852222,0.7600000000000016,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,17.131400627325245,17.1222222222227,-0.45389218629331896,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,True,2,0.0,True,10.331611111111119,-3.9665153979533327,-4.281711111111096,0.3769396439285053,-0.119999999999997,-0.2,-0.2,8.333333333333334,8.333333333333334,10.871111111111116,-3.1259038800313332,-3.148000000000027,-0.09941959677743561,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,0.0,False,11.11111111111111,8.418527273280812,8.16666666666664,-0.15324831582337461,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,,,,,,,,,
