long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,8.333333333333334,-4.02406041529846,-4.266666666666668,0.8059812141634768,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,12.693877046526016,12.400000000000038,0.11554296974012113,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,0.8999999999999986,1.0,1.0,True,8.333333333333334,-4.095353224843968,-4.266666666666668,0.9146039507257813,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,4.648274979471311,4.622222222222217,0.556704383838746,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,True,1,0.0,1.0,1.0,True,7.953833333333334,-3.981864137267414,-4.2827333333333355,0.47242304687590053,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.574333333333334,-0.5726862608737262,-0.4800222222221988,-0.2544259935186892,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,3.047833333333331,0.8087673003529128,1.0359333333333298,0.15305188054789953,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.247833333333331,1.3201691526001484,1.273899999999995,-0.33681036018842825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,0.4721212350251323,1.0,1.0,True,2.921333333333331,0.6089230451414034,0.5309777777777791,-0.17054780866267905,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.521333333333331,0.7472903915273479,0.5566222222222246,0.18484565708052125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,0.8139825141338932,1.0,1.0,True,3.174333333333331,1.890368084625119,1.49028888888889,-0.40201315832050355,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.174333333333331,1.890368084625119,1.49028888888889,-0.40201315832050355,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.6338750049664273,1.0,1.0,True,3.174333333333331,0.9337532225173186,0.9347333333333312,0.15128920639939425,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,0.43415066228361265,1.1736999999999993,-0.35598093191048696,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.9615140815702414,1.0,1.0,True,3.174333333333331,2.2031797238003543,2.0458444444444455,-0.07068926815907606,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.374333333333331,2.273208086001378,2.2848111111111136,0.3330204556384313,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,1.0912987439662358,1.0,0.8834430233137248,True,3.174333333333331,2.4315387925002083,2.601400000000001,-0.820538866851835,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,3.2531136311604074,2.840366666666669,0.3720376862768333,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,1.2077764136301508,1.0,0.07796675035994687,True,3.174333333333331,2.838461320948146,3.1569555555555597,-0.5461253543841342,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.374333333333331,3.3632456624715443,3.3959222222222243,-0.016465398218699967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,1.2077764136301508,1.0,0.4761371567708528,True,3.174333333333331,2.92332924750506,3.1569555555555597,-0.13105938179775056,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.774333333333331,3.6269565933320367,3.5555777777777786,-0.34023874175288915,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,1.2077764136301508,1.0,0.5946853095001818,True,3.174333333333331,2.9033724965809116,3.1569555555555597,-0.5493434611190049,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.149140671219105,3.755233333333334,-0.11567025222701455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,1.3192242054760703,1.0,0.06623678796164195,True,3.174333333333331,3.794096281210485,3.712511111111115,-0.7408819382956593,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.487959634246656,4.310788888888893,0.10276659765788354,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,1.3192242054760703,1.0,0.0,True,3.174333333333331,3.5583014156682244,3.712511111111115,-0.7710512001449699,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.060966655027651,4.310788888888893,0.21949311371781022,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,1.533887881162189,1.0,0.0,True,2.895613877381538,4.443266752995892,4.811838612261851,-1.195354554788893,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.774333333333331,5.429380680892401,5.2222444444444465,-0.1741261771567264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9612468405561563,-4.155555555555558,1.9223842169544882,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.12210963754915,-4.155555555555558,1.5571989816212435,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,70.73683552959052,70.84444444444432,0.03700192119397605,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8271254067843214,-4.155555555555558,1.4483983981458284,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,26.072408674701048,26.400000000000087,0.2044080482385624,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,8.333333333333334,-3.8814144478885764,-4.155555555555558,1.3319622751105746,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.469617563229303,11.400000000000038,0.10703394600145133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,0.6999999999999984,1.0,1.0,True,8.206833333333334,-4.2395478113620895,-4.168205555555555,1.471692695748311,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,3.340023879985524,3.4324722222222492,0.07917595403120448,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,0.9000000000000004,1.0,1.0,True,2.941833333333333,0.4070503421609937,0.3499666666666714,0.8434996145075107,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.141833333333333,1.0408540827207853,0.7787222222222114,0.16480317887090212,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,1.2666666666666668,1.0,0.8788082609689919,True,3.174333333333331,3.1251274878237423,2.49028888888889,0.41994549506029566,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.374333333333331,2.702254952196765,2.5326999999999993,-0.6470688855523627,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.9548785150683029,1.0,1.0,True,3.174333333333331,1.9345115783607563,1.9347333333333312,0.019114166447766312,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.374333333333331,1.7902533538493808,1.975422222222222,0.06866702897103383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,1.066026434835351,1.0,1.0,True,3.174333333333331,1.9259354804082234,2.49028888888889,-0.26665541687122807,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.174333333333331,1.9259354804082234,2.49028888888889,-0.26665541687122807,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,1.1846116426139124,1.0,0.8341048039027057,True,3.174333333333331,2.850968368770162,3.0458444444444455,-0.3028916166426947,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.574333333333331,3.2480330112436855,3.0855000000000006,-0.2842490077264621,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,1.1846116426139124,1.0,0.23440803841406485,True,3.174333333333331,3.4742929425168656,3.0458444444444455,-0.6774121423311601,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.374333333333331,3.854079451879101,3.2848111111111136,0.15374709459094538,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,1.2977578379074581,1.0,0.26370452718616666,True,3.174333333333331,3.4096937133401104,3.601400000000001,-0.19770748350648493,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,3.9471704787602215,3.840366666666669,0.006595014070326366,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,1.4050896757505174,1.0,0.28223393910128025,True,3.174333333333331,4.032481611682461,4.15695555555556,-0.5662659433495438,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.374333333333331,4.415275185709823,4.395922222222224,0.11258107577712817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,False,0,1.4050896757505174,1.0,0.0,True,3.174333333333331,4.569294948581789,4.15695555555556,-0.7463448377071893,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.774333333333331,4.3099391424988704,4.555577777777779,-0.05215503795910248,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,False,0,1.4050896757505174,1.0,0.0845508102795062,True,3.174333333333331,3.8441719512168158,4.15695555555556,-1.4492048378501146,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.298484048648896,4.755233333333334,-0.3905019526110536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,False,0,1.5124215135935772,1.0,0.0,True,3.174333333333331,4.259422413441285,4.712511111111115,-0.8211662385725544,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.01572458872631,5.310788888888893,-0.009224408078370772,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,1.6197533514366365,1.0,0.0,True,2.896396686324441,5.7143541082558675,5.256204775812004,-0.9441057438197703,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.774333333333331,5.881666825236086,5.666688888888893,-0.2387657698209571,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,1.727085189279696,1.0,0.0,True,2.79537738596073,5.2568223885905825,5.766330546872667,-1.0358143370313448,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.774333333333331,6.399778853371058,6.2222444444444465,0.2435551546890129,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.024266526083728,-4.044444444444447,1.3247057351834015,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9998877176183987,-4.044444444444447,1.30316720072739,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,69.81783716651172,69.84444444444432,0.33568998643790726,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.028488311607144,-4.044444444444447,0.6906598761601028,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,24.945925276339967,25.400000000000087,0.3648057135402847,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,8.333333333333334,-4.180713102421339,-4.044444444444447,1.1099793476834838,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,10.037222401539193,10.400000000000038,0.23010720876824298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,8.333333333333334,-3.829822628576525,-4.044444444444447,0.6490102388772012,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,2.6758179604285184,2.6222222222222173,-0.5904207751164257,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,0.7000000000000002,1.0,1.0,True,2.868333333333335,0.3333732624412997,0.0055111111111125766,-0.11489661192142875,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.2683333333333353,0.8029725648610375,0.502122222222213,0.13414281327062394,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.5666666666666664,1.0,0.0825394081335464,True,3.174333333333331,3.761501798757675,4.0458444444444455,0.4001617980174741,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.1609698689020997,4.262688028326479,4.2688891588163385,-0.49063046585724046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.183927826739692,1.0,0.7465077729638968,True,3.174333333333331,2.5182729403274324,2.934733333333331,0.14253207721856276,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,3.190831620110697,2.935422222222223,0.137071769711123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.2762914703388464,1.0,0.008145337346420572,True,3.174333333333331,3.4768480694706865,3.49028888888889,0.2888539317233896,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.174333333333331,3.4768480694706865,3.49028888888889,0.2888539317233896,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.3836233081819063,1.0,0.0,True,3.174333333333331,3.7572968417818062,4.0458444444444455,-0.24054448929053907,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.574333333333331,4.479391979794252,4.085500000000001,-0.5022761326212266,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,1.3836233081819063,1.0,0.0,True,3.174333333333331,4.288055990928162,4.0458444444444455,-0.8269445590462734,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.374333333333331,4.282433086107779,4.284811111111114,0.0650804469788504,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,1.4909551460249653,1.0,0.0,True,3.174333333333331,4.573700567907795,4.601400000000001,-0.18485575194739456,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,5.02482571750802,4.840366666666669,-0.1179935326752819,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,1.705618821711084,1.0,0.0,True,2.78602510893134,5.934686022725063,5.668347655099672,-0.18481533544946482,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.974333333333331,5.97631154098521,5.8318222222222245,0.23586539258075367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,1.705618821711084,1.0,0.0,True,2.8018010336273846,5.54435360000235,5.66474626188925,-0.7991809775311562,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.374333333333331,6.182435236071059,5.95147777777778,-0.30140638834364575,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,1.5982869838680243,1.0,0.0,True,2.8216202427963974,5.083290256870488,5.1525713090536955,-0.9680133168648906,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.85180609452128,5.755233333333334,0.3335784749459849,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,1.705618821711084,1.0,0.0,True,2.9195314010441766,5.811191938445188,5.694390184704518,-0.838195570877041,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.962829197811785,6.310788888888893,0.21489821849397783,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,1.812950659554143,1.0,0.0,True,2.8690785111653607,5.728608106499645,6.1246213422853435,-1.1696264316880627,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.774333333333331,7.234844904523116,6.666688888888893,-0.31988867523853437,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,1.9202824973972026,1.0,0.0,True,2.7806187425503968,5.62093806340567,6.375286733267976,-1.7533016502088783,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.774333333333331,8.297366358500913,7.2222444444444465,-0.2057312875201609,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8431318905381877,-4.111111111111106,1.1270484931271665,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6347233138609125,-4.111111111111106,1.2848181650684665,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,69.12084740987571,68.84444444444432,-0.03704850313856922,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.022347253249307,-4.111111111111106,1.4906912920737927,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,24.427067030295003,24.400000000000087,-0.5294788442197333,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,1.6333333333333324,1.0,0.2528998541380196,True,8.333333333333334,-3.8876692786581435,-4.111111111111106,0.5051478156977334,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,9.693160311563396,9.400000000000038,-0.34501478337830527,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,8.333333333333334,-3.865702844857238,-4.111111111111106,0.6705140633873792,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,1.9677660925277793,1.6222222222222173,-0.19796801795032537,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.4278408827483897,1.0,0.9161126936960342,True,3.174333333333331,3.5263974226244192,2.8236222222222223,0.4489558466216561,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.374333333333331,2.657417098996693,2.866722222222209,-0.1566347932249914,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.573151880786233,1.0,0.0,True,2.787433883482878,4.749103590653388,4.489323278318378,0.26645693938598836,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.0347282423721493,5.045760259985577,4.790533594758165,0.2551224362922624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,1.4857142857142855,1.0,0.0,True,3.174333333333331,4.42181508420479,4.49028888888889,0.47085964696195015,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.157015675123769,4.65202486822577,4.592954319340511,-0.4971737480296947,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,1.5768206162994132,1.0,0.0,True,2.8650554840725695,4.926612551495114,5.036499281280366,0.13648677916802443,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.8650554840725695,4.926612551495114,5.036499281280366,0.13648677916802443,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,1.6841524541424722,1.0,0.0,True,2.9767151513285826,5.274518454900785,5.531637581411537,-0.7108744808226102,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.2704328101069993,6.308709462227074,5.585587237066398,-0.10249528996163915,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,1.6841524541424722,1.0,0.0,True,2.918634544938528,5.6120056779330705,5.537552198494386,-0.04577926048097991,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.974333333333331,6.333871733692802,5.720711111111114,0.06029805176139602,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,1.6841524541424722,1.0,0.0,True,2.8085023867468246,5.834980018691529,5.520449800145237,-0.7980754933364149,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,5.850417351408866,5.840366666666669,-0.07143724998757328,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,1.7914842919855312,1.0,0.0,True,2.8153206983223833,6.158076086348346,6.0367227944223645,-0.722960148481455,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.374333333333331,6.4038998876392474,6.395922222222224,-0.0816371030605576,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,1.7914842919855312,1.0,0.0,True,2.8107744533155685,5.769372935801161,6.035031081664118,-0.7747491596072535,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.774333333333331,6.051497727873632,6.555577777777779,-0.02711999227151729,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,2.00614796767165,1.0,0.0,True,2.834526744207599,6.185252801704736,6.524318913543298,-1.7441313752747873,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.527724616093291,7.791482732022911,7.490204898247009,0.5418567164649115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,2.00614796767165,1.0,0.0,True,2.8269428943884454,5.98685060906011,6.6391068703526495,-1.5183971044338034,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.777079557784163,7.71740403357703,7.66641426644381,-0.3965070761834264,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,2.00614796767165,1.0,0.0,True,2.7981602006407353,6.146297195129205,6.523849437956902,-1.8787033042380192,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.826004223817695,7.48032268204273,7.656445021927994,0.13576102963471515,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,2.1103291957880947,1.0,0.0,True,2.7875709538557385,6.177002228424642,6.691921872881772,-1.187972304684834,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.9021039996944955,8.20064038138204,8.199886861345384,0.2866189195446953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.537033991755769,-4.222222222222217,1.4419001960581816,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.289463205305167,-4.222222222222217,1.3131501307812665,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,68.2149642542836,67.84444444444432,-0.06045265973419567,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.922924245094708,-4.222222222222217,1.3635475653307538,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.755905899476947,23.400000000000087,-0.5275638403150664,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,8.333333333333334,-3.455480077317275,-4.222222222222217,1.352909868819506,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,8.323596427039366,8.400000000000038,0.06173814696355229,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.9999999999999996,1.0,0.39849733701820284,True,3.174333333333331,3.671384744926965,3.268066666666667,0.56486395159193,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.4628305558028922,4.0186982659428745,3.911091863157247,-0.08456799836931594,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.0,1.0,0.0,True,2.86133723285847,5.456043566252876,5.4489696553428955,0.15287737597580353,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.3152326637946974,5.712448109495214,5.654412942405888,-0.5544231697814901,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7483787813692537,1.0,0.0,True,3.064105670380903,5.137474712439849,5.450044866295285,0.6286700281620123,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.4362186008140054,5.698039392314414,5.54253921885848,0.060798202429284576,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.66268608657386,1.0,0.0,True,3.0518704439244875,4.9316824858110975,5.455416195301853,0.19529937232055383,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.728273284792009,5.527312525565885,5.465317093899009,-0.5555592420893445,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
