long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.6,False,0,4.0,0.37417190165896747,0.0,True,13.892769323524028,24.42064887681185,25.108578205707442,-1.8522896127186295,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.42930632889598,30.25711865153583,29.93538000691502,0.1804725640185696,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
32,1.7000000000000002,False,0,4.0,0.3707201468475727,0.0,True,13.888921757077371,24.651697505364677,25.128575252359905,-1.8462288827165798,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.48929338586489,30.22525939620081,30.09425882433735,-0.3769739374987471,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9746784887869806,-4.222222222221563,1.433494183493806,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
33,0.1,False,0,4.0,0.7694489550571033,0.0,True,13.890233094910739,23.99411967457004,24.277540292644087,1.0416779718189053,1.12,-0.1,-0.1,13.88888888888889,13.88888888888889,13.829840290086509,25.161308566956688,24.656394218025593,0.37913938545573833,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
33,0.2,False,0,4.0,0.4712801216519385,0.0,True,13.894369734983453,24.547764999899396,25.02244569685318,-0.8560066099851955,-1.4599999999999924,-0.2,-0.2,13.88888888888889,13.88888888888889,14.054904786850503,25.84864842601318,25.457973415335754,-0.09107364238591908,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
33,0.30000000000000004,False,0,4.0,0.4887047887470752,0.0,True,13.901830821528858,24.472635472415856,25.089014821337326,-1.7566157344228706,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,14.297424339531954,26.564243791505444,26.26604617174426,-0.07055351300967838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
33,0.4,False,0,4.0,0.49165486119849455,0.0,True,13.892646544669088,24.22691142073516,25.05756392917483,-1.8602254260251114,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,14.509224441156197,26.843417884808108,27.001235338031368,-0.204843760756936,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
33,0.5,False,0,4.0,0.43151482748297526,0.0,True,13.889632724901519,24.713775415321532,25.020069683510922,-1.814654776010621,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,14.716740823661452,27.194126927593747,27.667202507891364,0.12502746324449943,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
33,0.6000000000000001,False,0,4.0,0.3963764464392591,0.0,True,13.888973645835355,24.612144209674636,25.14306760488223,-1.4266414896472261,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,14.887485984940879,28.358920781730394,28.16812320896371,0.6983923479688938,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
33,0.7000000000000001,False,0,4.0,0.38755066380435105,0.0,True,13.901050975126362,24.440860383126317,24.998547799071996,-1.633904734901045,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.044709573233119,27.9586059274102,28.60413435107507,-0.1204314646648239,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
33,0.8,False,0,4.0,0.3631410905560873,0.0,True,13.890514801978215,24.654897361903505,25.12171672789351,-1.7629978889151878,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.179347669946534,28.772426145292012,29.045011084043804,-0.4142012680970346,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
33,0.9,False,0,4.0,0.3886305665440249,0.0,True,13.891706019272323,24.67022611387672,25.090709693158725,-1.833849720339382,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.216154762309458,29.56741649460019,29.326300661759998,0.016329295712641745,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
33,1.0,False,0,4.0,0.3535286401760261,0.0,True,13.889877320176103,24.624376099504968,24.90647276714891,-1.4248608450942504,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.373701967911028,29.227635221347835,29.674121520782432,0.5654446617330353,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
33,1.1,False,0,4.0,0.39759116640847864,0.0,True,13.891702431247031,24.35843389058324,24.996425682021208,-1.6266467385546972,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.422165193537538,29.8756125879984,29.836814303746348,0.2382911039590172,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
33,1.2000000000000002,False,0,4.0,0.3204275268011678,0.0,True,13.896253870380969,24.34410576036539,24.98438449013484,-1.8741155665467981,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.450170839342674,29.96563909659302,30.139831112581927,0.11631925525288977,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
33,1.3,False,0,4.0,0.3514570237715867,0.0,True,13.89031929026929,24.654407181662588,25.090479814735442,-1.5975204279409558,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.516933163487243,30.209869486679114,30.308236500282522,-0.460060607982981,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
33,1.4000000000000001,False,0,4.0,0.34611646797479123,0.0,True,13.890316964979231,24.490181014274167,24.965043394886134,-1.1468050268766876,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.592718831077935,30.600450256114453,30.54878008974283,-0.0846942497346268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
33,1.5,False,0,4.0,0.33677327474418545,0.0,True,13.892149754620549,24.55801998754937,25.071026541050667,-1.4623843123059792,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.652249566977634,30.105058415441714,30.696875116576347,-0.30332516032753354,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
33,1.6,False,0,4.0,0.32252354806459194,0.0,True,13.890870505262123,24.34466867149784,25.051300272268644,-1.8724719583151725,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.60662564028311,30.725375000980716,30.772023820191965,0.11366718248012697,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
33,1.7000000000000002,False,0,4.0,0.29560807946829587,0.0,True,13.891704984942796,24.565199151568873,25.04794733717669,-1.5096969147019448,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.670481971792645,31.54274711040473,30.95038185567108,-0.42750902851035355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.268996881239604,-4.2666666666673505,1.6026378535437353,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
34,0.1,False,0,4.0,0.6243083844021708,0.0,True,13.898949571709196,24.462274928972032,25.11271510286444,0.8612434037550032,0.48000000000000265,-0.1,-0.1,13.88888888888889,13.88888888888889,13.885779268061818,25.12827740582166,25.127952244916383,-0.0789628889947811,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
34,0.2,False,0,4.0,0.38517718460215905,0.0,True,13.891424307151965,24.519203793474997,25.07106815243365,-1.83546402316875,-1.719999999999993,-0.2,-0.2,13.88888888888889,13.88888888888889,14.154509532393668,25.87117674693057,25.640678766282814,0.18017280352535714,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
34,0.30000000000000004,False,0,4.0,0.3785375503661211,0.0,True,13.892548888609122,24.62395752618657,25.051326894510947,-1.533138546012378,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,14.463642591207572,26.618362927290033,26.574623940992165,-0.5499693746184269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
34,0.4,False,0,4.0,0.3681900716244407,0.0,True,13.905844349018555,24.26963526126995,25.028240492567857,-1.7281035026547187,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,14.665628366227903,27.17825507735149,27.45168469197615,-0.32973980069289666,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
34,0.5,False,0,4.0,0.35324700858576175,0.0,True,13.888952356413837,24.718465518287115,25.08291575734442,-1.7578901872061037,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,14.918460312266022,28.455781569066406,28.249133495645243,-0.10971433361181271,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
34,0.6000000000000001,False,0,4.0,0.33421650363764915,0.0,True,13.897448904121442,24.525416077933,25.077676777227662,-1.5168349403505932,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.048353512542995,28.914071554917154,28.883783704741216,0.40450799904338286,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
34,0.7000000000000001,False,0,4.0,0.37346693519185675,0.0,True,13.894151420291001,24.62887864872668,24.995077308949003,-1.0443631969266831,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.190956214022194,29.646532636391616,29.342759915304615,-0.2891956011347152,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
34,0.8,False,0,4.0,0.3136165593977032,0.0,True,13.891302478089576,24.35109000093281,25.067588325243303,-1.6368799864126826,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.33735664200107,29.927854011329725,29.833317631413475,-0.5174917200795917,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
34,0.9,False,0,4.0,0.32768876573094646,0.0,True,13.889328166660446,24.49051542133385,25.064111311875603,-1.3450143845081568,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.456326044409325,30.638181058989158,30.121746570236187,-0.30613589802866215,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
34,1.0,False,0,4.0,0.3261883933907953,0.0,True,13.895712923431802,24.324909863478478,24.98866408193545,-1.738020340929716,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.540704735030491,30.528752119829452,30.509719969870968,-0.2318797697908832,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
34,1.1,False,0,4.0,0.27295937173426976,0.0,True,13.889672851078611,24.622916064461588,25.03909536395666,-1.6208811941988577,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.57166158462514,30.290915246871005,30.758704133935478,0.026412211859372814,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
34,1.2000000000000002,False,0,4.0,0.28212684133116395,0.0,True,13.89500167958578,24.586442451039158,25.009256224946522,-1.812052402395569,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.625099259855272,31.10462399932022,30.918498496435927,0.27842850399796903,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
34,1.3,False,0,4.0,0.2778732131118521,0.0,True,13.89800865368702,24.509435916657775,25.008234038150686,-1.7870068856897088,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.675884310158176,30.81571616816478,31.08355611297358,0.6133923726608828,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
34,1.4000000000000001,False,0,4.0,0.2750504478339251,0.0,True,13.889871303766578,24.657857196385816,25.061418264407262,-1.7883249786193984,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.737811016453616,31.271076322910755,31.391865260574956,-0.3996966769685184,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
34,1.5,False,0,4.0,0.2609403765123395,0.0,True,13.893499283703376,24.595992761427407,25.003990804076647,-1.4200440446871667,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.81264389658555,31.370139281659245,31.55521139288943,-0.028446005715169864,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
34,1.6,False,0,4.0,0.2105266853662441,0.0,True,13.90061386078789,24.365744748339875,25.057558591641293,-1.4139669406015558,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.775392033729625,31.369173763339287,31.613420939752512,-0.013537169343414757,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
34,1.7000000000000002,False,0,4.0,0.24205993114304175,0.0,True,13.89383256454404,24.47337721735597,25.06736327467014,-1.583636211824678,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.845641979883546,31.822795185912735,31.78415545765831,-0.36573680786874063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.024021623726486,-4.166666666665935,2.125233523839444,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
35,0.1,False,0,4.0,0.44654771485483985,0.0,True,13.889280032154431,24.725008469242265,25.025677058175983,-0.28484631815171046,-0.17999999999999816,-0.1,-0.1,13.88888888888889,13.88888888888889,13.900141654258531,24.71367841463289,25.028277934079238,0.16201615045717999,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
35,0.2,False,0,4.0,0.304221106722863,0.0,True,13.898200200004677,24.437075671400475,25.002905720647316,-1.1618272871513962,-1.2599999999999931,-0.2,-0.2,13.88888888888889,13.88888888888889,14.187256053214684,26.000610138969957,25.763652108513835,-0.02141353418343761,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
35,0.30000000000000004,False,0,4.0,0.2861101022682014,0.0,True,13.8912295363912,24.56034469940901,25.08048565139769,-1.7986228993547853,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,14.475440260125477,27.250164195406224,27.025149970618425,-0.2975263783726658,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
35,0.4,False,0,4.0,0.30917983343703015,0.0,True,13.894610787861462,24.60293532442027,25.045182842533375,-1.8265622357260682,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,14.816375375484672,27.91539422225797,27.990874406524963,-0.24894544300169397,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
35,0.5,False,0,4.0,0.30438693240443887,0.0,True,13.892432527769756,24.047328519041667,25.057838781721312,-1.707320793322474,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,15.060466295306105,28.863428986118894,28.831797721157404,0.19592754874307072,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
35,0.6000000000000001,False,0,4.0,0.28613173865204605,0.0,True,13.890232343319171,24.49151026538767,25.062615985877652,-1.864846115548308,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.212402085021735,30.04196187301967,29.510515817703034,-0.24145027649231832,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
35,0.7000000000000001,False,0,4.0,0.259992159362425,0.0,True,13.89020508660037,24.557224571106797,25.035249610428803,-1.5658449483925359,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.379278006960915,30.35095401937144,30.050105425777584,0.2603181994143049,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
35,0.8,False,0,4.0,0.24576566703985198,0.0,True,13.890788757030117,24.65945845368641,25.055141395661064,-1.8727876720552807,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.525834495568704,30.424383802106103,30.619176287503716,-0.3241352064975893,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
35,0.9,False,0,4.0,0.24105261914456272,0.0,True,13.89022908969569,24.70256704421841,25.076594513428727,-1.7829663656897494,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.628489258445898,31.28711912229546,30.915914258982877,0.579829861556334,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
35,1.0,False,0,4.0,0.23629015210552617,0.0,True,13.889709962243964,24.551954475200727,25.06594230683221,-1.7487203834214102,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.71846724928325,31.662478689587427,31.326094605857133,-0.15926115263927532,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
35,1.1,False,0,4.0,0.21834567082833745,0.0,True,13.890691157401408,24.66112914976291,25.018420882405774,-1.5375004314299483,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.774798340340658,31.52737676038492,31.55354267136035,-0.07374932602466266,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
35,1.2000000000000002,False,0,4.0,0.23173157101711234,0.0,True,13.891870180622934,24.66102104130051,24.96055886922552,-1.6761870236900267,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.799836419667201,32.00446411768054,31.806955267711114,-0.04694475699694012,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
35,1.3,False,0,4.0,0.20186164858867744,0.0,True,13.889499893541554,24.633422321550864,25.01430170827261,-1.850621580659106,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.862340701077919,31.659172769333775,31.97394784906953,0.45814063167823393,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
35,1.4000000000000001,False,0,4.0,0.18651012302620923,0.0,True,13.889309746614117,24.68619574385526,25.096387500072534,-1.8522155271412073,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.926931898766007,32.20662303589698,32.15996488082733,0.020450714125822778,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
35,1.5,False,0,4.0,0.19338157920107527,0.0,True,13.895666996433551,24.271259126593957,25.076467209847618,-1.600111203194159,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.963141455571876,32.59972849489748,32.390546415998784,0.4919520481674886,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
35,1.6,False,0,4.0,0.16048707393329847,0.0,True,13.891969264363444,24.49611498495649,25.06162432894258,-1.8938155108359165,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.937630991059573,32.06785887018796,32.462695001591726,-0.48667488681231075,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
35,1.7000000000000002,False,0,4.0,0.21125583652506802,0.0,True,13.89964208609612,24.36512293278501,25.001242696457393,-1.8556183940169872,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.031479251831488,32.519132573296176,32.553507790540564,0.21839531701515158,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9909950898071314,-4.277777777776964,1.430626544230786,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
36,0.1,False,0,4.0,0.5816819911948483,0.0,True,13.890525873940097,24.66101207217009,25.050806226285385,-0.08970677909720282,-0.02999999999999603,-0.1,-0.1,13.88888888888889,13.88888888888889,13.89229737947346,25.355762675129323,25.051310773849035,-0.20638434499437985,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
36,0.2,False,0,4.0,0.23826221624800767,0.0,True,13.88931236836868,24.56834114717689,25.023502966619315,-1.8966238694785449,-1.6199999999999917,-0.2,-0.2,13.88888888888889,13.88888888888889,14.19061246812099,26.042268379038102,25.941736754857867,-0.21240542430324116,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
36,0.30000000000000004,False,0,4.0,0.2837632040216761,0.0,True,13.892911762155073,24.655396056560743,25.072351758601666,-1.460067691002366,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,14.623341242688001,27.164682212197615,27.32381654649019,-0.5718025457928793,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
36,0.4,False,0,4.0,0.26387792119787484,0.0,True,13.89712354547409,24.411341608873254,25.01981266974006,-1.4602793312605986,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,14.958267069071775,28.76652261381081,28.495061719695205,0.27026797597307395,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
36,0.5,False,0,4.0,0.21055769128268953,0.0,True,13.889926210785202,24.68703718020141,25.061751401146733,-1.6669478952356402,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,15.198936633531803,29.702545097067382,29.436159337718248,0.27921055822448304,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
36,0.6000000000000001,False,0,4.0,0.21373007751864692,0.0,True,13.900584499583992,24.48233962771594,25.00205742672291,-1.7145444607314837,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.374147899843267,31.11915460445876,30.21072628921174,0.08742501441836503,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
36,0.7000000000000001,False,0,4.0,0.20244190910270712,0.0,True,13.889558445911542,24.722800820486167,25.106730875673076,-1.4438809266480046,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.592435901835866,30.649438500517793,30.79898870026995,0.14507676481820342,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
36,0.8,False,0,4.0,0.17966418479701754,0.0,True,13.890865670916206,24.689122173323437,24.990895486244664,-1.7242194404744995,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.70272512173544,31.580775227224255,31.35878133718514,0.6830070614741359,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
36,0.9,False,0,4.0,0.20401579382318333,0.0,True,13.890445149894653,24.617598483884716,24.98873819488473,-1.6230991942644954,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.777065523626725,31.846025630020836,31.715988920888552,0.053572022023444354,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
36,1.0,False,0,4.0,0.17994882769116424,0.0,True,13.892383658302432,24.64330338057466,25.054309587221564,-1.8305750256227409,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.889868211380136,31.967963440458757,32.10857559788009,0.3999047945988403,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
36,1.1,False,0,4.0,0.16339661287671534,0.0,True,13.892141065013302,24.635315232838433,25.079287436556182,-1.255628755854948,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.932314952324415,33.04593012870343,32.36077200012297,-0.1656348236073164,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
36,1.2000000000000002,False,0,4.0,0.19726084504287184,0.0,True,13.893085865260103,24.549447807312998,25.06181233494304,-1.6211661913507298,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.999207012751839,32.56093750843836,32.52960823173754,0.31214596240906056,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
36,1.3,False,0,4.0,0.16356405708025856,0.0,True,13.891389344358123,24.342280923821203,25.024494938574616,-1.8529161180227816,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.051106992219573,32.90859384676425,32.762082273585,0.006381668423156128,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
36,1.4000000000000001,False,0,4.0,0.21141311223151557,0.0,True,13.897500056680345,24.41155447403774,25.013307010436147,-1.630426997879757,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.111490358574404,32.8173466245114,32.957812887482945,0.10719728621558744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
36,1.5,False,0,4.0,0.22173477222436908,0.0,True,13.889299925539756,24.658704522683006,25.084882604207802,-1.6391801894066462,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.13518939615358,33.653477559838166,33.244048747358505,0.07527868206414556,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
36,1.6,False,0,4.0,0.19601816704303698,0.0,True,13.889974939342878,24.3820890217229,25.100207409058537,-1.2568527782375987,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.17618270544046,33.454303601816186,33.17554839602273,0.09483832154097738,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
36,1.7000000000000002,False,0,4.0,0.20792908191882573,0.0,True,13.889932231778673,24.620143707695387,25.08215743320194,-1.8662676447140487,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.247858911504636,33.62797896979677,33.373162058156545,0.18618261245413015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.253480634501972,-4.211111111111893,1.570640332979509,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
37,0.1,False,0,4.0,0.371967948373415,0.0,True,13.912477503273797,24.18707512562072,25.051664149158352,-0.14675146482692392,0.030000000000004023,-0.1,-0.1,13.88888888888889,13.88888888888889,13.886118424136077,25.489180381784546,25.052772335059398,0.06699862289215197,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
37,0.2,False,0,4.0,0.22150524588371373,0.0,True,13.890044265618824,24.52807025264509,25.079376034898882,-1.6068490309958507,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,14.277742557212578,26.31014463235017,26.155878720954416,-0.2061997402198288,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
37,0.30000000000000004,False,0,4.0,0.21676812014624444,0.0,True,13.893860961909127,24.410674100347205,25.0276268813089,-1.660777358066373,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,14.691124256673561,26.609431939573593,27.575548322589196,-0.017840722364212525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
37,0.4,False,0,4.0,0.20149839275921075,0.0,True,13.894236353214946,24.533446930980528,24.968479298693932,-1.7122707832646158,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,15.06003475846665,28.891869821828717,28.986546852529568,0.41119393927806724,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
37,0.5,False,0,4.0,0.18945517226839992,0.0,True,13.893001112954694,24.577589314757954,25.069603732339584,-1.725585820317112,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,15.34310209991653,30.432398582103023,30.01463174113299,0.09548166768607125,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
37,0.6000000000000001,False,0,4.0,0.20842281962803902,0.0,True,13.892225913169447,24.619462349515697,25.043421024601695,-1.3761581366833036,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.56841122187885,30.81795850266433,30.76306597938576,-0.4953505242633738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
37,0.7000000000000001,False,0,4.0,0.20039002197998385,0.0,True,13.894334867756715,24.473967125019083,25.06155980549435,-1.782595714969514,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.699622798033195,31.474464902547364,31.48442693580375,-0.3664043310866336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
37,0.8,False,0,4.0,0.22173411126890163,0.0,True,13.892537392263645,24.54547643871582,25.036966939267938,-1.5941832873084465,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.880786040456833,32.08906944753955,31.989790748990917,-0.3961674319017827,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
