long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.2,False,0,3.279999999999954,0.8649051201976673,0.0,True,2.8916520302811954,5.810601929788004,6.715222199255703,-0.7611218881645365,-0.7399999999999949,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.527554930973434,10.499999999999883,0.43368356450602485,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.379999999999954,0.8320898598944644,0.0,True,2.7888268851742493,6.4447728118244685,6.647440907855558,-1.5174247620327836,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.08190467814192,17.999999999999947,0.49004027340957057,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,3.379999999999954,0.7432863560164192,0.0,True,2.789307476325566,6.24412584969117,6.477558140231946,-1.795772053896622,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.61406186787526,21.88888888888886,0.028255840599667792,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,3.379999999999954,0.6836199120360807,0.0,True,2.7860324861933625,6.4167288597304095,6.728544866781076,-1.882198819191539,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.923041704397168,24.111111111111104,-0.07964409621245627,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,3.379999999999954,0.64133480238591,0.0,True,2.8233033430425327,6.1112538978803075,6.603077781608964,-1.3814453157359279,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.935128320808914,25.5,0.1995239673404261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,3.279999999999954,0.8340852543469656,0.0,True,2.7916611956718858,6.198777448469049,6.664998368007308,-1.8842403935895522,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.572721139931545,26.611111111111114,0.40445963314081634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,3.279999999999954,0.848120356494639,0.0,True,2.8183855403505635,6.095782055872118,6.5972506399639,-1.5079991220240947,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.450613468210488,27.444444444444446,0.3960542567143377,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,3.379999999999954,0.7317067581852108,0.0,True,2.784670603625439,6.177821514188101,6.556669660558318,-1.601974369071209,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.19414209702813,27.999999999999996,-0.3240176231468126,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,3.279999999999954,0.8064973784616539,0.0,True,2.7887934639106446,6.35701177709898,6.617829305915696,-1.6493970212156523,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.191877826173684,28.555555555555554,-0.1500694291794762,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,3.1799999999999535,0.8888510431846492,0.0,True,2.811451654298124,6.201936891232092,6.555888655040218,-1.8588131868410078,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.062780504760877,28.833333333333325,-0.5274366774357182,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,3.279999999999954,0.8119291425694526,0.0,True,2.808926746279415,6.29832133939959,6.574255573150691,-1.2667418659542768,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.436953279555663,29.111111111111104,0.5055924558423666,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,3.1799999999999535,0.8136595480134495,0.0,True,2.850503513936488,6.11019803020334,6.662828557088209,-0.9780046665242442,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.295876870940045,29.38888888888889,-0.07025009025899798,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,3.279999999999954,0.7500765333028383,0.0,True,2.805873819050386,6.328809444042709,6.680749959265246,-1.704639286462312,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.980019219759594,29.666666666666668,0.2000874519176734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,3.1799999999999535,0.91359831299724,0.0,True,2.828114545129978,6.073961760488321,6.647540055457218,-1.8020167334350194,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.0549019579113,29.944444444444446,-0.5134156467777797,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,3.1799999999999535,0.8351895339952153,0.0,True,2.7925549780744463,6.389216926174346,6.669919178659829,-1.8205276980405884,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.53367446972953,29.944444444444446,-0.27623885114388536,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,3.279999999999954,0.6308694352054074,0.0,True,2.780613501235825,6.041682298254753,6.651328357260636,-1.645812030952975,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.25179388794766,30.222222222222218,-0.4136180409451553,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.752038254879241,-4.266666666666441,1.1362665300525587,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,3.8086610832581416,3.793011111110954,0.8348298843476378,0.4700000000000024,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.9187789741483476,7.952270054782187,7.743985180139714,-0.05061111192826018,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,3.23999999999995,0.8053128233470918,0.0,True,2.807853876307644,6.321795043650771,6.645070705388666,-0.6546932402509413,-0.7999999999999945,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.566185937393694,11.499999999999883,-0.2697893355210743,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,3.4399999999999533,0.7759390814060854,0.0,True,2.7835013032574962,5.9195854845091676,6.532686361519322,-1.8274274974502267,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.619054614508098,18.999999999999947,-0.2545782401061778,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,3.23999999999995,0.8596793252356806,0.0,True,2.811080447581791,6.276927003051942,6.705362642468562,-1.675213684551647,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.475393104302544,22.88888888888886,0.20393367002247764,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,3.3399999999999532,0.8407256584930444,0.0,True,2.801266496972911,6.330946702600831,6.554364950413832,-1.1585824538011857,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.854102271670552,25.111111111111104,-0.25636106691146443,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,3.3399999999999532,0.7690885328026125,0.0,True,2.777849594103879,6.478511050136139,6.635585398024777,-1.6491946067133272,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.096571393744078,26.5,-0.16938566469060756,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,3.23999999999995,0.9474945658284823,0.0,True,2.842958050835972,6.208276043074908,6.67115693121517,-1.5208016858196776,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.97403415304832,27.611111111111114,-0.331271258105293,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,3.3399999999999532,0.6942924148230246,0.0,True,2.844757020602243,6.074729072089082,6.696890617320844,-1.5580392637046034,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.801596439224372,28.444444444444446,-0.11469873739581016,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,3.23999999999995,0.7658109378232484,0.0,True,2.796296259883429,6.130607706036078,6.605968035987918,-1.8393928076071921,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.950222569033958,28.999999999999996,-0.21086797947930247,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,3.23999999999995,0.7884895538634434,0.0,True,2.8392060719880035,6.147364540094292,6.694999927133641,-1.4789739203843033,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.439277002364147,29.555555555555554,-0.32611499526461074,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,3.13999999999995,0.7657130534830643,0.0,True,2.854423167214554,5.8233989982244525,6.591055768242062,-1.8141363784621394,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.695148795237866,29.833333333333325,-0.09048403923865189,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,3.3399999999999532,0.7352853677144173,0.0,True,2.835062362239241,5.995414019193643,6.782185394165222,-1.6434916291736623,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.937377601686375,30.111111111111104,0.11004109141429197,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,3.3399999999999532,0.6687759531477663,0.0,True,2.848652793747656,6.126154511079801,6.6798439694287,-1.5078157702356765,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.662471635054583,30.38888888888889,-0.11874747848504152,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,3.23999999999995,0.876019947903225,0.0,True,2.8396563879986587,6.212053132003267,6.703913390850876,-1.8742613301240278,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.900888896083718,30.666666666666668,0.024108374591593984,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,3.3399999999999532,0.6962286485472201,0.0,True,2.8253416571492,6.101844863603977,6.625715481499246,-1.7049141279870554,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.81224517963344,30.944444444444446,-0.4202024328570173,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,3.3399999999999532,0.6959424667140565,0.0,True,2.779449852009768,6.073630448121418,6.529939289271039,-1.8059471630308614,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.36570359451466,30.944444444444446,0.01161398991314,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,3.3399999999999532,0.7718650459449989,0.0,True,2.837207593239531,5.944107315479454,6.733651841807881,-1.6249482256068446,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.08314107066514,31.222222222222218,-0.09448628872322029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.207770147886978,-4.166666666666916,1.6645082711842205,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,2.8497787112103987,4.898786221130767,5.040166573323238,-0.051092087507331074,0.48000000000000265,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.1666107034277036,7.791103774730797,7.652153608585064,-0.5649374599271875,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,3.3999999999999497,0.7442942284765623,0.0,True,2.8011591853732467,6.17812850760937,6.701582700950323,-1.6115364231022398,-1.199999999999993,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.233162274302504,12.499999999999883,-0.12059113292810486,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.299999999999952,0.9261021949878571,0.0,True,2.788729284331596,5.804285200237456,6.5669895749072795,-1.4404653527963716,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.35524538970012,19.999999999999947,-0.05638764662222262,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,3.299999999999952,0.9022429036793296,0.0,True,2.846297160153048,6.058347648410494,6.65623191057242,-1.7214687940013151,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.82684019507221,23.88888888888886,0.013374095836879984,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,3.199999999999949,0.9974170642334035,0.0,True,2.8222298338885836,6.135450300664464,6.607329203031644,-1.6212396509065967,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.868328058564703,26.111111111111104,0.4850736924661292,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,3.299999999999952,0.7278854188907597,0.0,True,2.8149876931059707,6.0337582225157975,6.596985292147562,-1.3064442269831207,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.48050136279759,27.5,-0.8242071113700624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,3.199999999999949,1.0,0.0,True,2.78632708855303,6.398638680872705,6.761154583918935,-1.7134866647985023,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.713326582166015,28.61111111111111,-0.0879206457219579,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,3.199999999999949,0.7446307693172631,0.0,True,2.798384865700859,6.1923883003250895,6.610419291863946,-1.4043760344228762,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.21508523369329,29.444444444444446,0.31722233530585653,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,3.299999999999952,0.7205297548904833,0.0,True,2.7895252302451548,6.331214521569426,6.644314884025268,-1.6536871466697027,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.792780701237437,29.999999999999996,-0.0667744834659878,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,3.299999999999952,0.7021582162100164,0.0,True,2.80884627750207,6.231279420291313,6.593765916542023,-1.5679831146665268,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.96039404834762,30.555555555555554,0.4634892285117842,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,3.0999999999999464,0.961130092298176,0.0,True,2.7855837024638377,6.4017356367857845,6.589308179419061,-1.655176517064724,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.80147045850215,30.833333333333325,-0.23407550744602545,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,3.199999999999949,0.9317612493674251,0.0,True,2.8373207297344987,6.217072342682276,6.743410765887593,-1.7380568751205088,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.379492789270866,31.111111111111104,0.453328782898629,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,3.199999999999949,0.9502822729215816,0.0,True,2.7887524749611834,6.332078228760207,6.570630539064962,-1.6205296955408073,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.396567887747093,31.38888888888889,-0.2822077913367027,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,3.299999999999952,0.7817746677414884,0.0,True,2.805583280729073,6.219462211380919,6.575442817251518,-1.589615813641276,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.18764121826058,31.666666666666668,-0.03541292637224602,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,3.3999999999999497,0.6502287511295537,0.0,True,2.780489321842718,6.48103489327232,6.65468792716062,-1.8912123535766605,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.83231787755862,31.944444444444446,-0.3466186376504361,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,3.299999999999952,0.9004370581678915,0.0,True,2.7895851995255603,5.955322585950658,6.578359344355609,-1.5728543356782128,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.16624383802722,31.944444444444446,0.2595278832378667,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,3.299999999999952,0.8249710642271648,0.0,True,2.8704105789300183,6.070762899780033,6.57671269092948,-1.706557005336694,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.618473468594864,32.22222222222222,0.256402943537946,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.245118574748562,-4.27777777777803,1.6348676561097015,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.7758270503270366,0.0,True,2.7839874480145044,6.438606439966148,6.724623522123847,-0.022096965045748762,0.1900000000000035,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.763979452920544,6.519744678531237,6.741221666976611,0.14777103910578449,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.2599999999999456,0.7911852183093815,0.0,True,2.800064278256221,6.152705411508191,6.760064876360144,-0.5397421527404707,-0.9199999999999942,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,13.196375060817406,13.499999999999883,0.248780835939987,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,3.2599999999999456,0.8197826025832466,0.0,True,2.837025298089883,6.17369455578496,6.738704228778983,-1.839426792593102,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.44446465717962,20.999999999999947,0.014094342556427275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,3.3599999999999435,0.8669269947584254,0.0,True,2.778118331867994,6.440750772852124,6.559979951479005,-1.641678823940917,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.05985131588417,24.88888888888886,0.3199570517959045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,3.1599999999999477,0.9003347147479954,0.0,True,2.8050233098029542,5.860903617880905,6.430777734546536,-1.5090073492995746,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.76949688378119,27.111111111111104,0.05768917384716499,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,3.2599999999999456,0.8093394357107871,0.0,True,2.8267724184839014,6.0873601537800655,6.5794884618767755,-1.6372835747364856,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.386620027838273,28.499999999999996,-0.27863098218864923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,3.4599999999999462,0.6998934243589305,0.0,True,2.817485003407544,6.265507984074898,6.711349385173162,-1.3601423519820206,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.698579019751232,29.61111111111111,-0.7175985331183097,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,3.2599999999999456,0.8227545085072293,0.0,True,2.8489955519354684,5.9641106469718865,6.672059868295048,-1.8801214486391225,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.477512192991615,30.444444444444446,-0.1232228117067391,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,3.2599999999999456,0.8058085766458378,0.0,True,2.84229697891747,6.071079737550261,6.531893313368212,-1.72297228762163,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.99009348314586,30.999999999999996,0.006728024623032569,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,3.2599999999999456,0.942040951467897,0.0,True,2.8710902222850367,5.986605718780251,6.5945512857225,-1.733196010195122,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.96752470542904,31.555555555555554,-0.10415792487205078,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,3.2599999999999456,0.7505374856973791,0.0,True,2.8332703794608283,6.2397434952241015,6.652895439410938,-1.4235132116490794,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.917630990523772,31.833333333333325,-0.588223016840677,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,3.3599999999999435,0.6863094519482412,0.0,True,2.808738791088086,6.340230444945317,6.721159430235116,-1.4418541366879496,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.5760070005546,32.11111111111111,-0.5272245365992656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,3.2599999999999456,0.7545254582868782,0.0,True,2.7846264379887624,6.449503690439809,6.678542689126798,-1.864328573804593,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.969889069416904,32.38888888888889,-0.11115366254439674,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,3.2599999999999456,0.7911626494335157,0.0,True,2.7857034919414185,6.434129160648706,6.619762668910593,-1.8358823128399242,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.541241056390426,32.66666666666667,0.31626831047452564,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,3.2599999999999456,0.7539546987930631,0.0,True,2.802709880321174,6.331823766516405,6.580546757743929,-1.5254419599470432,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.919527997109974,32.94444444444445,0.06337651557629953,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,3.4599999999999462,0.6914517085728439,0.0,True,2.823231065250966,6.177938815787837,6.742208765961945,-1.8514739266246405,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.44427584627507,32.94444444444445,-0.33395499994298383,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,3.3599999999999435,0.768360919742159,0.0,True,2.8072157388814234,6.325229738329523,6.745242242634345,-1.3541884702826632,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.715392586509836,33.22222222222222,-0.4833520632395383,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8221671912334925,-4.2111111111108555,1.6022876279106932,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.8669193318367885,0.0,True,2.8056708981556593,6.253278419111436,6.642455799594228,0.353198555852138,0.28000000000000336,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.574106445561661,6.863031737604399,7.04662844323907,0.06323202509569237,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,3.4199999999999453,0.6503442919461122,0.0,True,2.8034560680124825,6.289862375292853,6.62462872825773,-1.1726814891291026,-1.0799999999999934,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,13.96478100694262,14.499999999999883,-0.1928867152624547,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.319999999999942,0.7082774507784022,0.0,True,2.8325540245879974,6.0833912906696215,6.514351634856621,-1.8386434596224366,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.820751701645168,21.999999999999947,-0.6873638432215554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,3.2199999999999394,0.8180622292619747,0.0,True,2.820810198423583,6.061018352396116,6.587271663121567,-1.5948033753488953,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.839960765915063,25.88888888888886,-0.017652480685262706,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,3.2199999999999394,0.8945534481271419,0.0,True,2.7936052169928702,6.300587433942963,6.656070233687882,-1.4143347752054038,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.43108933264666,28.111111111111104,0.42673146652284544,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,3.319999999999942,0.7622487267715464,0.0,True,2.779034531563949,6.178133284603516,6.602035763299722,-1.8303323470273138,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.302475624227437,29.499999999999996,0.04938347849377567,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,3.2199999999999394,0.8286653290245881,0.0,True,2.793912739337565,6.409331549845004,6.7258266603118075,-1.768724778794636,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.615796967289864,30.61111111111111,0.12774590504663896,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
