long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.4000000000000001,False,0,3.086637470402112,1.0,0.0,True,8.338178681857224,13.810261102568628,14.25310849275483,-1.8891581127271442,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.530247488199514,19.173699999999997,-0.08938268319941711,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
27,1.5,False,0,2.981866186115709,1.0,0.0,True,8.334026094532325,13.631924125757276,14.224161009306666,-1.4667078225207342,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,19.594523934754115,19.255233333333337,0.08480719960927652,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
27,1.6,False,0,3.086637470402112,1.0,0.0,True,8.34537861599181,13.570958516424579,14.321206911875844,-1.7635701604731502,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,19.954491008088695,19.611133333333335,-0.12124595062234977,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
27,1.7000000000000002,False,0,3.1899413090717084,1.0,0.0,True,8.338436534011457,13.866904623200394,14.166964161507988,-1.7557224651002206,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.779533612064956,20.444466666666667,0.0910251493822205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
28,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.03067332164814,-4.100000000000011,1.5180612544752052,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.156230064936866,-4.100000000000011,1.3520952486093925,1.21,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,97.67855520856908,97.56666666666634,-0.3351513691484147,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
28,0.2,False,0,3.699999999999999,0.0,0.0,False,16.666666666666668,-3.9428685449718044,-4.100000000000011,0.6247543874663153,0.8199999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,31.19584483477001,30.900000000000087,0.2418170655777283,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
28,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,15.401666666666667,-4.000296265737393,-3.9813499999999946,0.5843175619870764,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,15.401666666666667,5.977250214150101,5.983849999999987,0.14510669764394546,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
28,0.4,False,0,2.0683953579199925,1.0,0.0,True,8.707666666666661,8.287299686438555,8.193216666666675,0.08529057544125096,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,7.510566621595062,8.941540247755679,8.448036675680992,-0.17416478439198846,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
28,0.5,False,0,2.5837353058273784,1.0,0.0,True,8.43184344150293,12.832263709057155,12.88120065330828,0.03847241082345865,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,8.317518224965049,12.82717057110965,12.882782164145102,0.17203330474573386,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
28,0.6000000000000001,False,0,2.6885065901137812,1.0,0.0,True,8.397334095409088,13.21350776241638,13.536603445592878,-0.6535824662248211,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.191839531781676,13.476672708415581,13.73148851863353,0.216940653782983,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
28,0.7000000000000001,False,0,2.6885065901137812,1.0,0.0,True,8.423612411756316,13.091829708714958,13.58000868299921,-0.8307475907518065,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.307666666666663,14.241363554673232,14.222433333333338,0.23651022642319086,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
28,0.8,False,0,2.7932778744001845,1.0,0.0,True,8.343091053377451,13.86656182012214,14.08650073331236,-1.8759150567877183,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.107666666666663,15.22992872544588,15.490633333333335,-0.6157477672791505,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
28,0.9,False,0,2.8980491586865864,1.0,0.0,True,8.341928796003897,13.807623447279877,14.180473292278432,-1.4194866690107677,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.507666666666664,16.703241605700835,16.601399999999995,0.11755259410191732,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,2.8980491586865864,1.0,0.0,True,8.341967823926318,13.191423679410999,14.226013856285459,-1.5982561571404879,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,18.02337061906685,17.276266666666654,-0.7395129662385949,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,3.0028204429729897,1.0,0.0,True,8.33551100709865,13.925485497106674,14.209133594039411,-1.382812010951464,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,17.868746665630862,18.109599999999997,-0.31870945248111116,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,3.1075917272593925,1.0,0.0,True,8.35567260108589,13.685243813275886,14.220899123185898,-1.8515023393082917,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,19.02065080856736,18.94293333333333,-0.32765455376826136,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,3.2102495887573355,1.0,0.0,True,8.34614486115737,13.725866484181662,14.290294551502239,-1.5935100338781298,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.309236114458027,19.304895401557765,19.776109721887522,-0.6361773060091649,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,3.2102495887573355,1.0,0.0,True,8.36249103659766,13.566163787323628,14.150777587073403,-1.768682051091743,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,20.257142397320692,20.173699999999997,0.17445407761865717,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,3.2102495887573355,1.0,0.0,True,8.339443878153258,13.687888573325775,14.307938261388369,-1.6973686579304443,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.664670485751266,20.611133333333328,-0.061677451149908746,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,3.3117909871854754,1.0,0.0,True,8.34221798180867,13.680216243003624,14.260239522250426,-1.7423352108779433,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,21.03447296888415,21.00703333333333,-0.2626377161281257,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,3.4133323856136144,1.0,0.0,True,8.339013697156812,13.895190616441777,14.269014995507089,-1.771166192219574,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.732768685268498,21.925964595382535,21.837856464806475,0.3466983590760502,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.032108214789576,-4.266666666666683,1.345966234336586,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2597527320978825,-4.266666666666683,1.4850862712222566,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,96.7366410597251,96.56666666666634,-0.3504573316758077,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,3.500000000000001,1.0,0.0,True,16.666666666666668,-3.8810930808188315,-4.266666666666683,1.137095145142486,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,29.769457940575432,29.900000000000087,-0.09031635727816156,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,16.540166666666668,-4.023764247820412,-4.295383333333308,0.22108277689930844,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.540166666666668,7.546391522516413,7.1849499999999695,0.21036112124280448,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,2.068715682685772,1.0,0.0,True,8.707666666666661,8.824081286923995,8.425183333333347,-0.04929105584282656,0.1999999999999993,-0.4,-0.4,8.333333333333334,8.333333333333334,7.540048092283433,8.038120627384945,8.671540381543327,-0.2883689006201835,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,2.604689562684659,1.0,0.0,True,8.384505512164914,12.932806667620628,13.013328602901591,-0.04080968122521611,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,8.48218031653545,13.17434093801953,13.018445820784745,-0.5235741521703536,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,2.8142321312574645,1.0,0.0,True,8.342374742873963,13.490073172926,14.127838334196252,-0.9619032711318611,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.33725189767269,14.918158746959403,14.692371380838058,0.22849754338518302,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,2.8142321312574645,1.0,0.0,True,8.337463638148188,13.696667172241359,14.062517339328178,-1.895607908474253,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.348567342261976,14.898602236147642,15.216394511131444,0.05112715629475528,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,2.9190034155438678,1.0,0.0,True,8.35052328673678,13.749905782486817,14.24956055492704,-1.825143806779971,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.146279891664552,16.620864368909665,16.486772010833548,0.0976847235975149,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,2.9190034155438678,1.0,0.0,True,8.340532394604287,13.559964170472266,14.300665896255591,-1.667470590191027,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.907666666666664,17.147527025743386,17.085499999999996,0.2643026514707745,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,3.0237746998302697,1.0,0.0,True,8.363026226766017,13.575848807728558,14.31421857326124,-0.9959587156659058,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,17.48178072222237,18.276266666666654,-0.16829698108677515,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,3.128545984116673,1.0,0.0,True,8.339724862142267,13.809394386774084,14.291657066594308,-1.7276557709170637,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,18.717801216464178,19.109599999999997,-0.2917099303764903,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,3.230557868442964,1.0,0.0,True,8.349465653896381,13.776854587840742,14.277622267042513,-1.5052395477883533,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.313083227321966,19.8193024308139,19.9423916772678,-0.21773762968016874,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,3.230557868442964,1.0,0.0,True,8.36092286826227,13.551651721945273,14.25252715063466,-1.6825510106575043,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.720587235444023,20.318588203499214,20.339074609788927,0.02290369794377778,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,3.3320992668711025,1.0,0.0,True,8.338048747448417,13.849581983753577,14.283991629565133,-1.6032401103647138,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.73114199248146,20.515743361824217,21.17135246741852,-0.4505124696982852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,3.3320992668711025,1.0,0.0,True,8.346352442691193,13.79156158975331,14.24708497119462,-1.7984726501150403,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,21.312389615831997,21.611133333333328,0.31914530899826943,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,3.433640665299242,1.0,0.0,True,8.345409930922113,13.764977100637932,14.268450643883423,-1.795289596162659,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.785311519858318,21.794872471402694,21.99761709284277,-0.2647105084494408,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,3.433640665299242,1.0,0.0,True,8.334405124240597,13.864329958134373,14.200700113556476,-1.796015341687108,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.13884578514289,22.753883857670786,22.440705558637703,0.24043866506879352,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.015833388273779,-4.16666666666666,1.5423830729542103,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2382307451641905,-4.16666666666666,1.3367445270172666,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,96.17893824887825,95.56666666666634,0.34891684211434626,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,3.400000000000001,1.0,0.0,True,16.666666666666668,-4.228048580484386,-4.16666666666666,1.0456123250849791,0.7799999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,29.015975122311044,28.900000000000087,0.023083319497649413,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,16.666666666666668,-3.5980798714125113,-4.16666666666666,0.30916128469226045,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,6.297962257853297,6.400000000000088,-0.41576988078470944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,2.70534776750453,1.0,0.0,True,8.34830440024237,13.197143414498736,13.142511864496353,-0.07904054592709597,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,8.218987300008576,13.821111145943537,13.177079211161203,-0.3301057328646846,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,2.8351863881147454,1.0,0.0,True,8.334996659546766,13.653823228898101,14.188865578080406,-0.9747080266040458,-1.4499999999999997,-0.5,-0.5,8.333333333333334,8.333333333333334,8.903657334824569,14.454013447813896,14.514286408192579,0.051581059737114465,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,2.939957672401148,1.0,0.0,True,8.33463149467539,13.901708019333523,14.175425472977036,-1.7109836521064126,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,9.63258150472559,15.591939295624496,15.573648308230492,0.31772621550362334,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,2.939957672401148,1.0,0.0,True,8.366254232608515,13.433280248810743,14.247828518295673,-1.7789625745998876,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.495973832129078,16.30500304840879,16.192654534057734,-0.12492829748748058,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,3.044728956687551,1.0,0.0,True,8.339907894242192,13.817902689971799,14.312971301264763,-1.8073987793024,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.181495276259442,18.117686380040336,17.483250472374056,0.2867604778435031,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,3.044728956687551,1.0,0.0,True,8.358465161738504,13.715988506050262,14.284086346218583,-1.6069632276304306,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.907666666666664,17.773379313823625,18.085499999999996,-0.3596003094401279,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,3.1493247497004524,1.0,0.0,True,8.344940565683217,13.809520666198306,14.303966720285924,-1.7426596786662794,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,18.91313305900422,19.276266666666654,0.022895531500004118,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,3.250866148128592,1.0,0.0,True,8.33731809400403,13.666112563948499,14.29518859318301,-1.4787436171395336,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.32725820423392,20.846386096213458,20.10764084624327,0.1751867001319054,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,3.250866148128592,1.0,0.0,True,8.343231362318354,13.869114117047385,14.182346568057195,-1.5716032278709386,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,20.504825255509946,20.50703333333333,0.016921135917069563,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,3.352407546556731,1.0,0.0,True,8.336008614208541,13.685156847814095,14.408025272058179,-1.7355854220508702,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.747816431716597,20.812181709735768,21.33616044225146,-0.16296107528296866,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,3.352407546556731,1.0,0.0,True,8.335655273247925,13.791839272089856,14.301252056898857,-1.7880279092280635,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,22.01052062972144,21.7778,0.013891213587087448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,3.4539489449848695,1.0,0.0,True,8.345322105189327,13.321298668258859,14.259502312922248,-1.8057705107984088,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.147503506485577,22.764166493582366,22.606165694635358,0.457574790370062,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,3.555490343413009,1.0,0.0,True,8.353552404740816,13.66149169781347,14.267237081253096,-1.2973490017791183,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.891891603519367,22.932486564398637,22.975707878188004,-0.36135571913114384,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,3.6570317418411484,1.0,0.0,True,8.346456805363854,13.695031784054333,14.253933061684233,-1.7512910812240965,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.01213650747029,23.945270982104528,23.769663601088002,-0.3227027574675265,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.086349941749947,-4.000000000000003,1.429082066569776,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266843128379324,-4.000000000000003,1.577963886311795,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,93.91750512082798,94.56666666666634,0.3521687117396799,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,16.666666666666668,-4.005982788904521,-4.000000000000003,0.6206376571957501,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,28.0749620422315,27.900000000000087,-0.4980916170279779,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,14.801666666666668,-4.028283326963336,-4.042883333333296,0.23096661219881032,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.601666666666668,1.4862885310055391,1.2980500000000577,-0.39584694808339504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,2.8000000000000007,1.0,0.0,True,8.333686590992546,13.685636000109017,13.92766543988083,-0.3666319640964437,-0.2799999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,8.383720137938838,14.40767655080423,13.93734670901647,0.1497681972652769,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,3.065683213544831,1.0,0.0,True,8.36440865431531,13.614989153374434,14.326750773504894,-1.2952706730166836,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.307221270186584,15.550770104448166,15.882814901682185,-0.5803353329385343,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,3.065683213544831,1.0,0.0,True,8.394500766600762,13.347075188896309,14.26555661733364,-1.508147957839053,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,9.867549223521396,16.46570490091297,16.4493814899521,-0.021401508018834114,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,3.065683213544831,1.0,0.0,True,8.336327926494697,13.89146735776708,14.184205784288576,-1.792828987875297,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.633616860860595,17.396289349878604,17.164434683227004,-0.21197484513137343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,3.271174427814219,1.0,0.0,True,8.35385483202186,13.647965103454307,14.214336445190522,-1.6520955292465316,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.152484088022545,18.869317875673662,18.98358982223724,0.2165669316154628,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,3.1696330293860804,1.0,0.0,True,8.35075394108856,13.530113274387897,14.194149368449839,-1.4952582403586794,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.944537870277879,19.394323457354837,19.081812879638875,-0.1684085406920568,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,3.1696330293860804,1.0,0.0,True,8.336855174108301,13.875789964912297,14.210535994317677,-1.7281572599026134,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.68063534623725,19.840366666666657,-0.4387944741272225,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,3.271174427814219,1.0,0.0,True,8.363659857394588,13.502492523168367,14.119437328112252,-1.8442289807710166,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.70875988988379,20.634697226778382,20.67359067767828,-0.684768484291562,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,3.474257224670498,1.0,0.0,True,8.341774804063602,13.736077209107304,14.186053105754194,-1.635992366722624,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.49370027617415,21.739917930754785,21.91163865463399,0.131184794261475,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,3.474257224670498,1.0,0.0,True,8.375925953609805,13.38808704552154,14.310705898158272,-1.8648142448452654,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.844849120460513,22.20022992423675,22.31766507499311,-0.056340721401904936,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,3.5757986230986365,1.0,0.0,True,8.371835552797485,13.557623145513599,14.20783994857386,-1.8319064285432496,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.94762697268768,22.780814015569238,23.13359507069948,0.13406296555546549,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,3.5757986230986365,1.0,0.0,True,8.35381463838031,13.77365122849805,14.283881955473515,-1.683177850352913,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.22893623406302,23.430718763501922,23.593524877242466,-0.6440299434473764,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,3.677340021526776,1.0,0.0,True,8.369303175271874,13.562262026383518,14.259842518922138,-1.743687235811236,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.040443985609892,23.898117379000077,23.925252223255136,-0.19497481641432945,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,3.7788814199549154,1.0,0.0,True,8.33925832649429,13.78480274784594,14.264377302453692,-1.4618868132597753,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.154582023451725,24.874281228204946,24.721386430254366,0.2650206899748748,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6942673537037107,-3.9333333333333114,1.9958855784706953,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.144283229745159,-3.9333333333333114,1.2328613701390423,1.1600000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,93.36895280319122,93.56666666666634,-0.4185488558796009,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,3.2000000000000006,0.0,0.0,False,16.666666666666668,-3.9153303033324844,-3.9333333333333114,0.6135057062033438,0.7200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,27.337028119943934,26.900000000000087,-0.3829936664906708,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,True,1,0.0,1.0,1.0,True,11.80166666666667,-3.4433464118346278,-4.25304999999999,0.281430445189526,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.80166666666667,-2.2035349480382704,-2.172049999999973,0.11417730846669194,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,3.000000000000001,1.0,0.0,True,8.341267168989466,13.870880113800904,14.25001228686109,-1.8069887730765455,-1.8799999999999941,-0.4,-0.4,8.333333333333334,8.333333333333334,8.822199683065557,15.343942129437796,15.006421536036488,-0.03859061313288259,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,3.086637470402112,1.0,0.0,True,8.348840286693644,13.574888783647975,14.31350406385712,-1.4029740370202146,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.446759210564139,16.000242814056666,16.086361607863896,0.05699917786690678,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
