long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.50938888888889,-3.9826536613024457,-3.9107722222222234,0.031061265445183617,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,0.26550743904544394,0.3818722222222286,0.32020297279135423,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.188721295199449,-4.0372722222222235,-0.2321122360999075,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.293847124495655,-2.0680499999999986,-0.4865007508489825,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.216962128022149,-4.065438888888887,0.14130382521944096,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.22388888888889,-3.9819782773125842,-3.3808277777777773,0.05116076627306532,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.183345202640161,-4.181499999999999,-0.285340220187279,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.22388888888889,-1.8889209998937018,-2.307666666666665,0.028041075258109283,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.0238888888888935,-4.208742352535665,-4.285388888888881,-1.8976213689919077,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.62388888888889,-1.2847798333025429,-0.7700555555555537,-0.22078457767671034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,6.623888888888892,-4.113441572630928,-4.195777777777784,-0.5072691377293572,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.82388888888889,-0.29339332464542434,-0.45194444444444226,-0.23452397978274409,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.423888888888893,-3.981285433936349,-4.188444444444442,-1.3997402587011485,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.82388888888889,0.721932059379994,0.6591666666666667,-0.32543472605267976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.1984910568577147,-3.229666666666666,-1.8163573910335167,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.82388888888889,1.7127533085664792,1.770277777777781,-0.3522796076781627,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.985818411603339,-3.229666666666666,-1.5611356080804792,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,1.5014508844358962,1.770277777777781,-0.25574664441119754,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.8497201367124694,-2.1185555555555586,-1.6406955539881443,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,2.950935386064713,2.881388888888888,-0.2892478487171706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.736042005619196,-3.7777777777777777,1.1108783909871551,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.400505803925781,-3.7777777777777777,1.0742281529444537,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.60546446877348,156.28888888888855,-0.022651072474770384,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.983245355842935,-3.7777777777777777,0.949862537466164,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,67.24159170932775,67.39999999999986,-0.084971945028405,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,13.88888888888889,-4.0214861630130185,-3.7777777777777777,1.1366216939630656,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,37.058767732207826,37.399999999999935,-0.23466419832723173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.9999999999999996,0.0,0.0,False,13.88888888888889,-3.6678721210693466,-3.7777777777777777,1.0305928757967897,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,21.907362755088524,21.844444444444402,0.0016045557313875136,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,13.88888888888889,-3.338090395143264,-3.7777777777777777,0.49227499592828305,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,12.790032389425118,12.955555555555538,0.0057778866686692965,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-3.3239179386712,-3.7777777777777777,0.32839080189703074,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.247705050447213,7.399999999999996,0.0055513243360685305,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,13.76238888888889,-3.7871510734162106,-3.7524777777777762,0.3848095606984394,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,2.6956091958984567,2.8417055555555537,0.19519901599358613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.605595221598054,-4.00206111111111,0.22958519327717664,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.1623651188553898,-1.0482277777777744,-0.2581848258025121,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.233536107268214,-4.2145,-0.015709168248595917,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.62388888888889,-4.233536107268214,-4.2145,-0.015709168248595917,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,1.0,1.0,True,1.6238888888888936,-4.050570392477872,-4.291833333333343,-1.8569353048423902,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.02388888888889,-1.5348601932063906,-1.505777777777772,0.06914571554980964,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.2317505986788353,-3.3407777777777765,-1.5004969275852273,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.02388888888889,-0.08824002603240455,-0.39466666666666494,-0.46742535073192637,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.358443832514957,-3.3407777777777765,-1.8312316508591335,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.62388888888889,0.13419666155138277,0.22994444444444628,-0.17544832596999238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.46636498701979,-2.229666666666666,-1.6316447506716933,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.62388888888889,1.9083701464488465,1.341055555555557,0.32498278179283346,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.9981739669981833,-2.229666666666666,-1.5980298313230525,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.22388888888889,2.1475384828894564,2.025666666666667,-0.5275367785367102,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.1220690759439647,-1.1185555555555586,-1.3248391446935708,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.22388888888889,3.8019152594982826,3.1367777777777794,-0.7797911429210798,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,2.9708888888888922,-0.25704329993167274,-0.1488055555555574,-1.3442442852326124,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,3.909232618606292,3.56327777777778,0.04279031793550203,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.8096440249420587,-1.1185555555555586,-1.8769521693651388,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,3.751340688839792,3.881388888888888,0.24899088945754677,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8523225877391054,-3.8888888888888884,1.9504541671525493,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.463677343463039,-3.8888888888888884,1.456132650758064,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,155.29044414805378,155.28888888888855,0.27825160613495337,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8795428427606096,-3.8888888888888884,1.1904000046255034,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,66.8597975668347,66.39999999999986,-0.1916973185084594,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,13.88888888888889,-3.691022580645554,-3.8888888888888884,1.2806138686628854,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,36.25004726231472,36.399999999999935,-0.2701964905500034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.8999999999999995,1.0,1.0,True,13.88888888888889,-3.4560806278809606,-3.8888888888888884,0.6495792971120764,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,21.023761425798188,20.844444444444402,-0.004882526853490221,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.1000000000000005,0.0,0.0,False,13.88888888888889,-3.4879615012609646,-3.8888888888888884,0.5602331072316615,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,12.567920973410608,11.955555555555538,-0.06268200227857212,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,13.88888888888889,-4.184128409173506,-3.8888888888888884,0.30632716007007277,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,6.160077489766086,6.399999999999996,0.051566797206834325,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,13.88888888888889,-4.011638195582971,-3.8888888888888884,0.6446186616190448,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.335366259516367,1.9555555555555602,-0.12088726004371364,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,1,0.0,1.0,1.0,True,10.22388888888889,-4.297198134287291,-3.9617388888888874,-0.28455283243349117,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.22388888888889,-3.4120293495457075,-3.217127777777775,0.33594059565351486,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,1.0,1.0,True,7.223888888888892,-4.29013837829051,-4.2418333333333385,-0.7621938070206156,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.02388888888889,-2.4725753281165685,-2.728000000000004,-0.14760838669284615,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.8707307940326876,-4.2418333333333385,-0.31205298650543245,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.22388888888889,-1.2392979195591378,-1.4187777777777795,-0.3714607535981811,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.0964682815606634,-2.3407777777777765,-0.8598394263840718,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.02388888888889,0.15722099736330097,0.605333333333335,-0.4944448548530145,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.303207375043466,-1.2296666666666658,-0.5857463558660663,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.02388888888889,1.9659827549789641,1.7164444444444458,-0.07524231595818276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.7778427257971847,-2.3407777777777765,-1.5950490204518641,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.22388888888889,2.0155796021353085,1.9145555555555562,0.0963901485488945,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.3893936236017366,-1.2296666666666658,-1.7529639382587154,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.22388888888889,3.3345204901890257,3.025666666666667,-0.08553651506367133,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,1.0,1.0,True,2.897388888888894,-0.08548596726535163,-0.17786666666666928,-1.3676938415530733,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.22388888888889,4.100656692002562,4.136777777777779,-0.13372923910055712,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,1.0,1.0,True,3.0238888888888935,0.1374874732545921,-0.11855555555555863,-1.7746659620537213,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,4.023771446923738,4.136777777777779,0.1514017222195405,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.297388888888894,-0.6011526893731753,-0.1659055555555602,-1.3089391641477295,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,4.6167269460129345,4.881388888888888,0.03852098489975453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.091846379215958,-4.000000000000003,1.4050678147741777,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.779807178814507,-4.000000000000003,1.0235166751917313,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,154.2414385530867,154.28888888888855,0.42109727263511676,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9789395834648706,-4.000000000000003,1.1751002926276493,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,65.49544321909151,65.39999999999986,-0.1606545754774209,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,13.88888888888889,-3.627068858175952,-4.000000000000003,1.14477402888748,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,35.406650708294876,35.399999999999935,0.3275069565965647,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.7999999999999994,0.0,0.0,False,13.88888888888889,-3.7859894876263693,-4.000000000000003,1.3039342307630841,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,20.361683162097904,19.844444444444402,0.14583482978124884,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-4.192571236924205,-4.000000000000003,0.6917039404574825,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,10.503616591787,10.955555555555538,0.016389299798746926,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-3.5750323895214917,-4.000000000000003,0.7545228870050562,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,5.204883725692999,5.399999999999996,0.5906162151346241,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,1,0.0,1.0,1.0,True,9.62388888888889,-3.8817367240167924,-4.201227777777773,0.222153576259144,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,-2.3648402227802903,-2.1473944444444397,-0.32902279712372096,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.145270218362369,-4.272272222222219,-0.15208829105255073,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.62388888888889,-4.145270218362369,-4.272272222222219,-0.15208829105255073,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.7519226776192296,-3.563000000000005,-0.6232355289737772,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.423888888888891,-1.1228572687068263,-1.1814999999999989,-0.2326156124582559,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.9911222961366795,-1.3407777777777765,-0.7914497770275684,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.423888888888891,0.8692957498840572,1.040722222222226,-0.5646645420113423,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.3061517123891226,-1.3407777777777765,-0.28140171936562286,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.02388888888889,1.8379499269423372,1.605333333333335,-0.18764190661306346,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.40558192067589527,-0.2296666666666658,-1.04934316599806,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.02388888888889,2.4481027006884846,2.7164444444444458,0.20578575167775393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.2712725455161893,-0.2296666666666658,-1.0152933878128985,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.62388888888889,3.6113234005516945,3.341055555555557,-0.10235286931634624,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,0.35590501216130294,1.0,1.0,True,2.857225269531502,0.057393937783317917,0.3453840230029437,-1.5150518784699833,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,5.089250151149215,4.452166666666666,-0.27378033606427277,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,0.3032045601513647,1.0,1.0,True,2.8973888888888903,0.2507034600956688,0.35547222222222263,-1.7667122895190572,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,4.7993377866873095,5.136777777777779,0.5266135197492021,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,2.8973888888888926,0.002168125427979284,-0.34897777777777517,-1.3630748617541437,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,4.13552090740514,4.770277777777781,-0.2820747868643825,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,0.3940619627623185,1.0,1.0,True,2.819499040512422,0.30392585842774356,0.43355289512888096,-1.478016689820947,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.302274988936086,6.832076990344215,6.240050278884168,-0.17526101497404767,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.204176218068258,-4.111111111111113,1.7935452338161837,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.072892522893745,-4.111111111111113,1.0060448274422082,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,153.051835228399,153.28888888888855,0.004786374467512511,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9354677742014763,-4.111111111111113,1.3927746009747675,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,63.91347590275478,64.39999999999986,0.19819809151967016,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,13.88888888888889,-4.216723060237849,-4.111111111111113,0.5537090597290439,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,34.670988327727656,34.399999999999935,0.022716798633314328,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,1.6999999999999993,0.0,0.0,False,13.88888888888889,-4.098338983255235,-4.111111111111113,0.6541121596897077,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,18.47601739568014,18.844444444444402,-0.3025440644273325,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.9000000000000004,0.0,0.0,False,13.88888888888889,-4.131803026609442,-4.111111111111113,0.32801983066432516,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,9.907968956623236,9.955555555555538,-0.022875373202285942,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,13.76238888888889,-4.283565087855734,-4.098461111111113,0.19410638460011675,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,4.046132769009199,4.083750000000021,-0.011671956961735175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.233946370328485,-3.7948611111111097,-0.4296451866752169,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.6949565644753504,-0.6642944444444465,0.44475614682517906,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.7801700917591274,-1.4518888888888872,-0.2770760125307885,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.623888888888892,-0.8207503032686239,-0.4042222222222156,0.05076659848382126,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.2021443556306286,-2.563000000000005,-0.6479721219815204,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.423888888888891,-0.1786511798108732,-0.18149999999999888,0.022785535377660482,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.3471231851361045,-1.4518888888888872,-0.9763920578486321,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.02388888888889,1.4684447951158548,1.494222222222228,0.08718317338717574,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.3719095642154788,1.0,1.0,True,3.0051967827532056,0.2584423888502245,0.3896916384739315,-1.2241438734809735,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.531696782753205,2.9277025396509027,3.141052543946903,-0.1967911058660088,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.1441248026189319,-0.3407777777777765,-1.3288019766071861,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.62388888888889,2.9469621701672652,3.2299444444444463,0.2022368100856169,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.33254003617015626,1.0,1.0,True,3.1708888888888906,0.3539992461217709,0.3076111111111084,-1.6112721459457595,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.62388888888889,4.333570966995237,4.341055555555557,0.26640254314771283,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
