long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.5,False,0,1.5,True,12.623888888888889,-4.2783997454448714,-4.191444444444445,1.2194251470477306,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.623888888888889,14.265709089280147,14.299055555555544,-0.20311169951751196,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,0.8666666666666674,True,11.991388888888888,-4.13033708865457,-4.001694444444445,0.27612278486273123,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.232388888888888,6.980372983126011,7.238150000000002,0.05909391563835076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.2857142857142866,True,9.713800888888887,-4.290607412831128,-4.0880673555555544,0.6640655575214551,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.713800888888887,1.5107260970914753,1.7304881555555562,0.033783074850556316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.09999999999999953,True,10.473094888888888,-4.19695052323804,-4.094423844444445,0.009989062250047365,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.473094888888888,0.31715991541237987,0.5227664222222197,0.5487424160411192,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,True,1,0.0,True,8.195212888888886,-3.8710784159869283,-4.136372666666666,0.2515240403613581,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.195212888888886,-2.768154020908777,-2.8383967999999973,0.13747428123435856,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,True,1,0.0,True,9.713800888888887,-4.003694264755626,-4.0880673555555544,0.23697264786362648,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.954506888888886,-3.3369879392341835,-3.2765868222222236,-0.09552157265293348,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,2,0.0,True,8.195212888888886,-3.926453106421799,-4.136372666666666,-0.06135309598849381,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.195212888888886,-3.926453106421799,-4.136372666666666,-0.06135309598849381,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,2,0.0,True,8.195212888888886,-4.097785218264192,-4.136372666666666,-0.6724161425629576,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.954506888888886,-3.6315240973549257,-3.5946291555555545,-0.6545069731089459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,True,5.917330888888887,-3.8799294923292456,-4.194915688888886,-0.6502224948464066,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.954506888888886,-2.7376339581869784,-2.483518044444444,0.17791523461732694,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,True,2.880154888888887,-2.891319110575661,-3.590569533333329,-0.6869799073133414,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,-1.3303249001879793,-1.3724069333333349,-0.4318698027111969,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,True,2.880154888888887,-3.9134558518002285,-3.580331822222216,-1.2621573421165504,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.713800888888887,-0.6778191124508668,-0.7547340222222205,-0.25572881723760643,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,True,2.880154888888887,-3.894547422544444,-3.580331822222216,-1.6385004083647448,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.713800888888887,-0.431321259078687,-0.7547340222222205,-0.4331882110933858,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,True,2.880154888888887,-2.144873094545292,-2.469220711111105,-1.490273855708126,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.713800888888887,0.06849065212418726,0.3563770888888884,-0.19600339182136484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,False,13.88888888888889,-3.4269314574189194,-4.044444444444443,1.7753492356478473,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,False,13.88888888888889,-3.669753780622851,-4.044444444444443,1.4587513527728269,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,159.1621920364774,159.28888888888855,-0.14498942624092814,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,True,13.88888888888889,-3.9165536549173963,-4.044444444444443,1.5004525537089641,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.3030710593746,70.39999999999986,0.019791731442188487,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.633333333333333,True,13.88888888888889,-3.974114064398271,-4.044444444444443,1.106460829944028,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,40.25288400556157,40.399999999999935,0.2053212719010813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.3,True,13.88888888888889,-4.06028375063057,-4.044444444444443,0.9432659491308115,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.64477713474343,24.844444444444402,-0.040581539307803505,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.1000000000000005,True,9.713800888888887,-4.098718585965918,-4.199178466666665,0.700583522428186,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.713800888888887,7.6099672295834475,7.390417755555551,-0.23332064399490693,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.2666666666666676,True,8.195212888888886,-4.295890604271341,-4.247483777777776,0.3591163176581884,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.195212888888886,1.1891095505288414,1.6066624000000127,-0.33892178162586784,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.1857142857142868,True,9.713800888888887,-4.269141911493615,-4.199178466666665,0.5974885225713589,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.713800888888887,0.8562264853417192,1.1479969555555565,0.06351535216029158,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,True,1,0.0,True,8.195212888888886,-4.028082261370659,-4.247483777777776,0.0732968681497368,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.435918888888886,-2.045496371731015,-2.4892597777777743,0.3944629251541518,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,True,1,0.0,True,5.917330888888887,-3.94835459613365,-4.293973199999999,-0.31558848317107513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.917330888888887,-3.94835459613365,-4.293973199999999,-0.31558848317107513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,1,0.0,True,8.195212888888886,-4.1189974908769775,-4.247483777777776,-0.04408770596011524,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.195212888888886,-4.1189974908769775,-4.247483777777776,-0.04408770596011524,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,2,0.0,True,2.880154888888887,-3.3521615572987207,-3.69144293333333,-0.6968277454347598,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.435918888888886,-2.053545953842476,-2.4910756666666662,-0.24777271450536897,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,True,2.880154888888887,-1.9644629839751415,-2.580331822222216,-0.7460460506709643,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.435918888888886,-1.0445933193586745,-1.3799645555555555,-0.48739539937667775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,True,2.880154888888887,-2.7661276517171904,-2.580331822222216,-1.1457595239448928,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.195212888888886,-1.0733269713174272,-0.9141504444444442,-0.3342776109704322,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,True,2.880154888888887,-2.4142305704678817,-2.580331822222216,-0.9848902129794366,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,-0.16747893087413335,-0.37240693333333486,-0.4668153886159294,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,True,2.880154888888887,-2.657344175247945,-2.580331822222216,-1.5643813562434514,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.713800888888887,-0.08280308338529441,0.24526597777777948,0.11703908256559226,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,True,2.880154888888887,-1.0241854341269443,-1.4692207111111015,-1.445244582484803,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.954506888888886,0.034709284374435434,0.7387041777777794,-0.21929513819439062,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,True,2.880154888888887,-0.4650757277286415,-0.3581095999999979,-1.3716921257875452,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.954506888888886,1.7006751614104525,1.8498152888888884,0.44190029501356554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,False,13.88888888888889,-3.7997186856155087,-3.9333333333333327,1.4440550248334416,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,False,13.88888888888889,-3.3974821975606373,-3.9333333333333327,1.1448444917811624,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,157.95907578682602,158.28888888888855,0.327499495986316,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,True,13.88888888888889,-3.5488418127798544,-3.9333333333333327,1.0367251931976091,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,68.93817279389252,69.39999999999986,-0.03746910008828608,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.5333333333333323,True,13.88888888888889,-3.924637694562395,-3.9333333333333327,0.7464319543734974,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,39.466911165341,39.399999999999935,-0.5497061252314892,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.0999999999999996,True,12.623888888888889,-4.076578350338962,-4.186333333333329,1.0119892411872833,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.623888888888889,20.51268023705861,20.428944444444408,-0.16311242872278675,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,0.2999999999999998,True,6.676624888888886,-3.6603077962271433,-4.106932688888885,0.3676584312707809,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.676624888888886,1.0933962958430756,0.9615685555555844,-0.06069217530472004,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.06666666666666783,True,8.195212888888886,-4.100718474898819,-4.241405111111113,0.9150678797250791,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.435918888888886,-0.04502828812148518,0.4167360000000153,-0.35584630208960655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.08571428571428673,True,9.713800888888887,-3.836592333402982,-4.289710422222224,0.3314447079918703,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.713800888888887,1.2023046078725175,0.5655057555555567,-0.25432852229446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,True,2,0.0,True,2.880154888888887,-4.107949604757173,-3.802554044444441,0.21737365522263197,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.398742888888887,-3.718402040442661,-3.7061492222222183,-0.1485666252494222,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,True,5.917330888888887,-4.123664302197748,-4.182862088888888,-0.1994812048340462,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.676624888888886,-3.4703249685835678,-4.103182600000003,-0.0926389146092439,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,True,2.880154888888887,-4.131959999724802,-3.802554044444441,-0.9974736634494772,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.435918888888886,-2.516699528780392,-2.602186777777777,-0.4396181686288396,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,True,2.880154888888887,-3.718235509865159,-3.802554044444441,-0.555910506483837,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.195212888888886,-2.2370185142016785,-2.1363726666666656,-0.45702880439035964,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,True,2.880154888888887,-3.132622422311427,-2.69144293333333,-0.7741563408026295,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.195212888888886,-0.9147566242781329,-1.0252615555555549,0.01664816449003559,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,True,2.880154888888887,-2.491082283967354,-2.69144293333333,-1.0692875256077865,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.954506888888886,0.04044876867021063,-0.4835180444444438,-0.342681040370028,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,True,2.880154888888887,-3.1815768032071494,-2.69144293333333,-1.494287251894356,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.713800888888887,0.031915058450036504,0.13415486666666698,-0.10797661949294102,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,2.880154888888887,-1.3856360214876942,-1.5803318222222158,-1.3610770813224002,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.713800888888887,1.215600919433391,1.2452659777777795,-0.20519400033023794,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,2.880154888888887,-1.4691647955288643,-1.5803318222222158,-0.8477303948232844,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.713800888888887,1.6232089018381641,1.2452659777777795,-0.09813084507609271,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,0.36260499636572546,True,2.880154888888887,0.4668603310704471,0.6418904000000021,-1.22888706387026,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.954506888888886,2.7671960211473285,2.8498152888888884,-0.31534902087746297,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,13.88888888888889,-4.199502017949821,-3.822222222222222,1.7577412250415443,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,True,13.88888888888889,-4.111460992253533,-3.822222222222222,1.4898001431234773,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.79699309557714,157.28888888888855,-0.01823788985749597,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,True,13.88888888888889,-4.125316311771026,-3.822222222222222,1.3055474572548507,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,68.80713062778888,68.39999999999986,0.3782769907131551,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.4333333333333336,True,13.88888888888889,-3.6938669921201415,-3.822222222222222,0.8540220378687295,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,38.25934445600436,38.399999999999935,-0.16021012765687548,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.9999999999999996,True,12.623888888888889,-4.104623858349824,-4.075222222222222,0.6193972325783808,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.623888888888889,19.824302276994988,19.5554444444444,-0.08050334046328111,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.1000000000000005,True,11.232388888888888,-4.0835287391730075,-4.069377777777777,1.0019753111633065,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.473094888888888,7.6637607122778215,7.78188515555554,-0.11871966436461223,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,1,0.0,True,6.676624888888886,-3.9525957975894697,-4.214293711111114,0.2764562864936293,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.676624888888886,-0.796979004707441,-1.266628599999982,-0.49936406641558406,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,1,0.0,True,6.676624888888886,-3.994798553958929,-4.214293711111114,0.8250745623602738,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.917330888888887,-3.2280770419738394,-3.129885044444449,-0.008125461758706543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,True,2.880154888888887,-4.054199118021773,-3.9136651555555515,-0.6420334409306314,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.158036888888887,-3.5387990390454354,-3.65516382222222,0.32020297279135423,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,True,2.880154888888887,-3.3653750851529614,-3.9136651555555515,-0.7527203838723784,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.676624888888886,-2.8773854755043464,-3.103182600000003,-0.4865007508489825,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,True,2.880154888888887,-2.3647136878223405,-2.802554044444441,-0.8263935759645629,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.435918888888886,-2.203337277312584,-1.602186777777777,0.05116076627306532,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,True,2.880154888888887,-2.791639214298683,-2.802554044444441,-1.0308098019043013,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.195212888888886,-0.7176269998937022,-1.1363726666666656,0.028041075258109283,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,True,2.880154888888887,-0.506393109952433,-0.5803318222222158,0.050999838426672106,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.435918888888886,0.10531116669745533,0.6200354444444445,-0.22078457767671034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,True,2.880154888888887,-2.0637681367733327,-1.69144293333333,-1.0750127654759525,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.954506888888886,0.6750330753545741,0.5164819555555562,-0.23452397978274409,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,2.880154888888887,-2.1625964484963083,-1.69144293333333,-1.2346010031460897,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.713800888888887,1.1969202593799944,1.134154866666667,-0.32543472605267976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,True,2.880154888888887,-1.2896866763669967,-1.69144293333333,-1.6194750889821288,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.473094888888888,1.7702327085664793,1.827757177777781,-0.3522796076781627,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,2.880154888888887,-0.755137523022241,-0.5803318222222158,-1.5142019948468288,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.713800888888887,1.9764390844358948,2.2452659777777795,-0.25574664441119754,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,True,2.880154888888887,-0.2420662259683466,-0.5803318222222158,-1.613336196846947,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.473094888888888,3.008414786064713,2.938868288888888,-0.2892478487171706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,False,13.88888888888889,-3.736042005619196,-3.7777777777777777,1.1108783909871551,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,False,13.88888888888889,-3.400505803925781,-3.7777777777777777,1.0742281529444537,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.60546446877348,156.28888888888855,-0.022651072474770384,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,True,13.88888888888889,-3.983245355842935,-3.7777777777777777,0.949862537466164,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,67.24159170932775,67.39999999999986,-0.084971945028405,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.3333333333333344,True,13.129888888888889,-3.956889637183969,-3.850261111111112,1.03639099039018,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.129888888888889,34.11131773220795,34.45255000000006,-0.23466419832723173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.6999999999999993,True,10.473094888888888,-4.268135816837051,-3.991558799999999,0.6881940397905697,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.713800888888887,11.330610355088528,11.267692044444406,0.0016045557313875136,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.6000000000000005,True,8.954506888888886,-3.8296570489622317,-4.039073600000001,1.1194861886714809,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.195212888888886,2.85795958942514,3.02348275555556,0.0057778866686692965,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,1,0.0,True,6.676624888888886,-4.200592316670028,-4.274595177777775,0.5429132961341221,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.676624888888886,-1.6976971495527655,-1.545402199999983,0.0055513243360685305,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,2,0.0,True,2.880154888888887,-2.7675687958984545,-2.9136651555555515,0.19519901599358613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.880154888888887,-2.7675687958984545,-2.9136651555555515,0.19519901599358613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,2,0.0,True,2.880154888888887,-3.262301509612306,-2.9136651555555515,-0.47199703187783326,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.158036888888887,-2.5410264811446046,-2.65516382222222,-0.2581848258025121,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,True,2.880154888888887,-2.8153455911764302,-2.9136651555555515,-0.305915190660518,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.676624888888886,-2.1222187072682166,-2.103182600000003,-0.015709168248595917,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,True,2.880154888888887,-2.5928052301538953,-2.9136651555555515,-0.5842962575003965,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.195212888888886,-1.2765661932063948,-1.2474837777777763,0.06914571554980964,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,2,0.0,True,2.880154888888887,-1.6921595047838371,-1.8025540444444408,-0.7304048344090222,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.195212888888886,0.1700539739675948,-0.1363726666666656,-0.46742535073192637,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,True,2.880154888888887,-1.2309893195816803,-0.6914429333333301,-0.8129960317989868,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.195212888888886,0.8789906615513816,0.9747384444444451,-0.17544832596999238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.28491415407062337,True,2.880154888888887,0.4747756482873777,0.4196681777777842,-0.9632219473443375,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.195212888888886,2.6531641464488454,2.085849555555556,0.32498278179283346,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,True,2.880154888888887,-0.736158487620723,-0.6914429333333301,-1.331009501860553,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.713800888888887,2.2560266828894564,2.134154866666667,-0.5275367785367102,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
