long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.30000000000000004,True,2,0.0,True,5.933333333333335,-0.1054634600836506,-0.18000000000007343,-0.5112019403111581,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.264746665010155,0.9999999999999476,-0.32042514264429744,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,True,2,0.0,True,5.933333333333335,-0.11810220238430968,-0.0155555555556246,-1.63247836745933,-0.9999999999999969,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,4.290870892940224,4.888888888888883,-0.1508260455495949,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,True,2,0.0,True,5.933333333333335,0.13173164376467117,-0.06666666666672949,-1.7703556467946229,-1.4,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,7.086073362691647,7.111111111111112,-0.017053940539822676,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,2,0.0,True,5.933333333333335,-0.1532935139343108,-0.14222222222229686,-1.7298077543023678,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,8.728272514867342,8.5,0.05274966474360876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.15454545454538848,True,5.933333333333335,0.1808583572356186,0.07555555555547944,-1.8110492343490447,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,9.26572507479107,9.611111111111114,0.3217377219695745,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.04117647058802754,True,5.933333333333335,-0.004184181484194305,0.015555555555477163,-1.8132882866893112,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,10.488089252670676,10.44444444444444,0.09614124323381357,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,True,5.933333333333335,-0.11808226413819067,-7.37188088351104e-14,-1.8473866456830665,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,10.607910212953762,11.0,0.023134828978993438,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,0.21971830985911533,True,5.933333333333335,0.09051036463514794,0.21111111111104908,-1.8756546243643324,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.113318141073925,11.555555555555554,0.3016611474258615,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,True,5.933333333333335,0.1537508230196467,-0.06666666666672949,-1.6078012491636984,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.886438117974262,11.833333333333332,-0.28502172175801865,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,True,2,0.0,True,5.933333333333335,-0.118694633641236,-0.10444444444452028,-1.5129624351874935,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.354936851248858,12.11111111111111,-0.5567894359619288,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,True,2,0.0,True,5.933333333333335,0.08104758000798018,-0.06666666666672949,-1.8560088112668438,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.327565972737819,12.38888888888889,0.4329195363815659,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,True,5.933333333333335,-0.04123159117001318,-7.37188088351104e-14,-1.8065938506752308,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.651775628686934,12.666666666666668,-0.012092075460740093,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,True,2,0.0,True,5.933333333333335,-0.06199737088144541,-0.2400000000000757,-1.8165667940870467,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.910363943330015,12.944444444444446,-0.029940509496594325,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,True,2,0.0,True,5.933333333333335,0.08284131504443071,-0.18000000000007343,-1.8814878663336323,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.385848831390621,12.944444444444446,-0.21531955267776026,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,0.21971830985911533,True,5.933333333333335,0.10934951562560702,0.1733333333332725,-1.8265465126645073,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.57336028640377,13.222222222222225,-0.010048545629643302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,False,8.333333333333334,-4.084181365197526,-4.211111111110969,1.2156675843903657,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,False,8.333333333333334,-4.099059002842227,-4.211111111110969,1.3423014890153788,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,19.009497588938057,19.122222222222188,-0.2766521834903397,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,True,2,0.0,True,5.933333333333335,-3.5807546526719305,-4.2844444444446905,-1.5988633544651503,-1.5999999999999917,-0.2,-0.2,5.555555555555555,5.555555555555555,5.933333333333335,-1.646088526132469,-1.3000000000001206,0.6798483089013678,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,True,2,0.0,True,5.933333333333335,0.05882015172198596,-0.21555555555563455,-0.7937590520357414,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.3384545052335186,1.9999999999999476,-0.30175848409083916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,True,2,0.0,True,5.933333333333335,0.08811273231486627,-0.25333333333342534,-1.113261068044018,-1.039999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,5.365956935522708,5.888888888888883,0.3613573131376606,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,True,2,0.0,True,5.933333333333335,-0.037555121717661955,-0.051111111111199925,-1.2264299766409967,-1.75,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,7.624055757946903,8.11111111111111,-0.03228274368078976,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.30816326530609095,True,5.933333333333335,-0.13707000278759818,0.22666666666657864,-1.4995335003768464,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,9.703459724282517,9.5,0.1714543363428751,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,2,0.0,True,5.933333333333335,-0.1550153364993987,-0.40444444444453165,-1.8678707666915197,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,10.340536796659336,10.611111111111114,-0.004604255016865233,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,True,2,0.0,True,5.933333333333335,-0.01483780000346524,-0.2755555555556368,-1.8932347574734831,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.630406193662441,11.44444444444444,-0.16030680896975058,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,True,2,0.0,True,5.933333333333335,-0.055562950189471216,-0.21555555555563455,-1.7367215271689318,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.643578318579895,12.0,0.25900268796668113,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,True,2,0.0,True,5.933333333333335,-0.07822544801283282,-0.25333333333342534,-1.1230793177957046,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.563464102651754,12.555555555555554,-0.09487009123790902,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,0.14090909090900822,True,5.933333333333335,0.12947721767178155,0.0999999999999206,-1.7195653209235844,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.649578990855861,12.833333333333332,-0.15727502486627043,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,True,2,0.0,True,5.933333333333335,-0.007313464403575942,-0.051111111111199925,-1.6938213021738204,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.988214711728613,13.11111111111111,-0.19328476542036777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,0.30816326530609095,True,5.933333333333335,0.006686983229312382,0.24222222222214373,-1.565002140439585,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.133222681080515,13.38888888888889,-0.3981682188068043,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,0.30816326530609095,True,5.933333333333335,-0.0334055256423893,0.20444444444436716,-1.7681925016787503,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.781623237276243,13.666666666666668,0.06426745403117784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,0.30816326530609095,True,5.933333333333335,-0.0773584738390296,0.3399999999999226,-1.891864760102504,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.077772282204993,13.944444444444446,-0.10005507839439609,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,True,2,0.0,True,5.933333333333335,-0.14542784164389655,-0.21555555555563455,-1.5230075682256736,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.179826224194596,13.944444444444446,-0.1839115894564618,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,0.2253521126760086,True,5.933333333333335,0.0820249798131174,0.144444444444372,-1.824825729900322,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.50121973658436,14.222222222222225,-0.29853200342224984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,False,8.333333333333334,-4.226670755090967,-4.222222222222345,1.845988227881783,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,True,8.333333333333334,-4.0076658125710365,-4.222222222222345,0.42941174865178144,0.8000000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,18.61120854929842,18.122222222222188,-0.3883729175286841,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,True,2,0.0,True,6.533333333333335,-4.2674612325681265,-4.251111111111345,-0.36145900898300853,-0.45999999999999597,-0.2,-0.2,5.555555555555555,5.555555555555555,6.533333333333335,-2.0197879138924177,-2.1000000000001533,-0.11285014301503238,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,True,2,0.0,True,5.933333333333335,-0.15053403108739172,-0.1688888888889819,-0.5804025637851657,-0.4400000000000026,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.277149502867606,2.9999999999999476,-0.3495101225898485,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.21136363636353547,True,5.933333333333335,-0.07566107630031649,0.13111111111101525,-1.3739166139987367,-1.1199999999999966,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,7.13118784042467,6.888888888888883,0.19941182333240626,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,0.21136363636353547,True,5.933333333333335,0.11002404482748762,0.16888888888879183,-1.4388092884285868,-1.75,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,9.484776623657996,9.11111111111111,0.4174246671847204,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,True,2,0.0,True,5.933333333333335,0.16962616732546554,-0.08666666666676104,-1.7846219929233957,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,10.798927355738464,10.5,-0.2840074416026084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,True,2,0.0,True,5.933333333333335,0.07267714050361906,-0.1622222222223284,-1.5813634564147,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.452750394536018,11.611111111111114,0.23419755675869824,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,True,2,0.0,True,5.933333333333335,0.13437822367315722,-0.011111111111207883,-1.5888502673206677,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.47264316586283,12.44444444444444,-0.12808349909461225,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,0.2549295774647366,True,5.933333333333335,0.07893263466432376,0.2666666666665707,-1.6086188990591763,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.538770720528817,13.0,-0.4097611649415298,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,0.2549295774647366,True,5.933333333333335,0.13026484799320048,0.11555555555546437,-1.6748455793875578,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.41752586824493,13.555555555555554,0.1475809130395005,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,True,2,0.0,True,5.933333333333335,0.16045164936020218,-0.011111111111207883,-1.7961616825225168,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.85242720646556,13.833333333333332,-0.2000739789991317,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,True,2,0.0,True,5.933333333333335,-0.1046330478101849,-0.048888888888977355,-1.6639748427135774,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.99595178765189,14.11111111111111,-0.30612701437073175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,0.11136363636353457,True,5.933333333333335,-0.14114943986747175,0.07111111111101298,-1.6945497591510077,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.043710494965499,14.38888888888889,0.03571850907736707,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,0.2549295774647366,True,5.933333333333335,-0.10230404712039398,0.2288888888887941,-1.8899282006618967,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.530693511429156,14.666666666666668,-0.11997004760115226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,0.21136363636353547,True,5.933333333333335,-0.06958822990385993,0.09333333333323868,-1.6429994201253997,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.718790804816376,14.944444444444446,-0.026360720212849742,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,0.2549295774647366,True,5.933333333333335,-0.08656181803974317,0.2666666666665707,-1.6765427927744125,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.197243476616944,14.944444444444446,-0.7047973046826601,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,True,2,0.0,True,5.933333333333335,0.07210701253417273,-0.04222222222232386,-1.7381472959864692,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.525794429286698,15.222222222222225,-0.10465962629647185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,False,8.333333333333334,-4.237595341814969,-4.266666666666555,1.9800561147715996,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,True,8.333333333333334,-3.7851353299410873,-4.266666666666555,0.7621688796246011,0.7600000000000016,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,17.687901219546813,17.122222222222188,-0.6569208346143751,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,True,2,0.0,True,5.933333333333335,-4.043113668153228,-4.291111111111394,-1.5962727586933168,-1.8999999999999955,-0.2,-0.2,5.555555555555555,5.555555555555555,5.933333333333335,-1.1512063647879982,-0.7400000000001254,0.5118834529300447,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,True,2,0.0,True,5.933333333333335,0.15393524541047743,-0.16000000000011294,-0.4157117139629951,-0.5600000000000027,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.897929249084595,3.9999999999999476,-0.11527444891336924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.18450704225345804,True,5.933333333333335,0.06622255719768777,0.11777777777766563,-1.1127904430922917,-1.2399999999999962,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,8.109301983265272,7.888888888888883,-0.6671695636979471,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,0.333673469387708,True,5.933333333333335,0.043461546244540905,0.2222222222221122,-1.7277734950270653,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,10.136166623916079,10.11111111111111,-0.007545003511308046,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,True,2,0.0,True,5.933333333333335,0.1562979372278166,-0.12222222222233636,-1.8457761486304165,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.546427876537365,11.5,-0.3920186108932937,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,True,2,0.0,True,5.933333333333335,0.059754999833015354,-0.12222222222233636,-1.7059525771126376,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.779032149393615,12.611111111111114,-0.3465374332740758,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,0.18450704225345804,True,5.933333333333335,0.03756940592539326,0.07999999999988905,-1.7898816865279807,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.079640400139706,13.44444444444444,0.571841630895435,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,0.18450704225345804,True,5.933333333333335,-0.012534388958367337,0.15555555555545642,-1.419058707106726,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.703323223717817,14.0,0.18784106283110313,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,True,2,0.0,True,5.933333333333335,-0.009507681657200173,-0.12222222222233636,-1.8272968185760896,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.476708001891058,14.555555555555554,0.49257405839962143,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,True,2,0.0,True,5.933333333333335,-0.11414596331438798,-0.635555555555686,-1.722649468221054,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.768464323482586,14.833333333333332,-0.13185705536779135,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,0.18450704225345804,True,5.933333333333335,-0.07231889637774014,0.15555555555545642,-1.6079393311499115,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.921657275236125,15.11111111111111,-0.23136796129055837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,0.09772727272716883,True,5.933333333333335,0.1543574657522102,0.05777777777766335,-1.8054037193516579,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.49525475267843,15.38888888888889,0.07769347687449435,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,0.01176470588206553,True,5.933333333333335,-0.024027162569008276,0.004444444444335893,-1.493598734123494,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.588378057238959,15.666666666666668,0.3032449808832878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,0.24705882352910333,True,5.933333333333335,-0.043793859419454684,0.09333333333321736,-1.451449262527652,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.26771921523088,15.944444444444446,0.1660015787118807,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,True,2,0.0,True,5.933333333333335,-0.16057903329183443,-0.2577777777778918,-1.5760382221026346,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.766582212735148,15.944444444444446,-0.078530003485068,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,True,2,0.0,True,5.933333333333335,-0.060490905025207375,-0.2577777777778918,-1.7053639464298413,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.762295106633651,16.222222222222225,-0.2217375957772565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,False,8.333333333333334,-4.195490697531201,-4.1666666666667735,1.4871953548653414,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,True,8.333333333333334,-4.1121070728585805,-4.1666666666667735,0.845265244597488,0.7300000000000018,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,16.11275240198483,16.122222222222188,-0.46014464296476065,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,True,2,0.0,True,5.933333333333335,-0.01539050164875544,-0.2711111111112414,-0.08127434336304784,0.08000000000000229,-0.2,-0.2,5.555555555555555,5.555555555555555,4.733333333333336,0.12486850674862371,-0.10000000000012488,-0.06183833323749943,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,0.01764705882322408,True,5.933333333333335,-0.007302990244421714,0.006666666666551357,-0.684428976795284,-0.650000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,5.007399306371359,4.999999999999948,-0.5063568541555332,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,True,2,0.0,True,5.933333333333335,0.13296824281009822,-0.06888888888901601,-1.1210288396086519,-1.4799999999999955,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,8.711779337940346,8.888888888888882,0.027208933794219403,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,0.268181818181697,True,5.933333333333335,-0.09871334441568802,0.18666666666655107,-1.2915990984404968,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,10.98393377319503,11.11111111111111,-0.4501498520535492,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,True,2,0.0,True,5.933333333333335,-0.028726621649279416,-0.06888888888901601,-1.6148166944629914,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.033174833818336,12.5,0.39033881284689365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,0.2826530612244412,True,5.933333333333335,-0.09562934340864881,0.2844444444443299,-1.8664993116537463,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.0444392168748,13.611111111111114,-0.525429213020367,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,True,2,0.0,True,5.933333333333335,-0.12216131192310353,-0.06888888888901601,-1.8751357547326681,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.82302576241582,14.44444444444444,-0.03080640312133065,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,True,2,0.0,True,5.933333333333335,-0.021991942819670207,-0.23333333333345063,-1.5517065183696817,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.643211602216667,15.0,-0.2566609813119396,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,True,2,0.0,True,5.933333333333335,0.10683338536575082,-0.053333333333450916,-1.8128422778578097,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.539222669375885,15.555555555555554,-0.20779057355655062,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,0.01764705882322408,True,5.933333333333335,-0.051454896475713774,0.006666666666551357,-1.5632071801626,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.905613204118271,15.833333333333332,-0.098751467208394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,0.16818181818169609,True,5.933333333333335,-0.07916397326022473,0.08888888888875801,-1.7004294234515045,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.422478868453275,16.111111111111114,-0.08359291349899722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,True,2,0.0,True,5.933333333333335,-0.17601381424622797,-0.10666666666679259,-1.6073684236595174,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.4728624320492,16.38888888888889,0.0270271666985622,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,0.2826530612244412,True,5.933333333333335,0.06214071359798101,0.3222222222221065,-1.6488872754828618,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.338735443659978,16.666666666666668,0.3017900259979607,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,True,2,0.0,True,5.933333333333335,-0.0017583804302061523,-0.14444444444456206,-1.813931067427286,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.954497052966975,16.944444444444446,-0.21836229874693758,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,True,2,0.0,True,5.933333333333335,-0.10514192487682816,-0.03111111111123943,-1.6895798968224196,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.864712189999363,16.944444444444446,-0.1355301047600721,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
