long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.1644049249658606,-2.3407777777777836,2.1312029928908456,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.401666666666669,0.7738806050387135,1.2299444444444427,-1.7879015396317164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.8385160566676886,-4.2721777777777765,-1.3712381315919302,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,1.9841127857923242,0.8844555555555589,-0.0013223496651029176,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,0.4471994648549836,1.0,1.0,True,5.735599725471694,0.8837194387888632,0.5718585968465861,-0.14339509269042372,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.547509818391918,5.292021513581578,4.368648036321614,-1.2287653521879636,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.1934559844418073,-2.1542777777777884,-0.65383385727225,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,4.55245925663649,3.6502777777777746,-1.3807650437475416,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,0.5375125191804997,1.0,1.0,True,5.772328008074769,0.03828272055410853,0.9061570604924585,-0.974805658167028,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.151828008074771,4.67209681991205,4.937711248767443,-1.3668002758412081,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.711629920016524,-3.0979327043067597,-0.30002624535151323,-1.5938144208109244,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.601666666666668,4.357145781236725,4.88138888888889,0.5437461106958206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7369805302784007,-4.000000000000003,1.356828529131108,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.7225161065682206,-4.000000000000003,2.855073637212709,1.42,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,151.87498065501921,154.28888888888864,1.2762438805743508,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5644545424290746,-4.000000000000003,0.6642004709559255,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,66.49182112547433,65.40000000000019,-0.7811781114892598,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-3.208485375640879,-4.000000000000003,0.8485944293375765,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,36.723542873204394,35.40000000000008,1.2395270019466338,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.7999999999999994,1.0,1.0,True,16.666666666666668,-3.5977982832561564,-4.000000000000003,2.359831321849613,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,19.843461422895974,19.844444444444438,-0.062302718370246035,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-4.029237790348026,-4.000000000000003,2.024204706405936,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,10.665808366563251,10.955555555555545,-1.8900853399831812,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-3.2668759444083575,-4.000000000000003,-0.10916673279572087,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.315187544291736,5.399999999999996,0.023240495302343733,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,15.401666666666667,-3.9772000990532304,-3.9063388888888886,-0.758793086866757,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,15.401666666666667,1.416852850702253,0.0321055555555434,-0.687682381468474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,True,1,0.0,1.0,1.0,True,13.001666666666669,-2.360954812501702,-4.043277777777777,-0.04790670477699788,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,13.001666666666669,-2.360954812501702,-4.043277777777777,-0.04790670477699788,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.182850563880947,-4.0675388888888895,0.9335607111358786,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,15.401666666666667,-4.18697500144524,-3.6078499999999982,0.4328782867170484,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.226163316961485,-4.226444444444442,-0.8018461522996643,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.601666666666668,0.43543748331470145,-0.6587777777777779,0.35821823269002806,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.313657818578508,-3.5630000000000193,-1.7192007782308845,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,13.001666666666669,1.321996283799316,0.6923333333333312,-1.6003375143667793,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.248774596984485,-2.41393888888891,0.04541816379837882,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.001666666666669,2.2072714576301147,1.8413944444444441,1.3162238191341875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,0.24374296803317794,1.0,1.0,True,5.911039196737699,1.4903080304932361,0.20677518613697732,-0.9851424927035857,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.80166666666667,4.47143311171535,3.8275555555555565,0.8114494362922904,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.0751666666666715,-0.609374913777553,-0.277016666666678,-1.172674861339644,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.001666666666669,4.565948694362885,4.025666666666667,1.0284415352323601,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.5005398721300578,-1.3407777777777836,-1.1640689299803917,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,4.60552468579352,4.463777777777776,1.579872859519233,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,0.50495713614182,1.0,1.0,True,5.844804021986661,1.1326865513645972,0.6880942639408092,-0.709693263603947,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.506164249734528,6.225750797673343,5.832222291176355,0.07267246156868445,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,0.41923746393927724,1.0,1.0,True,5.893901204581159,0.26096694081469796,0.4650223937132987,-1.5708060587860952,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.199901204581163,9.102050773622896,6.409975432154272,-0.01997553302945576,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.22239799591292,-4.111111111111117,1.6205387865894356,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.4030264417293372,-4.111111111111117,0.32329069368591723,1.4100000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,152.24247723490492,153.28888888888864,0.5638069892686164,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1192220207841137,-4.111111111111117,0.2235425240172444,1.2200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,65.64117156800364,64.40000000000019,-0.46815725719858636,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,16.666666666666668,-4.2816865906472925,-4.111111111111117,1.5586357562347861,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,35.29417010938202,34.40000000000008,-1.3905774607621835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-4.179529133759202,-4.111111111111117,-0.7612491167507975,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,20.348973787682066,18.844444444444438,0.8633580768680078,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.9000000000000004,1.0,1.0,True,16.540166666666668,-3.5015652309654888,-4.073161111111115,1.6348735268617691,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,16.540166666666668,10.59133445257417,9.753155555555534,0.8850390019108292,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,16.540166666666668,-3.496994080888082,-4.0858111111111155,2.1735636534496225,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,4.895967743144969,4.273499999999989,0.4338117877197858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.8430673153118873,-4.098461111111116,-0.812957845250674,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,-0.15575868532814763,-0.10769444444445053,-0.727757446222673,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.636578516031679,-4.10833333333333,-0.7301407635359376,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.001666666666669,-1.538422729555811,-3.363722222222221,1.1339338112592485,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.206454724388872,-4.191772222222222,0.1614011002065081,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,14.801666666666668,-3.704979141486066,-2.5225499999999945,-0.30051568221957026,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.447117467915322,-3.427611111111122,-1.4249323777515992,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,13.001666666666669,0.7097427382300951,0.8277222222222216,-0.014075845569885503,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,True,2,0.0,1.0,1.0,True,6.0751666666666715,0.015311714057379966,-0.6342777777777853,-1.6137244126327481,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,12.001666666666669,3.4781787986235218,2.5853333333333284,-0.014783925630059036,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,0.6547199623972872,1.0,1.0,True,5.7078172542454055,0.5188250184451713,1.1013656297567858,0.6856044431772896,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.28731725424541,4.75949991236,4.634355838053598,1.2448533896688572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,True,2,0.0,1.0,1.0,True,6.0751666666666715,-0.5608733352249216,-0.55222777777779,-0.96275811001806,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,13.001666666666669,3.265362047907211,3.9145555555555562,-0.8861092960095092,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.675166666666671,-0.8325860800845097,-0.4127388888889021,-0.06843453229795537,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.601666666666668,3.4508087559306846,4.659166666666665,-0.6055215326816161,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,0.6558915902376087,1.0,1.0,True,5.808072824591337,1.1869686401925295,0.9907464539210382,-1.850193395170431,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.844110522679363,6.339081798734839,6.440777884257291,-1.772461407236906,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,0.45974378690343987,1.0,1.0,True,5.943421334763196,1.3648830194042825,0.5958223237269147,-0.5297519148958423,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.908033472226561,6.86378426594568,6.401342407457016,0.17891665188261996,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,0.5923066688716553,1.0,1.0,True,5.767770917936078,0.6280935011648312,0.8199033622386525,-1.50418399236461,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.148666666666665,8.806471508024007,7.43763888888889,0.27547076287576866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9464377433959994,-4.222222222222231,1.6575230707320068,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.295658252880844,-4.222222222222231,0.7656172760666626,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,150.4214722897755,152.28888888888864,1.4153891804312377,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.503489989555237,-4.222222222222231,0.5217675400155342,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,63.64192087021887,63.40000000000019,-0.03190911281621278,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,3.033333333333335,1.0,0.8539867809609247,True,16.666666666666668,-3.2644384247422265,-4.222222222222231,0.9429630787527898,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,33.308058636421656,33.40000000000008,-0.3664702251336338,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-3.54317935955748,-4.222222222222231,0.5058871092666655,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,18.745532768767372,17.844444444444438,1.3179773288452608,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,0.7999999999999998,1.0,1.0,True,16.540166666666668,-2.222594697716974,-4.184272222222229,0.4638084710460153,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.540166666666668,7.769461322367673,8.765805555555534,-0.27947593156547423,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.540166666666668,-2.9743219232311437,-4.2095722222222305,0.33501957712807817,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,3.2459624213277154,3.1470000000000242,1.2976854974641179,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.521208968597146,-4.078433333333332,-0.6610294184817316,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,-3.712930831001489,-2.7923444444444483,-0.7882895718165512,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.7968205933504846,-4.187555555555551,-1.5339977842789323,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,13.601666666666668,-3.268333313154396,-2.9232222222222246,-0.03973615502440997,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.7927678197402512,-4.245783333333331,-0.795112767403505,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,15.401666666666667,-2.646192283048907,-1.531949999999994,0.29668148890259793,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.058277967888105,-3.908566666666661,-1.2069090968351976,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,0.03894187095664581,0.27282222222222163,-0.6546947969964272,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,0.05368496249551468,1.0,1.0,True,5.622166666666667,-1.0738687794002315,0.018388888888883237,-1.8650007117605836,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,11.80166666666667,3.1820339937876314,3.605333333333328,-0.06790177114330209,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,0.2778691915232807,1.0,1.0,True,5.684472596009817,1.3496326722454102,0.2555908969516496,-0.992256240677307,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.210236493976685,5.405837170804639,4.603487948485964,0.980457756348684,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,True,2,0.0,1.0,1.0,True,5.7532478386770265,-1.5133637836177725,-0.7067730548093278,-1.601474554566582,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,13.601666666666668,5.732315515719198,4.548055555555558,0.09864293123906309,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,0.2747206183646806,1.0,1.0,True,5.6221666666666685,-1.105251452466379,0.25444999999998874,-1.1067170060384788,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.601666666666668,5.035112933906931,5.659166666666665,1.007462521080829,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,0.708571250586024,1.0,1.0,True,5.596901014713161,0.5999577152618558,1.1443538839318963,-1.1928435177969945,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.016195248923122,5.891156203402653,7.3426345572575835,0.6427319650322594,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,0.569562906714682,1.0,1.0,True,5.60850262697814,1.3395625439683672,0.8628189998049978,-1.4462102077628347,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.295713049616538,7.033106555868216,7.032516197750486,-1.5667029516744346,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,0.7018359797248876,1.0,1.0,True,5.800031862579727,3.2642933637799247,1.2015104260730967,-1.2646348172796364,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.746653181744772,6.36662315342899,7.852423108507872,-0.9839900887524301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.98491732976328,-4.266666666666661,2.100135502200964,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8632717573162365,-4.266666666666661,3.270490333803536,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,151.83375900321366,151.28888888888864,0.9195276785832749,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.1266583604646625,-4.266666666666661,0.8203048193807576,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,62.9985799664524,62.40000000000019,1.2126110722454224,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,16.666666666666668,-4.225517318654151,-4.266666666666661,2.3206649552354333,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,31.003541292693324,32.40000000000008,0.7834942175930908,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,1.5999999999999992,1.0,1.0,True,16.666666666666668,-4.17109514381445,-4.266666666666661,1.296179569911875,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,15.926141487916272,16.844444444444438,1.323670732598707,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,0.7000000000000002,1.0,1.0,True,16.287166666666668,-2.904989364540735,-4.2447833333333405,0.8414335310427647,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.287166666666668,7.501487479729566,7.449555555555603,1.126343892820548,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.666666666666668,-4.115051771618144,-4.266666666666661,2.736657971513321,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,1.2637696010803596,2.399999999999996,0.5142682328887807,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.876436285562053,-4.266666666666661,1.3095625636949815,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,-3.3211717210132106,-2.044444444444447,1.0891320602618246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.709265705540008,-3.893833333333336,-0.7106832048300706,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,15.401666666666667,-1.2897492304737552,-2.969222222222224,0.6018158251335266,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.277478926098946,-3.930105555555552,-0.5562522462391342,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,15.907666666666668,-2.1403542278391816,-0.8608499999999983,0.6986058676632565,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.7286429187703503,-2.412222222222236,-1.7765409088261095,-1.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.601666666666668,3.4276137761497774,2.5877222222222196,0.2592551737968072,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,True,2,0.0,1.0,1.0,True,5.801666666666673,-0.2822167660292605,-0.5630000000000193,-0.7906426746660411,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,13.001666666666669,5.942096270903876,3.6923333333333312,-0.7023622245503711,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.94866666666667,-1.0787565736649283,-0.5713611111111261,-1.825675402576246,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,4.70486227983777,4.689944444444444,-1.09411416677201,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,0.5134717069356671,1.0,1.0,True,5.812348491869198,0.2017828898016818,0.6304028530525061,-1.8167368681400828,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,5.748221246725426,6.041055555555556,-1.273426677826037,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,0.4281124277431756,1.0,1.0,True,5.675626805742343,-0.9897675636225172,0.5569903085016437,-0.5588936914604361,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.654940903428077,6.9135791781971685,6.653839242990526,1.0742146490242468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,0.7416148663593144,1.0,1.0,True,5.822343846544602,-0.6089861242866119,1.3846525460707229,-1.7855927264868483,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.275343846544608,8.068565557932065,8.313771469851012,-0.5013370444973331,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,0.8494690944325609,1.0,1.0,True,5.6546666666666585,3.2258072125389434,1.4705055555555662,-1.812339217510665,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,8.337051468684951,8.555577777777778,-0.7679266517707106,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,0.8311902304017025,1.0,1.0,True,6.039995736519614,-0.5186143111495936,1.6054320282270966,-1.5287323483417645,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.81949573651962,9.514574655452893,9.038974353962413,-1.3071723615261635,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9956084151990465,-4.155555555555554,1.9839793358306608,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.004059251464549,-4.155555555555554,1.9055751277106845,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,149.3210354179343,150.28888888888864,0.49810042729381987,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.688108255034254,-4.155555555555554,-0.5501474492868594,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,60.482976167726235,61.40000000000019,-0.8352151968596677,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
